"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
22,"Texas Tech","B12","10-2",0.878956556179247,106.994391395455,71,90.0511315956945,13,66.2523738045722,296,"19.9-11.1","9.2-8.8",0.598800572599415,48,2022-01-04
24,"Texas Tech","B12","10-3",0.869405972754577,105.361931093717,97,89.3495723042051,8,66.2941379444213,295,"19.1-11.9","8.5-9.5",0.329911650680208,52,2022-01-05
24,"Texas Tech","B12","10-3",0.866702293590029,105.742330531922,98,89.8564207549515,10,66.2996143890698,295,"19.1-11.9","8.4-9.6",0.25861651325264,54,2022-01-06
24,"Texas Tech","B12","10-3",0.866354230656803,105.781857954476,99,89.9135363309948,10,66.4273509926944,294,"19.1-11.9","8.4-9.6",0.260202986374779,54,2022-01-07
22,"Texas Tech","B12","11-3",0.882518206624888,107.18118532504,85,89.9427395646223,8,66.1480871136392,306,"20.2-10.8","9.5-8.5",0.942818105848783,38,2022-01-08
22,"Texas Tech","B12","11-3",0.881962490639799,107.440163570444,86,90.2020108516438,8,66.214058351723,307,"20.2-10.8","9.5-8.5",0.938449554539693,38,2022-01-09
23,"Texas Tech","B12","11-3",0.882221876392723,107.4109462829,85,90.1579269819176,8,66.2368512601692,307,"20.2-10.8","9.5-8.5",0.928797129894296,38,2022-01-10
20,"Texas Tech","B12","12-3",0.895145341185891,108.326574400578,81,89.8983859814988,9,65.9398061561566,314,"21.5-9.5","10.7-7.3",1.88867624851738,19,2022-01-11
20,"Texas Tech","B12","12-3",0.894934719360858,108.249350266488,85,89.8518145428588,9,65.9243030533572,314,"21.5-9.5","10.7-7.3",1.94122562019623,21,2022-01-12
16,"Texas Tech","B12","13-3",0.913907084885209,109.126312840182,66,88.8623459766843,5,65.9732723418837,309,"22.4-8.6","11.6-6.4",2.28835941885821,15,2022-01-13
16,"Texas Tech","B12","13-3",0.914211408973005,108.986327398551,68,88.7184629847121,5,65.9409272875111,310,"22.4-8.6","11.6-6.4",2.28737595423718,15,2022-01-14
17,"Texas Tech","B12","13-4",0.90612182301009,107.527630984909,93,88.2878169401075,4,66.0270168609824,307,"21.4-9.6","10.6-7.4",1.81752904945124,24,2022-01-15
17,"Texas Tech","B12","13-4",0.906932233858561,107.530047268044,90,88.2164047728763,4,65.9544684369064,306,"21.4-9.6","10.6-7.4",1.83082515521362,24,2022-01-16
17,"Texas Tech","B12","13-4",0.907922137192915,107.29687660705,90,87.9349597342917,4,65.9067752242279,308,"21.4-9.6","10.6-7.4",1.81691261597981,24,2022-01-17
13,"Texas Tech","B12","14-4",0.921059053248595,108.288315613225,82,87.4581489979689,4,65.873136505057,299,"22.3-8.7","11.5-6.5",2.38265156892734,15,2022-01-18
13,"Texas Tech","B12","14-4",0.921842824314177,108.028472378557,82,87.166171624729,4,65.7346023690574,299,"22.3-8.7","11.4-6.6",2.34874878622322,15,2022-01-19
13,"Texas Tech","B12","14-4",0.9223995191898,107.859751483469,78,86.9713881220927,4,65.6117290971085,298,"22.3-8.7","11.4-6.6",2.35840712663439,17,2022-01-20
12,"Texas Tech","B12","14-4",0.922017639850912,108.12468703158,77,87.2253811804827,4,65.5261805056395,299,"22.3-8.7","11.4-6.6",2.35922284951335,17,2022-01-21
12,"Texas Tech","B12","15-4",0.918982759657157,108.828460846305,70,88.1103328720023,5,65.6461101892268,280,"22.2-8.8","11.4-6.6",2.56833265036166,17,2022-01-22
12,"Texas Tech","B12","15-4",0.919129195473099,108.716974878355,71,88.0050060136608,5,65.6541634743992,281,"22.2-8.8","11.4-6.6",2.54456201275995,16,2022-01-23
12,"Texas Tech","B12","15-5",0.921621398575228,109.251788242612,62,88.1767734112106,6,65.5623707856494,284,"22-9","11.2-6.8",2.41060919496928,17,2022-01-24
13,"Texas Tech","B12","15-5",0.923265196115331,109.165853702403,62,87.9315485967656,5,65.5169758631927,283,"22-9","11.2-6.8",2.45346060228015,18,2022-01-25
13,"Texas Tech","B12","15-5",0.923632308140999,108.847714494367,65,87.6357083406305,4,65.4079137772495,278,"22-9","11.2-6.8",2.40999861937839,20,2022-01-26
13,"Texas Tech","B12","15-5",0.924605697587421,108.737022908016,67,87.440976760972,4,65.3689387058842,274,"22-9","11.1-6.9",2.40405960329224,18,2022-01-27
13,"Texas Tech","B12","15-5",0.924902229685874,108.748881270659,67,87.418112566295,4,65.3985782166939,276,"22-9","11.2-6.8",2.41920378028319,17,2022-01-28
10,"Texas Tech","B12","16-5",0.93266903104514,108.535509250014,67,86.3594514564307,4,65.8265847815269,268,"22.5-8.5","11.5-6.5",2.68887098489521,17,2022-01-29
10,"Texas Tech","B12","16-5",0.932066476589151,108.716034709545,66,86.574998980768,4,65.8333738612102,269,"22.5-8.5","11.5-6.5",2.667207075155,17,2022-01-30
11,"Texas Tech","B12","16-5",0.931709728287059,108.566052742538,68,86.4978268967252,4,65.8834513166003,268,"22.5-8.5","11.5-6.5",2.60108800551957,17,2022-01-31
10,"Texas Tech","B12","17-5",0.939845220446966,109.664718718398,52,86.3494217466166,4,66.3326944847729,244,"23.1-7.9","12.1-5.9",3.09696627490029,13,2022-02-01
10,"Texas Tech","B12","17-5",0.940044894505363,109.662896951337,53,86.3214315582383,3,66.3893587534975,246,"23.1-7.9","12.1-5.9",3.08761721808045,14,2022-02-02
9,"Texas Tech","B12","17-5",0.94012967333677,109.788183974765,52,86.408740885046,3,66.3371185598335,239,"23.1-7.9","12.1-5.9",3.15478227856171,14,2022-02-03
9,"Texas Tech","B12","17-5",0.939792439154755,109.85349095615,53,86.5050794351999,3,66.324956906112,241,"23.1-7.9","12.1-5.9",3.15376991776569,14,2022-02-04
11,"Texas Tech","B12","18-5",0.939148410168445,109.873015035046,55,86.6057036347044,2,66.5228251858269,245,"23.5-7.5","12.5-5.5",3.84317012263774,11,2022-02-05
10,"Texas Tech","B12","18-5",0.939239836300839,109.993684892241,57,86.6887509668447,2,66.4899050235233,245,"23.5-7.5","12.5-5.5",3.8940675633995,12,2022-02-06
9,"Texas Tech","B12","18-5",0.939168732529021,109.999812962258,57,86.7029686330607,2,66.3912525120232,244,"23.5-7.5","12.5-5.5",3.90431039859151,11,2022-02-07
10,"Texas Tech","B12","18-5",0.939603122144963,109.705765889618,57,86.4138530508104,2,66.3529509404486,244,"23.5-7.5","12.5-5.5",3.89628864243782,12,2022-02-08
11,"Texas Tech","B12","18-6",0.931577010119268,109.10258757681,63,86.9410541661626,2,66.1343911503385,247,"22.7-8.3","11.7-6.3",3.58479591409259,13,2022-02-09
11,"Texas Tech","B12","18-6",0.930871708031385,109.361097470895,65,87.2305475532189,2,66.2045076806964,245,"22.7-8.3","11.7-6.3",3.60923140253713,15,2022-02-10
11,"Texas Tech","B12","18-6",0.930851210309904,109.381558946022,63,87.2492847413889,2,66.1287700904852,245,"22.7-8.3","11.7-6.3",3.67300236154418,15,2022-02-11
11,"Texas Tech","B12","19-6",0.928245702586884,109.440725408488,60,87.5990497571464,2,66.5103391588246,223,"22.8-8.2","11.8-6.2",3.88602063809684,13,2022-02-12
11,"Texas Tech","B12","19-6",0.928353117549451,109.37618551983,60,87.5351056178458,2,66.5296563596512,222,"22.8-8.2","11.8-6.2",3.82198001665661,13,2022-02-13
11,"Texas Tech","B12","19-6",0.924216507733751,109.528493070956,59,88.1201070988224,4,66.5365326115669,221,"22.7-8.3","11.7-6.3",3.81878596193309,13,2022-02-14
11,"Texas Tech","B12","19-6",0.929143275483283,109.399080915304,62,87.4625688045498,2,66.5086562678036,218,"22.8-8.2","11.8-6.2",3.84897001144923,13,2022-02-15
11,"Texas Tech","B12","20-6",0.930752870094873,110.515150525434,47,88.1652097560457,3,66.651511615466,219,"23.3-7.7","12.3-5.7",4.60021304478365,13,2022-02-16
11,"Texas Tech","B12","20-6",0.929229664169147,110.710791046058,50,88.501152644005,3,66.7028203399805,222,"23.3-7.7","12.3-5.7",4.5453940309596,13,2022-02-17
11,"Texas Tech","B12","20-6",0.93022648838754,110.639159693817,47,88.3266259283033,3,66.665792877246,219,"23.3-7.7","12.3-5.7",4.54169530735195,13,2022-02-18
11,"Texas Tech","B12","21-6",0.931490274422279,110.875664592626,47,88.3644228031062,2,66.9756436620026,208,"23.9-7.1","12.9-5.1",5.37837271003185,7,2022-02-19
11,"Texas Tech","B12","21-6",0.930488448729629,111.001204315544,47,88.5845079530816,2,66.8525979548592,208,"23.9-7.1","12.9-5.1",5.35553892062921,8,2022-02-20
11,"Texas Tech","B12","21-6",0.930343814860571,110.933959663115,46,88.54804315609,2,66.9316225670921,208,"23.9-7.1","12.9-5.1",5.33726921738833,8,2022-02-21
7,"Texas Tech","B12","22-6",0.93505379638959,110.777503186624,54,87.8478883233681,2,66.9625018101654,209,"24.2-6.8","13.2-4.8",5.68224662562184,8,2022-02-22
8,"Texas Tech","B12","22-6",0.934128733943102,110.524081340433,60,87.7623321629154,2,66.6640858691035,208,"24.1-6.9","13.1-4.9",5.63736871165769,10,2022-02-23
7,"Texas Tech","B12","22-6",0.934967851489407,110.520434507668,58,87.6548096530509,2,66.8990787149495,211,"24.1-6.9","13.1-4.9",5.61716727203613,11,2022-02-24
7,"Texas Tech","B12","22-6",0.935488840688725,110.438574365367,57,87.5244035857478,2,66.832565262217,212,"24.1-6.9","13.1-4.9",5.62066660235442,11,2022-02-25
8,"Texas Tech","B12","22-7",0.932471281825768,110.50066145003,56,87.9471284307857,2,66.8586508337325,213,"23.5-7.5","12.5-5.5",5.17944033219751,12,2022-02-26
8,"Texas Tech","B12","22-7",0.931936933674523,110.594217757233,56,88.0863281619694,2,66.8747825006215,213,"23.5-7.5","12.5-5.5",5.18132408454136,12,2022-02-27
11,"Texas Tech","B12","23-7",0.927887217201996,110.792764191343,53,88.7226736372157,2,66.8910834543884,213,"23.6-7.4","12.6-5.4",5.56773198983632,11,2022-02-28
10,"Texas Tech","B12","23-7",0.927924271681966,110.697915846105,52,88.6424495962599,3,66.7785774108385,213,"23.6-7.4","12.6-5.4",5.44201207544985,12,2022-03-01
10,"Texas Tech","B12","23-7",0.927785198105573,110.73514342086,51,88.6882808143567,3,66.7661542998305,212,"23.6-7.4","12.6-5.4",5.48038934031057,12,2022-03-02
10,"Texas Tech","B12","23-7",0.929057552984308,110.571426643113,51,88.409841659821,3,66.7907866263473,212,"23.6-7.4","12.6-5.4",5.5720387262135,12,2022-03-03
9,"Texas Tech","B12","23-7",0.930308301526696,110.436293640379,50,88.1550034018408,3,66.7632916063947,213,"23.6-7.4","12.6-5.4",5.51101832877422,12,2022-03-04
11,"Texas Tech","B12","23-8",0.92846654016227,109.945252486983,61,87.9774808349739,2,66.6344443756316,221,"23.7-8.3","12-6",5.21579197959191,13,2022-03-05
11,"Texas Tech","B12","23-8",0.929006651419168,109.909168366275,58,87.8862182655516,2,66.5640149084862,222,"23.7-8.3","12-6",5.21733809142184,13,2022-03-06
11,"Texas Tech","B12","23-8",0.929016401493223,109.910856763247,57,87.8864384884964,2,66.5743877857587,222,"23.7-8.3","12-6",5.21376577335606,13,2022-03-07
11,"Texas Tech","B12","23-8",0.929163137478949,109.865541075064,58,87.8331906626211,2,66.556037872914,222,"23.7-8.3","12-6",5.21287195354975,13,2022-03-08
11,"Texas Tech","B12","23-8",0.931020431455853,109.64466713594,57,87.4391413167021,2,66.5191344529857,222,"23.7-8.3","12-6",5.27369106598325,13,2022-03-09
3,"Texas Tech","B12","24-8",0.942676502478857,109.677798079435,53,85.9759500609125,1,66.5180720117097,218,"24.7-8.3","12-6",5.82157755275753,13,2022-03-10
4,"Texas Tech","B12","25-8",0.943384302199571,109.139727722581,58,85.4562007184535,1,66.3255964282748,223,"25.3-8.7","12-6",6.37689176781598,12,2022-03-11
5,"Texas Tech","B12","25-9",0.941075743171663,108.862481007126,62,85.5540938885,1,66.2848749378042,214,"25-9","12-6",6.13300206969777,12,2022-03-12
5,"Texas Tech","B12","25-9",0.941896046140492,108.793183064192,61,85.3889983978318,1,66.2993684295204,214,"25.9-9.1","12-6",6.20910177551297,13,2022-03-13
5,"Texas Tech","B12","25-9",0.941872468474676,108.7893732455,60,85.3892063745667,1,66.2993684295204,214,"25.9-9.1","12-6",6.21146445344226,13,2022-03-14
5,"Texas Tech","B12","25-9",0.942228908123702,108.799043608296,59,85.34832532068,1,66.3731048140685,215,"25.9-9.1","12-6",6.3763558745849,13,2022-03-15
5,"Texas Tech","B12","25-9",0.94310101298588,108.706658050174,58,85.1562825623317,1,66.4596714619615,214,"25.9-9.1","12-6",6.43000542614131,13,2022-03-16
6,"Texas Tech","B12","25-9",0.944330711971408,108.928730163104,56,85.1586293719653,1,66.459362599892,215,"25.9-9.1","12-6",6.53969664738441,12,2022-03-17
4,"Texas Tech","B12","26-9",0.954253499541029,110.634377533793,39,84.9508729243018,1,66.4438435314842,213,"26.8-9.2","12-6",7.06475428141503,8,2022-03-18
4,"Texas Tech","B12","26-9",0.952466566286037,110.513007842432,40,85.1547745512119,1,66.4482512262854,214,"26.8-9.2","12-6",6.833147159279,11,2022-03-19
4,"Texas Tech","B12","27-9",0.951582279524209,109.882644900419,44,84.8117230362016,1,66.3909153940379,221,"27.5-9.5","12-6",6.61921483144321,11,2022-03-20
4,"Texas Tech","B12","27-9",0.951115477352625,109.993171852408,44,84.9715204344452,1,66.4286400697168,222,"27.5-9.5","12-6",6.59587350297907,11,2022-03-21
4,"Texas Tech","B12","27-9",0.951100292140679,109.984800145259,44,84.9674658406362,1,66.401705520129,222,"27.5-9.5","12-6",6.58475097396386,11,2022-03-22
4,"Texas Tech","B12","27-9",0.950837509821749,110.05625944218,44,85.0643484631626,1,66.3758242693978,223,"27.5-9.5","12-6",6.55264916812771,11,2022-03-23
4,"Texas Tech","B12","27-10",0.950045119870126,110.413089546756,40,85.4650811411179,1,66.3659218544166,223,"27-10","12-6",6.53734130349639,11,2022-03-24
4,"Texas Tech","B12","27-10",0.949462662568324,110.410280246441,40,85.5536605501043,1,66.3435218336494,223,"27-10","12-6",6.48872908194476,12,2022-03-25
4,"Texas Tech","B12","27-10",0.94968682958224,110.395979887618,40,85.5077626335067,1,66.3088801724702,223,"27-10","12-6",6.47567208884803,12,2022-03-26
4,"Texas Tech","B12","27-10",0.950505690775917,110.445837178552,40,85.4180000875585,1,66.3193842819755,223,"27-10","12-6",6.51498844826046,11,2022-03-27
4,"Texas Tech","B12","27-10",0.950565481376377,110.403110083459,40,85.3755139782789,1,66.306234175064,223,"27-10","12-6",6.50798354243067,11,2022-03-28
4,"Texas Tech","B12","27-10",0.950742033830285,110.411411506938,41,85.3539955598299,1,66.3169038469251,224,"27-10","12-6",6.52593654490225,11,2022-03-29
4,"Texas Tech","B12","27-10",0.950749761889249,110.401309594521,41,85.3449614869504,1,66.3169038469251,224,"27-10","12-6",6.51815805996816,11,2022-03-30
4,"Texas Tech","B12","27-10",0.950617248787994,110.415151905233,41,85.3766428305803,1,66.297559736182,224,"27-10","12-6",6.5120178776264,11,2022-03-31
4,"Texas Tech","B12","27-10",0.950523520964303,110.429771824618,41,85.4027601120542,1,66.2879360163941,224,"27-10","12-6",6.50853191197718,11,2022-04-01
