"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
52,"Saint Mary's","WCC","4-0",0.806044664769101,101.786215031063,115,89.9275313546823,16,66.443214158895,336,"18-10","9.2-6.8",0.29529043470523,47,2021-11-20
51,"Saint Mary's","WCC","4-0",0.805387749773556,102.140656376739,113,90.2736145140469,19,66.1361321843822,334,"18.1-9.9","9.3-6.7",0.297068197404343,49,2021-11-21
48,"Saint Mary's","WCC","5-0",0.810843289069193,102.044660171649,117,89.9132605661792,16,65.9019325340527,335,"19.2-9.8","9.3-6.7",0.798767577388065,17,2021-11-22
39,"Saint Mary's","WCC","6-0",0.834760869255447,101.822023419267,132,88.4447847137881,6,65.8437662158804,335,"20.8-9.2","9.7-6.3",1.24891103387634,4,2021-11-23
39,"Saint Mary's","WCC","6-1",0.829363091091907,102.017177349758,134,88.9124787709834,9,65.4884429537198,337,"20.2-9.8","9.6-6.4",0.711762297042546,24,2021-11-24
39,"Saint Mary's","WCC","6-1",0.829150401371478,102.070045859136,134,88.9701767118596,10,65.5040050345327,338,"20.1-9.9","9.6-6.4",0.734754949052124,25,2021-11-25
39,"Saint Mary's","WCC","6-1",0.828872141114852,102.075593784538,128,88.9902016562237,10,65.2338134887754,335,"20.1-9.9","9.5-6.5",0.748155266229748,26,2021-11-26
40,"Saint Mary's","WCC","6-1",0.82827900760348,102.58801002459,130,89.4694118770741,11,65.1912507121332,337,"20.2-9.8","9.6-6.4",0.812309806493049,26,2021-11-27
40,"Saint Mary's","WCC","6-1",0.827904922062564,102.919002355757,130,89.7785907034046,12,65.3537279998182,334,"20.3-9.7","9.7-6.3",0.807841774365825,25,2021-11-28
38,"Saint Mary's","WCC","7-1",0.834186427978075,103.534388079791,120,89.9647095897264,13,64.729537394259,340,"20.8-9.2","9.9-6.1",1.10496020474092,17,2021-11-29
38,"Saint Mary's","WCC","7-1",0.833813950226884,103.485655531593,118,89.9434042284931,11,64.6899622884842,340,"20.8-9.2","9.9-6.1",1.12348178519201,18,2021-11-30
39,"Saint Mary's","WCC","7-1",0.830324468377635,102.994158992633,130,89.7108331085148,8,64.9253486919633,335,"20.8-9.2","9.9-6.1",1.10727888374824,21,2021-12-01
38,"Saint Mary's","WCC","8-1",0.833791977316036,102.484554338719,140,89.0745364395402,5,64.7973085900739,335,"21.5-8.5","10-6",1.80116374316092,3,2021-12-02
39,"Saint Mary's","WCC","8-1",0.831220575368512,102.441595541372,146,89.1800924322407,5,64.7848029775583,336,"21.5-8.5","10-6",1.75096564589699,4,2021-12-03
47,"Saint Mary's","WCC","8-2",0.79848311584437,100.959764425977,176,89.5678815909236,7,64.8257851571478,333,"20.4-9.6","9.4-6.6",1.27852508085398,18,2021-12-04
51,"Saint Mary's","WCC","8-2",0.795824505730713,100.93680952707,175,89.6756368236901,8,64.8802509831028,332,"20.4-9.6","9.4-6.6",1.26359758840476,22,2021-12-05
47,"Saint Mary's","WCC","8-2",0.800738635101377,101.205614015693,173,89.676155114988,7,64.9731090324706,332,"21.4-9.6","9.4-6.6",1.30972315370582,21,2021-12-06
48,"Saint Mary's","WCC","8-2",0.800578288305884,101.194874928973,172,89.6744731424716,8,64.9098610341073,333,"21.4-9.6","9.4-6.6",1.31186737023759,22,2021-12-07
50,"Saint Mary's","WCC","8-2",0.799291521517723,101.397592540147,174,89.9169570905021,9,65.0080480913987,331,"21.3-9.7","9.3-6.7",1.30720549471312,22,2021-12-08
49,"Saint Mary's","WCC","8-2",0.799781675767788,101.174842225093,174,89.6955718410317,9,64.9947739386953,331,"21.3-9.7","9.4-6.6",1.31028288030365,23,2021-12-09
49,"Saint Mary's","WCC","8-2",0.798880977084476,101.029608628031,177,89.6105614710257,9,64.814308433604,332,"21.3-9.7","9.4-6.6",1.30667401880842,23,2021-12-10
43,"Saint Mary's","WCC","9-2",0.825837738562308,101.840171337242,155,88.9491232606135,8,65.1414022282893,330,"22.2-8.8","10-6",1.440469276283,21,2021-12-11
41,"Saint Mary's","WCC","9-2",0.826899039270405,101.54649106867,150,88.6355895257382,10,65.0826340765168,329,"22.2-8.8","10-6",1.38272512135574,21,2021-12-12
42,"Saint Mary's","WCC","9-2",0.82660840815509,101.592200000322,151,88.6911344414734,9,65.0583960146366,328,"22.2-8.8","10-6",1.38081116800996,21,2021-12-13
43,"Saint Mary's","WCC","10-2",0.826934903102341,101.377414600271,154,88.4860818396933,9,65.1460799723631,324,"22.2-8.8","10-6",1.3331030910309,21,2021-12-14
44,"Saint Mary's","WCC","10-2",0.826845739430124,101.086611456945,158,88.2370369953412,8,65.2588614100184,321,"22.2-8.8","10-6",1.26764270792808,21,2021-12-15
44,"Saint Mary's","WCC","10-2",0.826469066756578,101.255500472388,156,88.404662871691,8,65.28093326982,322,"22.2-8.8","10-6",1.26592802153247,21,2021-12-16
48,"Saint Mary's","WCC","10-3",0.805969643498342,100.781488094404,171,89.0435758979434,14,65.2152776274521,324,"21.2-9.8","9.6-6.4",0.754636652493801,35,2021-12-17
47,"Saint Mary's","WCC","10-3",0.808094925863994,100.245810282672,169,88.4652424656301,13,65.3015042071821,320,"21.3-9.7","9.7-6.3",0.846408348955377,35,2021-12-18
47,"Saint Mary's","WCC","10-3",0.806824970502063,100.283858643195,171,88.5617037070142,13,65.2693383881266,320,"21.3-9.7","9.7-6.3",0.838975727631182,35,2021-12-19
47,"Saint Mary's","WCC","10-3",0.806858307895467,100.597120533999,170,88.8366960440692,12,65.3305874701301,319,"21.3-9.7","9.7-6.3",0.869286226745484,35,2021-12-20
47,"Saint Mary's","WCC","10-3",0.804811536958106,100.550600329383,171,88.896678233265,12,65.2905503508454,316,"21.1-9.9","9.5-6.5",0.804153789017224,38,2021-12-21
47,"Saint Mary's","WCC","11-3",0.815888165756679,101.284352894704,156,88.9858005203388,14,65.2788527391223,319,"21.6-9.4","9.7-6.3",0.995699491096065,32,2021-12-22
48,"Saint Mary's","WCC","11-3",0.815593420898916,101.191406783648,156,88.9193014217773,15,65.3254197098027,317,"21.6-9.4","9.7-6.3",0.920592952090362,32,2021-12-23
48,"Saint Mary's","WCC","11-3",0.81576471915993,101.195233380372,156,88.9138544261086,15,65.3254197097893,317,"21.6-9.4","9.7-6.3",0.921533112760701,32,2021-12-24
48,"Saint Mary's","WCC","11-3",0.815447613703449,101.290569466883,155,89.013939358909,15,65.3319406495876,317,"21.6-9.4","9.7-6.3",0.922839648931908,32,2021-12-25
48,"Saint Mary's","WCC","11-3",0.815540719760146,101.300532136686,155,89.0179045026331,15,65.3319406495925,317,"21.6-9.4","9.7-6.3",0.924753390492108,32,2021-12-26
48,"Saint Mary's","WCC","11-3",0.815589507971335,101.32366979484,156,89.0357255080346,15,65.3487390015709,317,"21.6-9.4","9.8-6.2",0.92724967353145,32,2021-12-27
39,"Saint Mary's","WCC","12-3",0.838364929574374,102.144356069281,133,88.5216243280007,10,65.9196580468837,304,"22.2-8.8","10.2-5.8",0.938185383197595,31,2021-12-28
40,"Saint Mary's","WCC","12-3",0.83581907865063,102.151564284728,134,88.6717045451884,12,65.9411386379099,303,"22.1-8.9","10.1-5.9",0.966885434660282,32,2021-12-29
40,"Saint Mary's","WCC","12-3",0.833965600824258,102.654546105216,135,89.2125612075567,14,66.0045952542893,302,"22.1-8.9","10.1-5.9",0.953303496563122,32,2021-12-30
40,"Saint Mary's","WCC","12-3",0.83409519851344,102.796245555743,133,89.3284332695643,13,65.987277674033,304,"21.5-8.5","9.5-5.5",0.962744454861824,32,2021-12-31
40,"Saint Mary's","WCC","12-3",0.833156277308997,102.760074585499,133,89.3495835437741,14,65.9550501626893,305,"21.5-8.5","9.5-5.5",0.962347041410778,30,2022-01-01
41,"Saint Mary's","WCC","12-3",0.830640213568045,102.878989465939,133,89.5930424620814,14,65.9036985530274,304,"21.5-8.5","9.5-5.5",0.952204957174404,30,2022-01-02
42,"Saint Mary's","WCC","12-3",0.830130712721999,103.023367836909,133,89.7470020384076,14,65.962565763749,304,"21.5-8.5","9.5-5.5",0.911062895362121,30,2022-01-03
42,"Saint Mary's","WCC","12-3",0.828344880698853,103.314895107927,131,90.0997162433765,14,66.0799787410874,303,"21-8","9-5",0.979900990775463,33,2022-01-04
42,"Saint Mary's","WCC","12-3",0.827505475504795,103.638091541181,133,90.4278908832422,15,66.0048761589178,306,"21-8","9-5",1.00482410026418,35,2022-01-05
41,"Saint Mary's","WCC","12-3",0.827532432070213,104.120663111834,134,90.8474596196366,15,66.078874148094,305,"21.5-8.5","9.5-5.5",0.926448489652948,36,2022-01-06
42,"Saint Mary's","WCC","12-3",0.826567582419895,104.198852206342,132,90.9690241394879,15,66.1904908216992,305,"21.5-8.5","9.5-5.5",0.930912034342692,36,2022-01-07
50,"Saint Mary's","WCC","12-4",0.804800760132442,102.556894347445,182,90.6709815114329,11,66.0312893597368,309,"20.9-9.1","8.9-6.1",0.541908171726513,48,2022-01-08
49,"Saint Mary's","WCC","12-4",0.804584552731475,102.794411813612,182,90.8918440433131,11,66.0923325355253,310,"21.5-9.5","9.5-6.5",0.547037894004954,50,2022-01-09
49,"Saint Mary's","WCC","12-4",0.806682881025172,102.797465286839,181,90.7886904390948,11,66.0704192078853,310,"21.5-9.5","9.5-6.5",0.561286643289371,48,2022-01-10
49,"Saint Mary's","WCC","12-4",0.8068315762484,103.092194408824,185,91.0414382773834,11,66.0209807967737,311,"21.5-9.5","9.5-6.5",0.576794443305202,50,2022-01-11
47,"Saint Mary's","WCC","12-4",0.80907650304096,103.035870555819,185,90.8772932466788,12,66.021048484079,309,"21.6-9.4","9.6-6.4",0.735001102902298,48,2022-01-12
43,"Saint Mary's","WCC","13-4",0.818803038071659,104.322512833681,145,91.4995665014901,15,65.7073351425555,317,"21.9-9.1","9.9-6.1",0.944547826329111,47,2022-01-13
43,"Saint Mary's","WCC","13-4",0.820084873070765,104.2135025647,145,91.3351209197475,14,65.6772374720001,317,"21.9-9.1","9.9-6.1",0.954153851862821,46,2022-01-14
44,"Saint Mary's","WCC","13-4",0.82372955891515,104.22858784414,149,91.1507650433067,14,65.6330900841887,316,"22-9","10-6",0.953433280874966,42,2022-01-15
44,"Saint Mary's","WCC","13-4",0.824708999073002,104.210377459367,148,91.0812816316158,15,65.5615310700642,316,"22-9","10-6",0.960309100075571,42,2022-01-16
45,"Saint Mary's","WCC","13-4",0.825811643044497,103.867759595928,148,90.7214882246513,14,65.5756001288406,316,"22-9","10-6",0.924669256276792,43,2022-01-17
44,"Saint Mary's","WCC","13-4",0.82863591573878,103.987005926676,150,90.6697062585261,13,65.3913214270538,315,"22-9","10-6",0.927377367757734,41,2022-01-18
42,"Saint Mary's","WCC","13-4",0.831885321099391,103.754881279795,148,90.2861014861914,13,65.2922587023018,314,"22.1-8.9","10.1-5.9",0.912707201731,40,2022-01-19
46,"Saint Mary's","WCC","14-4",0.829501159954752,103.852680684345,145,90.5045202114821,14,64.9686445795513,316,"22.3-8.7","10.3-5.7",1.12196588053198,37,2022-01-20
46,"Saint Mary's","WCC","14-4",0.828823076049494,104.082700908024,144,90.7427405083373,14,64.8820880215425,314,"22.3-8.7","10.3-5.7",1.11368569887006,35,2022-01-21
29,"Saint Mary's","WCC","15-4",0.858894703592579,106.123385461318,110,90.6990410268139,14,64.4560345501834,321,"22.9-8.1","10.9-5.1",1.40332763080205,32,2022-01-22
28,"Saint Mary's","WCC","15-4",0.861172406291999,106.135712745264,109,90.5604469545979,13,64.4718542036342,321,"23-8","11-5",1.45354558423392,32,2022-01-23
28,"Saint Mary's","WCC","15-4",0.862591982369584,106.316482325661,104,90.6206691199785,13,64.375477995845,321,"23-8","11-5",1.49273256620611,32,2022-01-24
26,"Saint Mary's","WCC","15-4",0.863349597942073,106.215068988798,104,90.4838040442111,13,64.290127010423,322,"23-8","11-5",1.48433430959381,32,2022-01-25
27,"Saint Mary's","WCC","15-4",0.863385567660534,106.313242493122,105,90.5650359477432,13,64.1097923446786,323,"23-8","11-5",1.42286770596513,33,2022-01-26
27,"Saint Mary's","WCC","16-4",0.862488697914855,107.267408543304,85,91.4381334925694,18,63.9438614782832,325,"23.6-7.4","11.6-4.4",2.11374474876303,21,2022-01-27
28,"Saint Mary's","WCC","16-4",0.86137645097835,107.220522614738,87,91.47247774438,18,63.9740500896066,325,"23.6-7.4","11.6-4.4",2.06034019469486,20,2022-01-28
26,"Saint Mary's","WCC","17-4",0.869700999046683,108.065742962479,75,91.6217484957712,20,63.909154213958,332,"23.8-7.2","11.8-4.2",2.24440021418899,23,2022-01-29
27,"Saint Mary's","WCC","17-4",0.869676548988597,108.3045910813,74,91.8259745664478,20,63.9099718838794,332,"23.8-7.2","11.8-4.2",2.2453202114406,23,2022-01-30
25,"Saint Mary's","WCC","17-4",0.870326192864511,108.493325523236,69,91.9400590875268,21,63.9579419532316,332,"23.8-7.2","11.8-4.2",2.18143756955843,24,2022-01-31
23,"Saint Mary's","WCC","17-4",0.869968653176709,108.414569478744,70,91.8986023930751,22,63.9909140206861,332,"23.8-7.2","11.8-4.2",2.06440131103705,24,2022-02-01
24,"Saint Mary's","WCC","17-4",0.871257765122043,108.530086748911,71,91.9050185090329,21,64.0593514281262,332,"23.8-7.2","11.8-4.2",2.08588924419857,25,2022-02-02
23,"Saint Mary's","WCC","18-4",0.875380872013588,108.663249278133,67,91.7200372708427,20,64.0802663371267,332,"24-7","12-4",2.26463448022343,23,2022-02-03
23,"Saint Mary's","WCC","18-4",0.874413092046295,108.762330432488,66,91.8742820205147,20,64.0549312685175,332,"24-7","12-4",2.25375691003919,23,2022-02-04
19,"Saint Mary's","WCC","19-4",0.87147593175489,109.446003993161,61,92.6649467676879,22,64.2241280347998,333,"24-7","12-4",2.35200873008814,19,2022-02-05
20,"Saint Mary's","WCC","19-4",0.870265878218532,109.41553526199,62,92.7258717451637,22,64.2114114758242,331,"24-7","12-4",2.35336831588477,22,2022-02-06
20,"Saint Mary's","WCC","19-4",0.870533333819342,109.512954969778,61,92.7892990723811,22,64.0899310515075,331,"24-7","12-4",2.38096600556194,23,2022-02-07
24,"Saint Mary's","WCC","19-5",0.865095838051074,109.511467134616,59,93.1713319041057,25,64.0467667273972,333,"23.4-7.6","11.4-4.6",1.96899723228647,27,2022-02-08
24,"Saint Mary's","WCC","19-5",0.865960752084815,109.460699850395,56,93.0679799876722,25,63.8880256876966,334,"23.4-7.6","11.4-4.6",2.00983461156966,30,2022-02-09
17,"Saint Mary's","WCC","20-5",0.877266491963439,110.574945468676,45,93.1925555788209,25,64.0811169801511,330,"23.6-7.4","11.6-4.4",2.16320483667454,25,2022-02-10
17,"Saint Mary's","WCC","20-5",0.877588529219552,110.605523574518,44,93.1940579646812,25,64.012706552179,330,"23.6-7.4","11.6-4.4",2.24669758809558,27,2022-02-11
20,"Saint Mary's","WCC","20-6",0.873078806630061,109.564740463478,58,92.6494934395232,23,63.8948975941962,332,"23.5-7.5","11.5-4.5",2.04575025668345,26,2022-02-12
19,"Saint Mary's","WCC","20-6",0.873902560110345,109.497985062822,57,92.5330432530011,22,63.9274644153391,333,"23.5-7.5","11.5-4.5",2.00718621820981,26,2022-02-13
25,"Saint Mary's","WCC","20-6",0.865956661663561,108.632665000331,75,92.3642338035667,20,63.9301471454018,333,"23.4-7.6","11.4-4.6",1.97409985381827,26,2022-02-14
20,"Saint Mary's","WCC","20-6",0.873965379960671,109.364759177813,63,92.4158763042113,22,63.89472707266,333,"23.5-7.5","11.5-4.5",1.99730034061644,27,2022-02-15
21,"Saint Mary's","WCC","20-6",0.873722893064462,109.483472650896,60,92.533889427966,21,64.0123778440932,333,"23.5-7.5","11.5-4.5",2.13347925366264,28,2022-02-16
20,"Saint Mary's","WCC","21-6",0.874650688483624,109.587559672384,61,92.5539450991493,19,64.1962880245704,330,"23.9-7.1","11.9-4.1",2.53716266016335,26,2022-02-17
19,"Saint Mary's","WCC","21-6",0.875540277281368,109.423295478319,61,92.3498324602763,19,64.155106920252,330,"23.9-7.1","11.9-4.1",2.50631830592853,26,2022-02-18
18,"Saint Mary's","WCC","22-6",0.875197254648967,109.743515640582,63,92.6454145455121,19,64.3731004327802,330,"24.1-6.9","12.1-3.9",2.9111939374224,20,2022-02-19
18,"Saint Mary's","WCC","22-6",0.873915567880762,109.803414290123,63,92.7901986740078,17,64.2447613763967,329,"24.1-6.9","12.1-3.9",2.91361437337394,20,2022-02-20
19,"Saint Mary's","WCC","22-6",0.875078826814759,109.738261856266,66,92.6497104822838,19,64.3179552725824,329,"24.1-6.9","12.1-3.9",2.9543096604363,20,2022-02-21
19,"Saint Mary's","WCC","22-6",0.874582749358634,110.040452279179,63,92.9414496971363,18,64.391154360778,331,"24.1-6.9","12.1-3.9",3.02806122929741,22,2022-02-22
19,"Saint Mary's","WCC","22-6",0.874885666961765,110.148361741601,65,93.0102297753598,18,64.0994461149263,329,"24.1-6.9","12.1-3.9",3.08068864723324,22,2022-02-23
18,"Saint Mary's","WCC","23-6",0.882818013342,109.725743980071,74,92.0548694466665,11,64.3394788393362,331,"23.3-6.7","11.3-3.7",3.3084217030341,22,2022-02-24
18,"Saint Mary's","WCC","23-6",0.883449065451069,109.620726118707,74,91.9178801883147,11,64.2735533389598,331,"23.3-6.7","11.3-3.7",3.31108719869599,22,2022-02-25
16,"Saint Mary's","WCC","24-6",0.896219026320749,109.388771080466,73,90.6892193322796,8,64.384586123553,332,"24-6","12-3",4.06904718681861,17,2022-02-26
16,"Saint Mary's","WCC","24-6",0.895726562041401,109.482957010401,73,90.8090169626043,8,64.3998455524565,333,"24-6","12-3",4.08136298833054,17,2022-02-27
17,"Saint Mary's","WCC","24-6",0.895765440537691,109.444738556128,75,90.7740309598237,8,64.4183322501806,333,"24-6","12-3",4.16107980846974,18,2022-02-28
17,"Saint Mary's","WCC","24-6",0.896101837206187,109.449643367826,72,90.7496229082782,8,64.2732610277317,333,"24-6","12-3",4.05125269090142,18,2022-03-01
17,"Saint Mary's","WCC","24-6",0.896356731275273,109.413833737344,72,90.6983133538381,9,64.2520021512821,333,"24-6","12-3",4.11454602788976,19,2022-03-02
17,"Saint Mary's","WCC","24-6",0.89778218096572,109.203349619873,74,90.4023931869529,9,64.2767181124148,332,"24-6","12-3",4.16104768319352,20,2022-03-03
17,"Saint Mary's","WCC","24-6",0.898056704918212,109.011953958257,74,90.2204493137463,9,64.226886206268,333,"24-6","12-3",4.07352511547098,20,2022-03-04
17,"Saint Mary's","WCC","24-6",0.897930495469992,109.118721151674,73,90.3196325104552,9,64.2701742756063,333,"24.7-6.3","12-3",4.11768971465792,20,2022-03-05
17,"Saint Mary's","WCC","24-6",0.898137215227989,109.041464759065,72,90.2379698555574,9,64.2070364011157,333,"24.7-6.3","12-3",4.09227690547789,20,2022-03-06
17,"Saint Mary's","WCC","25-6",0.899659214799752,109.59713640503,67,90.5658312384768,10,64.1064447174499,335,"25.2-6.8","12-3",4.4880510212938,18,2022-03-07
17,"Saint Mary's","WCC","25-7",0.899172909216692,110.122263232051,55,91.0423175154588,10,63.9576164760468,336,"25-7","12-3",4.38451408316601,18,2022-03-08
17,"Saint Mary's","WCC","25-7",0.90061401205419,109.854363290928,56,90.694583611151,10,63.9175214801272,336,"25-7","12-3",4.39453384851861,18,2022-03-09
17,"Saint Mary's","WCC","25-7",0.902264906082837,109.569419766743,56,90.3132900198607,10,63.8391807938429,336,"25-7","12-3",4.4477501299852,19,2022-03-10
17,"Saint Mary's","WCC","25-7",0.903575057743709,109.384423903746,53,90.0436981132686,10,63.7429766486481,336,"25-7","12-3",4.46481748890698,19,2022-03-11
17,"Saint Mary's","WCC","25-7",0.903661994020059,109.432931383548,53,90.0758097728649,10,63.6379406374503,336,"25-7","12-3",4.45969025760792,19,2022-03-12
17,"Saint Mary's","WCC","25-7",0.904373253561105,109.341705037633,52,89.9365910027371,10,63.6492433863362,336,"25-7","12-3",4.49018098659119,20,2022-03-13
17,"Saint Mary's","WCC","25-7",0.904317799101577,109.334903809776,52,89.9360100667026,10,63.6492433863362,336,"25-7","12-3",4.49011453954067,20,2022-03-14
17,"Saint Mary's","WCC","25-7",0.902579049098239,109.344172014101,52,90.0996731734945,10,63.7166891586164,336,"25.6-7.4","12-3",4.50882560764908,21,2022-03-15
17,"Saint Mary's","WCC","25-7",0.903396887963861,109.179634018342,53,89.8910879114114,10,63.8035928564298,336,"25.6-7.4","12-3",4.53353956915531,21,2022-03-16
16,"Saint Mary's","WCC","26-7",0.912295628576739,109.845521356858,46,89.6061108326409,10,63.8915292844551,336,"26.4-7.6","12-3",4.39847608128395,21,2022-03-17
16,"Saint Mary's","WCC","26-7",0.912297291160032,109.768120477043,48,89.5428095334809,10,63.8529655351039,336,"26.4-7.6","12-3",4.39404965707045,20,2022-03-18
16,"Saint Mary's","WCC","26-8",0.906534049093471,110.072594298257,44,90.339261003871,11,63.6510432520025,338,"26-8","12-3",4.35727937228204,20,2022-03-19
16,"Saint Mary's","WCC","26-8",0.907387593406781,110.006332786874,41,90.2055004779183,11,63.6949863112961,338,"26-8","12-3",4.25590796765206,22,2022-03-20
16,"Saint Mary's","WCC","26-8",0.907041760083153,110.130828685072,41,90.3398561961754,11,63.7318310455501,338,"26-8","12-3",4.26115316546706,21,2022-03-21
16,"Saint Mary's","WCC","26-8",0.907140624851837,110.091520019831,41,90.2983997985054,11,63.7085347603843,338,"26-8","12-3",4.25889968548604,21,2022-03-22
