"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
101,"Boston College","ACC","6-4",0.664373518846793,103.229679757598,117,97.2785511397873,98,65.579399909597,316,"14.4-15.6","8.5-11.5",-1.56995362978995,161,2021-12-11
103,"Boston College","ACC","6-4",0.665770683125175,102.870831167397,117,96.8875312655286,99,65.5629277052981,316,"14.5-15.5","8.6-11.4",-1.60181514670243,156,2021-12-12
121,"Boston College","ACC","6-5",0.616472050241683,102.494819214349,125,98.3509934081526,124,64.8598126838604,330,"12.8-17.2","7.8-12.2",-2.53967702698658,211,2021-12-13
120,"Boston College","ACC","6-5",0.616729226928462,102.449744532058,121,98.29844187777,123,64.8718414840717,329,"12.8-17.2","7.8-12.2",-2.58835411313154,211,2021-12-14
118,"Boston College","ACC","6-5",0.620259150998104,102.531099258206,118,98.2486084776409,125,64.9944186819497,329,"12.8-17.2","7.8-12.2",-2.62941434680873,207,2021-12-15
117,"Boston College","ACC","6-5",0.623004358927073,102.669769973943,119,98.2816887364392,122,65.049679356187,328,"12.9-17.1","7.9-12.1",-2.61757685714777,206,2021-12-16
116,"Boston College","ACC","6-5",0.624040447847086,102.7934263454,117,98.3623010871308,119,65.0260103533921,327,"12.8-17.2","7.8-12.2",-2.58171823112239,204,2021-12-17
119,"Boston College","ACC","6-5",0.623722758603283,102.352877053821,117,97.9522735904167,122,65.0333482802985,327,"12.9-17.1","7.9-12.1",-2.51394756718364,201,2021-12-18
118,"Boston College","ACC","6-5",0.624940510818772,102.491318634932,115,98.040489346059,122,65.1264820324758,324,"12.9-17.1","7.9-12.1",-2.51159942522439,199,2021-12-19
117,"Boston College","ACC","6-5",0.626558013256168,102.806270431961,114,98.2827176876445,119,65.2023070263848,325,"12.9-17.1","7.9-12.1",-2.48019789202342,195,2021-12-20
117,"Boston College","ACC","6-5",0.632982996434165,103.001383413937,113,98.2335727529094,124,65.24012478455,319,"13.1-16.9","8.1-11.9",-2.46343192240796,190,2021-12-21
119,"Boston College","ACC","6-5",0.627036609367212,103.047026911929,114,98.4953558703374,127,65.5074952909003,310,"12.7-16.3","7.7-11.3",-2.56489259467296,184,2021-12-22
119,"Boston College","ACC","6-5",0.628047307512848,103.004162083608,110,98.4173711749442,129,65.5404105618371,310,"12.7-16.3","7.7-11.3",-2.59995575896414,183,2021-12-23
120,"Boston College","ACC","6-5",0.627236097903502,102.986932225025,112,98.4306134034098,129,65.5404105618458,310,"12.7-16.3","7.7-11.3",-2.60064468592236,183,2021-12-24
120,"Boston College","ACC","6-5",0.625617073867853,103.025514419928,113,98.5267447924898,129,65.5039590621838,312,"12.7-16.3","7.7-11.3",-2.6027703359294,183,2021-12-25
120,"Boston College","ACC","6-5",0.624841081438006,103.007076871022,114,98.5374845893383,129,65.5039590621807,312,"12.7-16.3","7.7-11.3",-2.6032016520425,183,2021-12-26
120,"Boston College","ACC","6-5",0.623992025319153,103.008675171527,115,98.5700401544112,131,65.5187766413053,312,"12.2-15.8","7.2-10.8",-2.6041504688775,183,2021-12-27
123,"Boston College","ACC","6-5",0.62074511178285,102.855768631519,117,98.5420318961657,132,65.5680892121613,315,"12.2-15.8","7.2-10.8",-2.67308229847332,184,2021-12-28
121,"Boston College","ACC","6-5",0.620663673707624,102.90781421664,117,98.5948603217827,132,65.5859195248212,314,"12.2-15.8","7.2-10.8",-2.61013810814457,183,2021-12-29
122,"Boston College","ACC","6-5",0.618443815676106,103.223903792167,122,98.9787275025543,129,65.5813350012479,313,"12.2-15.8","7.2-10.8",-2.64765794416223,180,2021-12-30
123,"Boston College","ACC","6-5",0.618979555217639,103.412984764805,120,99.1404525660852,131,65.5433752716809,314,"12.2-15.8","7.2-10.8",-2.64008145874925,182,2021-12-31
123,"Boston College","ACC","6-5",0.615072656908341,103.267991765362,123,99.1438854789189,135,65.5070890174413,317,"12.1-15.9","7.1-10.9",-2.6599350466179,180,2022-01-01
141,"Boston College","ACC","6-6",0.558487377233676,102.474951292072,143,100.401926887539,160,65.7924900796392,309,"11-17","6-12",-3.20453526543421,211,2022-01-02
141,"Boston College","ACC","6-6",0.557632359206854,102.52423317124,144,100.480498353284,159,65.810736944763,309,"11-17","6-12",-3.25804838303126,210,2022-01-03
139,"Boston College","ACC","6-6",0.554857875757689,102.829231631825,147,100.877967741567,159,65.8508372906562,308,"11-17","6-12",-3.21584530080425,212,2022-01-04
141,"Boston College","ACC","6-6",0.555863624050941,103.030845346331,146,101.039964276715,156,65.7226951790426,311,"11-17","6-12",-3.2118173174153,208,2022-01-05
146,"Boston College","ACC","6-6",0.551634113734356,103.291165693653,149,101.446128668125,157,65.7527342458918,313,"11-17","6-12",-3.3224684526935,204,2022-01-06
147,"Boston College","ACC","6-6",0.549958726255779,103.472142240687,146,101.683728448512,158,65.722514896021,317,"11-17","6-12",-3.34669299896792,199,2022-01-07
145,"Boston College","ACC","6-7",0.546118803602503,104.475595245002,140,102.808337845215,164,66.0246436123803,310,"10.5-17.5","5.5-12.5",-4.07158912838218,229,2022-01-08
146,"Boston College","ACC","6-7",0.544412196982886,104.764440930642,140,103.154294250702,166,66.0157991498544,312,"11-19","6-14",-4.07768850163253,225,2022-01-09
150,"Boston College","ACC","6-7",0.544536384640234,104.718200126846,142,103.104274854014,169,65.9770945605452,314,"11-19","6-14",-4.07270173811547,224,2022-01-10
149,"Boston College","ACC","6-7",0.543496992697715,104.832717795936,146,103.254641692826,162,65.9550448556976,312,"11.1-19.9","6.1-14.9",-4.07296804560452,220,2022-01-11
153,"Boston College","ACC","6-8",0.532598874390397,105.70422752972,123,104.510760936658,194,66.3683874394805,299,"10.3-19.7","5.3-14.7",-4.77095783721193,250,2022-01-12
152,"Boston College","ACC","6-8",0.533556594093672,105.556838909179,121,104.330123361266,197,66.3097320496779,297,"10.3-19.7","5.3-14.7",-4.79838216032321,247,2022-01-13
152,"Boston College","ACC","6-8",0.532932044112125,105.437881277843,120,104.235289778404,198,66.29254368923,296,"10.3-19.7","5.3-14.7",-4.79590007021461,245,2022-01-14
140,"Boston College","ACC","7-8",0.56127698953703,105.633788135687,122,103.39502728555,178,66.4679969947281,287,"11.5-18.5","6.5-13.5",-4.15505564217682,205,2022-01-15
140,"Boston College","ACC","7-8",0.560158302818548,105.511225546901,122,103.315856971672,174,66.4027447901955,285,"11.5-18.5","6.5-13.5",-4.15934298387347,205,2022-01-16
139,"Boston College","ACC","7-8",0.559303183676062,105.239984104734,126,103.081358210264,172,66.382276161824,287,"11.5-18.5","6.5-13.5",-4.19258297176602,200,2022-01-17
144,"Boston College","ACC","7-8",0.549334008458052,105.1702751587,127,103.375194717561,178,66.1702085205751,286,"11.3-18.7","6.3-13.7",-4.32258338262156,205,2022-01-18
151,"Boston College","ACC","7-9",0.529620638379765,103.684098884264,150,102.62010379221,171,66.1451126131169,285,"10.9-19.1","5.9-14.1",-5.01887781225379,221,2022-01-19
156,"Boston College","ACC","7-9",0.52749468754107,103.462052823215,153,102.476333541691,172,66.0836030767753,278,"10.9-19.1","5.9-14.1",-5.02997890034195,218,2022-01-20
156,"Boston College","ACC","7-9",0.525339288909345,103.71432867944,152,102.803464852582,173,65.9955048485568,280,"10.9-19.1","5.9-14.1",-5.02740289896483,215,2022-01-21
147,"Boston College","ACC","8-9",0.544232548646634,104.972242097539,132,103.365411558628,179,65.3079845906568,298,"11.7-18.3","6.7-13.3",-4.77598878876386,199,2022-01-22
146,"Boston College","ACC","8-9",0.54503357937002,104.96513291533,132,103.329386295387,180,65.3261743776395,300,"11.8-18.2","6.8-13.2",-4.76303084342829,198,2022-01-23
161,"Boston College","ACC","8-10",0.510260078234899,103.889013947179,146,103.518871749508,186,65.5038617827843,287,"11.3-18.7","6.3-13.7",-5.12430088821649,211,2022-01-24
162,"Boston College","ACC","8-10",0.511039334136847,103.776305901908,144,103.378528454814,186,65.4288528796723,285,"11.3-18.7","6.3-13.7",-5.08193208989207,203,2022-01-25
162,"Boston College","ACC","8-11",0.506111884590476,102.39256913371,184,102.175115935462,162,65.0048307154557,300,"11.2-18.8","6.2-13.8",-5.53067583455166,215,2022-01-26
167,"Boston College","ACC","8-11",0.505793241361929,102.1465499622,180,101.940918575042,165,64.9421722067277,301,"11.1-18.9","6.1-13.9",-5.56696371736133,210,2022-01-27
166,"Boston College","ACC","8-11",0.505784424877324,102.237419662268,178,102.031918278055,164,64.9959503135252,297,"11.1-18.9","6.1-13.9",-5.56436936001977,210,2022-01-28
164,"Boston College","ACC","8-11",0.509116496393634,102.017636845208,181,101.694620090865,163,65.2354580525642,301,"11.1-18.9","6.1-13.9",-5.41452010349216,199,2022-01-29
153,"Boston College","ACC","9-11",0.531895512503421,102.520492124435,174,101.387876739872,157,65.2974232692651,296,"11.6-18.4","6.6-13.4",-5.33453304796623,193,2022-01-30
151,"Boston College","ACC","9-11",0.533557724848133,102.460448693204,173,101.269677445163,155,65.3641146981528,296,"11.7-18.3","6.7-13.3",-5.43061818187848,193,2022-01-31
159,"Boston College","ACC","9-12",0.520571493890256,102.154940820319,178,101.426190289186,157,65.5019907044145,288,"11.4-18.6","6.4-13.6",-6.09423362925549,213,2022-02-01
159,"Boston College","ACC","9-12",0.51893144965414,102.009763736694,183,101.339932114553,157,65.5434267131881,289,"11.4-18.6","6.4-13.6",-6.13588477663329,211,2022-02-02
158,"Boston College","ACC","9-12",0.520115571411,102.044508953196,178,101.332641093029,157,65.4911411174821,289,"11.4-18.6","6.4-13.6",-6.04940476287779,204,2022-02-03
159,"Boston College","ACC","9-12",0.519498459094306,102.104287288935,179,101.413802531069,157,65.4730468943418,290,"11.4-18.6","6.4-13.6",-6.03896496139013,202,2022-02-04
159,"Boston College","ACC","9-12",0.518721019070169,102.291056232343,183,101.626826230673,152,65.7052335892696,290,"11.4-18.6","6.4-13.6",-6.07549934903426,194,2022-02-05
161,"Boston College","ACC","9-12",0.517170016305882,102.301857346225,181,101.692474155904,151,65.6774125242716,289,"11.4-18.6","6.4-13.6",-6.04987945310027,194,2022-02-06
162,"Boston College","ACC","9-12",0.51783913572792,102.362726581797,183,101.729272805745,153,65.6033379001797,288,"11.4-18.6","6.4-13.6",-6.00801557603791,194,2022-02-07
166,"Boston College","ACC","9-13",0.505429880020216,101.304892777455,196,101.113735951065,148,65.6931440508632,283,"11-19","6-14",-6.73339549648658,210,2022-02-08
168,"Boston College","ACC","9-13",0.507576742321056,101.241124205849,196,100.974645391488,147,65.5465048003379,282,"11-19","6-14",-6.67863932264171,204,2022-02-09
167,"Boston College","ACC","9-13",0.504960243838832,101.446493323195,198,101.271612631822,149,65.6008912590042,280,"11-19","6-14",-6.66673833591145,202,2022-02-10
166,"Boston College","ACC","9-13",0.50417006782934,101.442498709292,197,101.295463837967,149,65.5275278167962,279,"11-19","6-14",-6.62211285029663,202,2022-02-11
161,"Boston College","ACC","9-14",0.518041946244742,101.461563670065,194,100.826564575045,140,65.4398851989979,285,"11-19","6-14",-6.85626821062332,202,2022-02-12
162,"Boston College","ACC","9-14",0.518196528309994,101.384567914745,196,100.744626625869,138,65.4563117003506,283,"11-19","6-14",-6.91375944089344,202,2022-02-13
151,"Boston College","ACC","9-14",0.538745462687436,102.228050924051,187,100.856867229824,139,65.4523538663565,282,"11.1-18.9","6.1-13.9",-6.90001883432103,201,2022-02-14
164,"Boston College","ACC","9-14",0.513100839945919,101.236944626261,199,100.776571053114,139,65.4166859546038,283,"11-19","6-14",-6.97335989530292,205,2022-02-15
155,"Boston College","ACC","9-15",0.532501992749319,102.900361981692,171,101.741995809666,156,65.7290105183646,270,"11-19","6-14",-7.24874680445853,214,2022-02-16
154,"Boston College","ACC","9-15",0.531098310469016,103.160254956625,170,102.048977376197,157,65.8077976712521,269,"11-19","6-14",-7.26045331624922,211,2022-02-17
154,"Boston College","ACC","9-15",0.532165523160809,103.031333350201,171,101.883465899542,158,65.7596409120493,269,"11-19","6-14",-7.2992138141434,210,2022-02-18
166,"Boston College","ACC","9-16",0.509385291543353,102.471642098305,191,102.137634865244,153,65.9840465000315,262,"10.8-19.2","5.8-14.2",-7.67637665224718,214,2022-02-19
166,"Boston College","ACC","9-16",0.508427263213296,102.575526085265,195,102.275266292653,153,65.8569810283551,260,"10.8-19.2","5.8-14.2",-7.65281627193794,213,2022-02-20
147,"Boston College","ACC","10-16",0.545386351488135,102.871196150582,186,101.255553255658,132,65.9584953709225,261,"11.5-18.5","6.5-13.5",-7.46339881353509,208,2022-02-21
150,"Boston College","ACC","10-16",0.541450372754223,103.0894941163,188,101.610492227667,131,66.0187934674424,263,"11.4-18.6","6.4-13.6",-7.48209042829445,207,2022-02-22
140,"Boston College","ACC","11-16",0.565390880329349,103.469137749762,184,101.129078630245,126,65.6070242932035,270,"12.2-17.8","7.2-12.8",-7.03983445861277,199,2022-02-23
138,"Boston College","ACC","11-16",0.566357980982251,103.415658356336,185,101.042213536083,121,65.8413772680095,269,"12.2-17.8","7.2-12.8",-7.09398209620196,195,2022-02-24
138,"Boston College","ACC","11-16",0.567611222397963,103.305887372132,184,100.890169099091,121,65.7838324539012,268,"12.2-17.8","7.2-12.8",-7.10020343497345,192,2022-02-25
140,"Boston College","ACC","11-17",0.562551263514999,102.992650820196,187,100.764498061166,122,65.7941782872608,273,"11.8-18.2","6.8-13.2",-7.84532384803765,205,2022-02-26
141,"Boston College","ACC","11-17",0.563022060737399,103.108016689949,186,100.860585600701,122,65.8061874066824,274,"11.8-18.2","6.8-13.2",-7.81964450599798,202,2022-02-27
141,"Boston College","ACC","11-17",0.563917098484835,103.093344735077,187,100.814329118745,121,65.849268316111,272,"11.8-18.2","6.8-13.2",-7.74566110181871,202,2022-02-28
140,"Boston College","ACC","11-17",0.563837094993759,103.039089283115,186,100.764123532753,120,65.7155553498442,271,"11.8-18.2","6.8-13.2",-7.87822754357595,204,2022-03-01
151,"Boston College","ACC","11-18",0.547491325232848,103.128187624784,183,101.433568467258,133,65.5709617304599,280,"11.4-18.6","6.4-13.6",-8.49661566928722,212,2022-03-02
150,"Boston College","ACC","11-18",0.549499681743244,102.928242877642,182,101.165542779892,129,65.6054060669723,280,"11.4-18.6","6.4-13.6",-8.43003107136438,209,2022-03-03
149,"Boston College","ACC","11-18",0.551199161629384,102.742835835073,181,100.923023760622,128,65.5629606194804,280,"11.4-18.6","6.4-13.6",-8.53153328779778,208,2022-03-04
151,"Boston College","ACC","11-19",0.545086174242868,103.217098903024,174,101.606719128239,138,65.5708162944263,279,"11.6-19.4","6-14",-9.15815895070508,220,2022-03-05
152,"Boston College","ACC","11-19",0.54454451815114,103.164037374224,173,101.573775326035,139,65.5001755012229,278,"11.6-19.4","6-14",-9.18544918097805,220,2022-03-06
152,"Boston College","ACC","11-19",0.54533170296801,103.1850328645,173,101.566407603293,138,65.5071893388274,278,"11.6-19.4","6-14",-9.17660777363353,220,2022-03-07
141,"Boston College","ACC","12-19",0.57036284059657,103.352096667252,172,100.836867247535,127,65.3740362742865,285,"12.2-19.8","6-14",-9.06674456566079,215,2022-03-08
133,"Boston College","ACC","13-19",0.588560851527339,103.18034494264,170,100.017610491383,121,65.413265622753,280,"13.3-19.7","6-14",-8.5515273226711,200,2022-03-09
130,"Boston College","ACC","13-20",0.599595495825625,103.088854002071,165,99.5320771770914,116,65.071642604721,297,"13-20","6-14",-8.98505105054262,208,2022-03-10
130,"Boston College","ACC","13-20",0.60178756584567,102.926310357534,165,99.2962006246129,118,64.9661261762706,297,"13-20","6-14",-8.98266896456265,207,2022-03-11
130,"Boston College","ACC","13-20",0.601042573723496,102.948091971791,163,99.3440576976443,118,64.8498069519582,296,"13-20","6-14",-9.03673328803678,208,2022-03-12
128,"Boston College","ACC","13-20",0.602642498056207,102.850212305621,162,99.1919987197188,118,64.8590464198824,296,"13-20","6-14",-9.00614996944709,208,2022-03-13
128,"Boston College","ACC","13-20",0.603155890851442,102.864807345265,162,99.1875775106471,117,64.8590464198824,296,"13-20","6-14",-9.00534787396982,208,2022-03-14
128,"Boston College","ACC","13-20",0.604055913870806,102.906013404713,162,99.1948589773728,117,64.9404692097683,296,"13-20","6-14",-8.86488867043781,204,2022-03-15
126,"Boston College","ACC","13-20",0.60841592161675,102.833272103625,159,98.9674324391839,118,65.0282732731537,295,"13-20","6-14",-8.7748402616616,205,2022-03-16
120,"Boston College","ACC","13-20",0.61539961274546,103.041586885141,158,98.9146416003656,119,65.0337799430073,295,"13-20","6-14",-8.62146629627339,197,2022-03-17
120,"Boston College","ACC","13-20",0.620163461442341,103.09216486426,156,98.7897293578296,118,64.9863371789229,296,"13-20","6-14",-8.50166592643412,193,2022-03-18
116,"Boston College","ACC","13-20",0.626147014620988,103.295644717876,156,98.7656402873581,116,64.9764376164244,296,"13-20","6-14",-8.41679469426678,193,2022-03-19
113,"Boston College","ACC","13-20",0.635487164194065,103.378857114495,154,98.5010698965158,115,65.0237380238413,296,"13-20","6-14",-8.3428909257623,189,2022-03-20
116,"Boston College","ACC","13-20",0.633523971744083,103.485854166235,155,98.6756289850838,114,65.0598704763978,295,"13-20","6-14",-8.38154982329374,189,2022-03-21
114,"Boston College","ACC","13-20",0.633705344099554,103.495491395893,155,98.6781140792775,114,65.0343355545612,295,"13-20","6-14",-8.39603945012502,191,2022-03-22
117,"Boston College","ACC","13-20",0.629097969312823,103.546497648563,156,98.896848218812,114,65.0023839145207,295,"13-20","6-14",-8.54912144204938,193,2022-03-23
118,"Boston College","ACC","13-20",0.630883364599887,103.553633578098,156,98.8378133572982,114,65.0206856075445,295,"13-20","6-14",-8.52790303335809,193,2022-03-24
113,"Boston College","ACC","13-20",0.636057733147843,103.663301225557,151,98.7509325222674,115,65.010909499774,295,"13-20","6-14",-8.33938146309608,191,2022-03-25
112,"Boston College","ACC","13-20",0.637953286198975,103.68685598709,150,98.7029859791424,115,64.976496295452,295,"13-20","6-14",-8.31927049493478,191,2022-03-26
112,"Boston College","ACC","13-20",0.640951445978744,103.749630477835,150,98.651124769048,115,64.993318589403,295,"13-20","6-14",-8.27664562867319,188,2022-03-27
112,"Boston College","ACC","13-20",0.641546156220982,103.734196319028,149,98.6142785382208,115,64.9802402755826,295,"13-20","6-14",-8.28694934996912,188,2022-03-28
