"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
346,"Houston Baptist","Slnd","2-5",0.111630519339831,91.8663354069803,343,110.02408269862,337,69.8888494672725,104,"9.5-16.5","4.9-9.1",-2.65359446254605,252,2021-12-06
344,"Houston Baptist","Slnd","2-5",0.111619959077739,91.8869691902923,343,110.049813905016,338,69.855129881514,105,"9.5-16.5","4.9-9.1",-2.65183402206867,249,2021-12-07
346,"Houston Baptist","Slnd","3-5",0.111349056735834,92.0540699628912,341,110.276166651921,339,69.9416489654099,99,"9.5-16.5","4.9-9.1",-2.67125827537582,241,2021-12-08
347,"Houston Baptist","Slnd","3-5",0.110114056313375,91.8205184879816,341,110.11641214127,339,70.1076935733687,90,"9.5-16.5","4.8-9.2",-2.68649265124279,241,2021-12-09
347,"Houston Baptist","Slnd","3-5",0.109796469767832,91.7426904019506,342,110.054127692331,339,70.0777625297269,91,"9.5-16.5","4.8-9.2",-2.68805406353712,238,2021-12-10
346,"Houston Baptist","Slnd","3-6",0.102906442476524,91.2441485183548,342,110.148481927249,338,70.0814130939602,96,"9-17","4.6-9.4",-3.57940094152641,274,2021-12-11
347,"Houston Baptist","Slnd","3-6",0.102114077639442,90.8545861412805,341,109.760378843893,338,70.0224834584518,98,"9-17","4.6-9.4",-3.60449694800228,271,2021-12-12
346,"Houston Baptist","Slnd","3-6",0.102202308250633,90.9106270790302,342,109.818894890579,338,70.0066793328057,98,"9-17","4.6-9.4",-3.60412580382047,270,2021-12-13
346,"Houston Baptist","Slnd","3-6",0.101882129560974,90.7558005009648,339,109.665183022725,338,70.1511444201182,92,"9-17","4.5-9.5",-3.62364352776101,265,2021-12-14
346,"Houston Baptist","Slnd","3-6",0.102983376424103,90.8559508900718,338,109.671910691185,338,70.1976319580981,96,"8.9-17.1","4.5-9.5",-3.64534069228683,260,2021-12-15
346,"Houston Baptist","Slnd","3-6",0.104406941419237,91.1710012191641,335,109.90572600045,338,70.274640138993,94,"9-17","4.6-9.4",-3.63106952098649,256,2021-12-16
346,"Houston Baptist","Slnd","3-6",0.104449752278031,91.2531666302207,336,110.000396927712,338,70.250561955793,95,"9-17","4.6-9.4",-3.6127773602444,256,2021-12-17
346,"Houston Baptist","Slnd","3-6",0.103989914627066,90.8286052028872,334,109.535517583498,339,70.2158386615048,96,"8.9-17.1","4.5-9.5",-3.56790807054157,253,2021-12-18
347,"Houston Baptist","Slnd","3-6",0.104368343102322,90.9648895595848,333,109.661197294592,338,70.2583322989032,93,"8.9-17.1","4.5-9.5",-3.55394509286604,250,2021-12-19
346,"Houston Baptist","Slnd","3-6",0.106232909968611,91.2611109003839,333,109.829122722102,337,70.3025417924943,92,"8.9-16.1","4.5-9.5",-3.53022412134309,249,2021-12-20
346,"Houston Baptist","Slnd","3-6",0.106087517137722,91.2650378027552,331,109.848483463577,337,70.1775473423804,90,"8.9-16.1","4.6-9.4",-3.55276867377373,248,2021-12-21
346,"Houston Baptist","Slnd","3-6",0.106418427377432,91.4738206142565,330,110.066422483712,336,70.3599794401483,87,"8.9-16.1","4.5-9.5",-3.58296761457385,243,2021-12-22
346,"Houston Baptist","Slnd","3-6",0.106268483199051,91.3927421157312,330,109.983952929965,335,70.4081287861336,87,"8.9-16.1","4.5-9.5",-3.60914465176655,240,2021-12-23
346,"Houston Baptist","Slnd","3-6",0.106280320972232,91.3890064193942,330,109.978265390329,335,70.4081287861258,87,"8.9-16.1","4.5-9.5",-3.60868214338966,240,2021-12-24
346,"Houston Baptist","Slnd","3-6",0.106405405606045,91.4435028360812,330,110.031252697307,335,70.4149220413691,87,"8.9-16.1","4.5-9.5",-3.60699305319863,239,2021-12-25
346,"Houston Baptist","Slnd","3-6",0.106401957984537,91.4365135808863,330,110.023189636354,335,70.4149220413719,87,"8.9-16.1","4.5-9.5",-3.60677460778644,240,2021-12-26
346,"Houston Baptist","Slnd","3-6",0.106413130749653,91.4495905443002,331,110.037800474689,335,70.4322078451067,87,"8.9-16.1","4.5-9.5",-3.60671171005279,240,2021-12-27
346,"Houston Baptist","Slnd","3-6",0.106442852639597,91.3967966559007,329,109.971286931821,335,70.4892910158381,87,"8.9-16.1","4.6-9.4",-3.62980391394491,238,2021-12-28
347,"Houston Baptist","Slnd","3-6",0.106286132394535,91.4349082692661,330,110.032918657762,336,70.5290851767463,86,"8.9-16.1","4.5-9.5",-3.60731893487357,237,2021-12-29
347,"Houston Baptist","Slnd","3-6",0.107462128794949,91.9726181044582,329,110.561487279477,337,70.4292414243804,92,"8.9-16.1","4.5-9.5",-3.60201844742126,232,2021-12-30
347,"Houston Baptist","Slnd","3-6",0.108057045562229,92.1236578845414,330,110.683485051017,337,70.4010328295303,92,"8.9-16.1","4.5-9.5",-3.5961363726738,230,2021-12-31
345,"Houston Baptist","Slnd","3-6",0.108444030699897,92.1066796753591,330,110.624516179271,337,70.3187144925439,92,"8.9-16.1","4.5-9.5",-3.5729824889184,228,2022-01-01
346,"Houston Baptist","Slnd","3-6",0.108522397981804,92.1768274618114,329,110.700966711786,337,70.2803208163705,94,"8.9-16.1","4.5-9.5",-3.55759447965713,225,2022-01-02
346,"Houston Baptist","Slnd","4-6",0.108628800169863,92.2439611417728,330,110.771002102826,337,70.284019523728,94,"8.8-16.2","4.5-9.5",-3.58247060553612,222,2022-01-03
346,"Houston Baptist","Slnd","4-6",0.109587313290566,92.5538235209189,331,111.047838359011,338,70.3262343399997,94,"8.9-16.1","4.5-9.5",-3.53898478920567,222,2022-01-04
345,"Houston Baptist","Slnd","4-6",0.110024669610041,92.8579782091674,330,111.369430043274,336,70.2510659096232,95,"8.9-16.1","4.5-9.5",-3.52960270037172,219,2022-01-05
349,"Houston Baptist","Slnd","4-7",0.102923798388203,94.7180057581083,315,114.34019789463,345,69.4054171673689,141,"8.6-17.4","4.3-9.7",-4.50407572232548,259,2022-01-06
349,"Houston Baptist","Slnd","4-8",0.0935866166541482,93.5989385026179,328,114.030188420387,345,69.5841605416057,139,"8.5-18.5","4-10",-5.41978296498229,286,2022-01-07
349,"Houston Baptist","Slnd","4-9",0.0879588638417433,92.7151292455011,339,113.625386804639,343,68.2522997030387,201,"7.7-19.3","3.7-10.3",-6.37626489883964,309,2022-01-08
348,"Houston Baptist","Slnd","4-9",0.0886494424148564,93.0063807201746,337,113.89733609339,342,68.3153928315927,200,"7.7-19.3","3.7-10.3",-6.37024753637767,309,2022-01-09
348,"Houston Baptist","Slnd","4-9",0.0875204130973727,92.8725822963401,337,113.87257876728,343,68.2833560978737,200,"7.7-19.3","3.7-10.3",-6.38866398695425,305,2022-01-10
349,"Houston Baptist","Slnd","4-9",0.0884558183911073,93.2102717844938,335,114.170839197702,343,68.2578215963648,197,"7.7-19.3","3.7-10.3",-6.34664103518341,301,2022-01-11
349,"Houston Baptist","Slnd","4-9",0.0882771522589066,93.1731894808481,336,114.147430119888,343,68.2450079715874,196,"7.7-19.3","3.7-10.3",-6.29217883863424,300,2022-01-12
351,"Houston Baptist","Slnd","4-9",0.0875519230334818,92.9955802468958,337,114.019477141614,343,68.1967991094762,195,"7.7-19.3","3.7-10.3",-6.31045708007037,296,2022-01-13
351,"Houston Baptist","Slnd","4-9",0.0873250849770432,92.8834435760828,337,113.910144698188,343,68.1699487288845,196,"7.7-19.3","3.7-10.3",-6.31221648560583,296,2022-01-14
349,"Houston Baptist","Slnd","4-10",0.0912309099204456,93.9774562364062,329,114.771322134068,346,67.0041805953422,264,"7.7-19.3","3.7-10.3",-7.25318713374721,306,2022-01-15
349,"Houston Baptist","Slnd","4-10",0.0912919651960093,93.9402925242257,329,114.718591176045,345,66.9474806877577,263,"7.7-19.3","3.7-10.3",-7.25819273629142,304,2022-01-16
349,"Houston Baptist","Slnd","4-10",0.0915032460387813,93.7269395125671,329,114.432728096265,344,66.8920071213265,262,"7.7-19.3","3.7-10.3",-7.26276390470851,301,2022-01-17
350,"Houston Baptist","Slnd","4-10",0.0914310347392566,93.7761708266597,327,114.501486997295,345,66.7638402739841,258,"7.7-19.3","3.7-10.3",-7.28805885840486,301,2022-01-18
350,"Houston Baptist","Slnd","4-10",0.0914991801208411,93.5965056108645,326,114.273965269593,345,66.6002952690336,257,"7.7-19.3","3.7-10.3",-7.28921384040123,297,2022-01-19
347,"Houston Baptist","Slnd","5-10",0.095916106376109,93.531716483136,326,113.679495770387,342,66.4674007032488,253,"8.4-18.6","4.4-9.6",-7.26960143550136,291,2022-01-20
348,"Houston Baptist","Slnd","5-10",0.0969454185020892,93.814127525254,328,113.905671649259,341,66.3836951670235,253,"8.4-18.6","4.4-9.6",-7.25978248906761,289,2022-01-21
340,"Houston Baptist","Slnd","6-10",0.116465169901976,94.3433762113336,323,112.521510627195,335,66.8308215658157,223,"9.8-17.2","5.8-8.2",-7.09851491776167,279,2022-01-22
339,"Houston Baptist","Slnd","6-10",0.11667351639239,94.296008694788,322,112.445232457719,336,66.8391642311145,224,"9.8-17.2","5.8-8.2",-7.09645563119599,275,2022-01-23
339,"Houston Baptist","Slnd","6-10",0.116776351057681,94.2916541708741,322,112.430288026813,336,66.7522138403276,220,"9.8-17.2","5.8-8.2",-7.10651608843236,273,2022-01-24
339,"Houston Baptist","Slnd","6-10",0.116888422417432,94.1546178852579,322,112.256287610736,335,66.6688513867302,218,"9.8-17.2","5.8-8.2",-7.06067743888705,270,2022-01-25
339,"Houston Baptist","Slnd","6-10",0.11927408784033,94.3394702348296,322,112.252834833049,336,66.5168679724948,220,"9.8-17.2","5.8-8.2",-7.0285105718846,265,2022-01-26
340,"Houston Baptist","Slnd","6-11",0.111618366176474,93.2636424744594,330,111.698763445516,333,66.8315204155814,190,"9.4-17.6","5.4-8.6",-8.02003829854975,285,2022-01-27
340,"Houston Baptist","Slnd","6-11",0.111529185217475,93.2785024998255,330,111.725301084161,334,66.8603842218765,190,"9.4-17.6","5.4-8.6",-8.01658320179776,285,2022-01-28
343,"Houston Baptist","Slnd","6-12",0.106395243172636,92.0432864807791,338,110.753983923344,324,67.1344611893621,187,"9-18","5-9",-8.96510116152305,295,2022-01-29
344,"Houston Baptist","Slnd","6-12",0.107206224988034,92.1869221036039,339,110.84484543459,325,67.1023705058577,189,"9-18","5-9",-8.96107493140387,292,2022-01-30
344,"Houston Baptist","Slnd","6-12",0.106701774685417,92.1254698025896,338,110.821839050967,325,67.1713549731869,187,"9-18","5-9",-9.02248558613401,291,2022-01-31
344,"Houston Baptist","Slnd","6-12",0.106143539692779,92.0348639312951,338,110.769373087653,325,67.1781413693147,187,"9-18","5-9",-9.10073070139317,290,2022-02-01
344,"Houston Baptist","Slnd","6-12",0.106976398250658,92.1224154822422,338,110.790435700002,325,67.2382898668155,187,"9-18","5-9",-9.09749118458887,288,2022-02-02
346,"Houston Baptist","Slnd","6-13",0.101889011194373,93.256959401109,330,112.686732794552,336,67.3118014000816,180,"8.4-18.6","4.4-9.6",-10.0747055867686,305,2022-02-03
346,"Houston Baptist","Slnd","6-13",0.101911426196995,93.3407430006221,330,112.78557027876,336,67.3047176389725,182,"8.4-18.6","4.4-9.6",-10.070404404173,304,2022-02-04
343,"Houston Baptist","Slnd","7-13",0.111533434789062,93.287823971015,331,111.736049293833,327,68.6067134349117,124,"9.2-17.8","5.2-8.8",-10.0829150515744,297,2022-02-05
343,"Houston Baptist","Slnd","7-13",0.111859560840936,93.3439318998995,331,111.77130227522,327,68.5766363844585,123,"9.2-17.8","5.2-8.8",-10.0604014781088,297,2022-02-06
342,"Houston Baptist","Slnd","7-13",0.112849153461228,93.4304314450092,333,111.77838924188,327,68.4678089948424,123,"9.2-17.8","5.2-8.8",-10.046376221038,296,2022-02-07
342,"Houston Baptist","Slnd","7-13",0.111791196460875,93.171283700295,333,111.571248744587,329,68.4465979636736,124,"9.2-17.8","5.2-8.8",-10.06955620406,294,2022-02-08
342,"Houston Baptist","Slnd","7-13",0.111681965497268,93.0850272882987,333,111.478625919595,331,68.2754964485612,124,"9.2-17.8","5.2-8.8",-10.0376623771894,290,2022-02-09
342,"Houston Baptist","Slnd","8-13",0.117365483984561,92.8325234520151,339,110.635622343087,318,68.5281339108796,115,"9.9-17.1","5.9-8.1",-9.95995157364799,284,2022-02-10
342,"Houston Baptist","Slnd","8-13",0.117022236811962,92.828800646257,339,110.663106805467,319,68.4548473700341,115,"9.9-17.1","5.9-8.1",-9.93463621889881,286,2022-02-11
340,"Houston Baptist","Slnd","8-14",0.120204989237059,93.2820976983102,335,110.909475556948,324,68.6249086997424,105,"9.8-17.2","5.8-8.2",-10.8459072507917,293,2022-02-12
340,"Houston Baptist","Slnd","8-14",0.119616880388893,93.1908901634716,335,110.854738851803,325,68.6446813133451,103,"9.8-17.2","5.8-8.2",-10.8779168907568,293,2022-02-13
340,"Houston Baptist","Slnd","8-14",0.117194029488321,92.8964150551659,336,110.727712057698,326,68.6359671332863,102,"9.8-17.2","5.8-8.2",-10.8753885788734,293,2022-02-14
340,"Houston Baptist","Slnd","8-14",0.120758556157132,93.169046450487,333,110.724751669687,322,68.5818515095044,102,"9.8-17.2","5.8-8.2",-10.8602817370911,292,2022-02-15
341,"Houston Baptist","Slnd","8-14",0.120772101389721,93.27659273836,332,110.851333085517,321,68.6996216558865,102,"9.8-17.2","5.8-8.2",-10.8088606024752,290,2022-02-16
342,"Houston Baptist","Slnd","8-14",0.122420354174349,93.4725673017099,332,110.935269195611,318,68.8327962349222,101,"9.9-17.1","5.9-8.1",-10.8121121292338,286,2022-02-17
342,"Houston Baptist","Slnd","8-14",0.121942888268636,93.2876183583989,331,110.758635264616,318,68.7912308198988,101,"9.9-17.1","5.9-8.1",-10.8366939048732,285,2022-02-18
341,"Houston Baptist","Slnd","8-15",0.122503724439698,93.8332094934371,334,111.35577485943,322,68.8894107799823,101,"9.7-17.3","5.7-8.3",-11.6282173379902,290,2022-02-19
341,"Houston Baptist","Slnd","8-15",0.123856691225511,94.0144655992626,335,111.449412613251,323,68.7521929284136,101,"9.7-17.3","5.7-8.3",-11.6040071150067,290,2022-02-20
342,"Houston Baptist","Slnd","8-15",0.123607340750234,93.950509026638,335,111.395870390755,320,68.8191658638493,99,"9.8-17.2","5.8-8.2",-11.6108130329601,290,2022-02-21
342,"Houston Baptist","Slnd","8-15",0.125077229366118,94.2773262418213,334,111.652225687309,319,68.8931236421118,99,"9.8-17.2","5.8-8.2",-11.6000851074119,289,2022-02-22
341,"Houston Baptist","Slnd","8-15",0.1259944520375,94.3778683769989,333,111.69011872505,318,68.5797852220429,100,"9.8-17.2","5.8-8.2",-11.5883320482864,287,2022-02-23
341,"Houston Baptist","Slnd","9-15",0.128141659813055,94.5645123242223,332,111.722775446154,320,69.0057145831165,97,"10-17","6-8",-11.565786642001,283,2022-02-24
341,"Houston Baptist","Slnd","9-15",0.127775572288922,94.4309104226759,332,111.596764612869,320,68.938524553037,97,"10-17","6-8",-11.5759766877268,282,2022-02-25
343,"Houston Baptist","Slnd","9-16",0.122878815072356,94.525072801794,331,112.142851066287,330,68.8909842456314,101,"9.6-17.4","5.6-8.4",-12.5279396903047,289,2022-02-26
343,"Houston Baptist","Slnd","9-16",0.123233350947721,94.6260620798191,331,112.230595736726,330,68.906100788769,103,"9.6-17.4","5.6-8.4",-12.5204694341283,290,2022-02-27
343,"Houston Baptist","Slnd","9-16",0.123236719671358,94.6038825584184,333,112.203985666718,330,68.9225406582339,103,"9.6-17.4","5.6-8.4",-12.4947742069024,290,2022-02-28
342,"Houston Baptist","Slnd","9-16",0.123611783115179,94.5763700714488,333,112.137545647108,331,68.7692040996896,102,"9.6-17.4","5.6-8.4",-12.532388824481,288,2022-03-01
340,"Houston Baptist","Slnd","9-17",0.136084281285465,95.7134806839191,319,112.400936153565,333,68.3605288560785,117,"9.5-17.5","5.5-8.5",-13.3333668249284,295,2022-03-02
341,"Houston Baptist","Slnd","9-17",0.135817878103243,95.4820895810695,319,112.1513172321,333,68.4007709240204,117,"9.5-17.5","5.5-8.5",-13.3134290140118,295,2022-03-03
341,"Houston Baptist","Slnd","9-17",0.135003411876123,95.2589874424858,319,111.956972990777,334,68.3705546945086,115,"9.5-17.5","5.5-8.5",-13.3677369709064,294,2022-03-04
339,"Houston Baptist","Slnd","10-17",0.13823843988242,96.5565242444147,301,113.211629367878,342,68.6168460363737,104,"10.6-17.4","6-8",-13.3028517437203,294,2022-03-05
339,"Houston Baptist","Slnd","10-17",0.13819837632876,96.491712837916,301,113.138947576029,342,68.5550531751219,104,"11.3-17.7","6-8",-13.304569238482,292,2022-03-06
339,"Houston Baptist","Slnd","10-17",0.137237812563483,96.4518443088612,301,113.171775427725,342,68.5601573854045,104,"10.6-17.4","6-8",-13.3239879429175,292,2022-03-07
339,"Houston Baptist","Slnd","10-17",0.137289888654929,96.4282019439638,301,113.139708227436,342,68.5365920660922,105,"10.6-17.4","6-8",-13.3271383553052,292,2022-03-08
333,"Houston Baptist","Slnd","11-17",0.139396462926016,96.3798561207047,300,112.90934064275,342,68.3460390113621,113,"11.3-17.7","6-8",-13.3170633559334,290,2022-03-09
342,"Houston Baptist","Slnd","11-18",0.127767097606062,95.2393591237296,309,112.552919106357,341,68.3119205205361,111,"11-18","6-8",-14.2057384704937,298,2022-03-10
342,"Houston Baptist","Slnd","11-18",0.127501918992892,95.1076660880091,309,112.42056517035,341,68.2618569630895,107,"11-18","6-8",-14.1942952832626,298,2022-03-11
342,"Houston Baptist","Slnd","11-18",0.128122822742273,95.1998558991092,308,112.475048118281,342,68.1880959532198,105,"11-18","6-8",-14.1755843174443,297,2022-03-12
342,"Houston Baptist","Slnd","11-18",0.127084389018694,95.0485562521927,308,112.387420431452,342,68.2037277931857,105,"11-18","6-8",-14.1962929110344,297,2022-03-13
342,"Houston Baptist","Slnd","11-18",0.127185670568332,95.0629336776876,308,112.395500160868,342,68.2037277931857,105,"11-18","6-8",-14.1960176739637,297,2022-03-14
342,"Houston Baptist","Slnd","11-18",0.126509021241805,95.0532372148715,309,112.443755127622,342,68.2601163788247,107,"11-18","6-8",-14.1643998015781,298,2022-03-15
341,"Houston Baptist","Slnd","11-18",0.127553005973685,95.0039299097795,305,112.293461874315,341,68.3513224483633,107,"11-18","6-8",-14.1450653383884,298,2022-03-16
341,"Houston Baptist","Slnd","11-18",0.12838144572716,95.1091334185541,306,112.345262716758,341,68.3543160506286,107,"11-18","6-8",-14.1427784868094,298,2022-03-17
339,"Houston Baptist","Slnd","11-18",0.12934580625471,95.0728195232555,303,112.218508092754,341,68.2984289465316,107,"11-18","6-8",-14.0922411634352,298,2022-03-18
342,"Houston Baptist","Slnd","11-18",0.121663487695799,94.8913734703333,308,112.688335821598,344,68.2947544868292,108,"11-18","6-8",-14.221145261721,299,2022-03-19
342,"Houston Baptist","Slnd","11-18",0.119438028817854,94.6887067237791,310,112.653105239633,344,68.335515015006,108,"11-18","6-8",-14.3234640682642,299,2022-03-20
342,"Houston Baptist","Slnd","11-18",0.120852841700434,94.8790401553787,308,112.74825329851,344,68.3735085655339,108,"11-18","6-8",-14.3070614927577,299,2022-03-21
342,"Houston Baptist","Slnd","11-18",0.120244652872298,94.8650219295841,308,112.787844716513,344,68.347057923483,108,"11-18","6-8",-14.3163915683392,299,2022-03-22
342,"Houston Baptist","Slnd","11-18",0.121290518615523,95.0161943999824,307,112.870863066062,344,68.3162297686524,108,"11-18","6-8",-14.2943042127082,299,2022-03-23
342,"Houston Baptist","Slnd","11-18",0.12115127471348,94.9923713053179,307,112.855390143695,344,68.3346796163122,108,"11-18","6-8",-14.2974341863519,299,2022-03-24
342,"Houston Baptist","Slnd","11-18",0.120531533596492,94.95851660512,307,112.872410273113,344,68.3219246159784,108,"11-18","6-8",-14.2892703952301,299,2022-03-25
342,"Houston Baptist","Slnd","11-18",0.119786195331699,94.9184905884205,307,112.894021963541,344,68.2851357005196,108,"11-18","6-8",-14.305848821096,299,2022-03-26
342,"Houston Baptist","Slnd","11-18",0.119700713755369,94.8797604450757,307,112.855915502915,344,68.297639959532,108,"11-18","6-8",-14.3142550333392,299,2022-03-27
342,"Houston Baptist","Slnd","11-18",0.119385619834302,94.8535561779494,306,112.854121009862,344,68.284235407888,108,"11-18","6-8",-14.3203347402209,299,2022-03-28
342,"Houston Baptist","Slnd","11-18",0.119649594044696,94.8820959001669,306,112.86345542145,344,68.2932933534003,108,"11-18","6-8",-14.2987267488913,298,2022-03-29
