"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
130,"Texas St.","SB","5-2",0.599301612444227,103.131399935816,125,99.5837533950302,135,66.1977349651369,298,"21-9","12.1-5.9",-0.0625960866351654,80,2021-12-03
130,"Texas St.","SB","5-2",0.593737992180069,102.730767094637,139,99.3964983876157,131,66.1277832007454,298,"20.7-9.3","11.9-6.1",-0.155866537965331,84,2021-12-04
125,"Texas St.","SB","6-2",0.607550659192091,102.82401103589,139,98.989764174935,126,66.1848361516666,298,"21.1-8.9","12.1-5.9",-0.101669575825135,78,2021-12-05
126,"Texas St.","SB","6-2",0.60744569605371,102.946342907611,141,99.1113281008114,125,66.2079684512593,297,"21.1-8.9","12.1-5.9",-0.0959108836031086,78,2021-12-06
126,"Texas St.","SB","6-2",0.604699948655779,102.960678855967,140,99.2243100411783,127,66.1673767561815,296,"21.1-8.9","12.1-5.9",-0.123567494646134,81,2021-12-07
126,"Texas St.","SB","6-2",0.605209978068106,103.224738871285,134,99.4603280927692,125,66.2776987157394,293,"21.2-8.8","12.2-5.8",-0.112189981742553,77,2021-12-08
126,"Texas St.","SB","6-2",0.603779894970613,102.990903203969,135,99.2866493598661,125,66.3350137702173,287,"21.2-8.8","12.2-5.8",-0.112724667693886,78,2021-12-09
129,"Texas St.","SB","6-2",0.601170074626321,102.844168588707,134,99.2391836807946,125,66.3871052646821,288,"21.1-8.9","12.2-5.8",-0.137579120641592,80,2021-12-10
127,"Texas St.","SB","6-2",0.61056245597383,103.049402274614,119,99.0976920043628,133,66.5374461988292,290,"21.3-8.7","12.3-5.7",-0.112332305548506,76,2021-12-11
125,"Texas St.","SB","7-2",0.610433246731229,102.629761219985,119,98.698806637748,131,66.4571641409022,286,"21.3-8.7","12.3-5.7",-0.139459392489925,76,2021-12-12
126,"Texas St.","SB","7-2",0.610562217437352,102.686203901744,118,98.7484300775599,132,66.4352029685781,286,"21.3-8.7","12.3-5.7",-0.137929057079455,76,2021-12-13
124,"Texas St.","SB","7-2",0.612232364795194,102.584491593408,119,98.5903351468788,133,66.4459168170535,281,"21.3-8.7","12.3-5.7",-0.151064312206441,73,2021-12-14
113,"Texas St.","SB","8-2",0.638961875302086,102.944158686728,108,97.9587611721506,117,65.5569683613522,316,"21.8-8.2","12.7-5.3",-0.158567759414769,67,2021-12-15
113,"Texas St.","SB","8-2",0.638739911381239,103.318958604908,105,98.3236352598137,124,65.5135463677804,315,"21.8-8.2","12.7-5.3",-0.140000043333141,67,2021-12-16
112,"Texas St.","SB","8-2",0.638038907203718,103.404333700129,107,98.4308704231627,122,65.490536101322,315,"21.8-8.2","12.7-5.3",-0.119091305167873,68,2021-12-17
113,"Texas St.","SB","9-2",0.639431130088639,103.146432742987,106,98.1338749304794,129,65.7035290623535,305,"21.8-8.2","12.8-5.2",-0.0461743538628884,63,2021-12-18
113,"Texas St.","SB","9-2",0.639306842586478,103.214462093165,104,98.2032011793534,129,65.681138322232,304,"21.7-8.3","12.7-5.3",-0.0389766398956265,63,2021-12-19
113,"Texas St.","SB","9-2",0.640832269827429,103.506612261808,105,98.4244807971531,127,65.6942006835689,306,"21.8-8.2","12.7-5.3",-0.0282547127380586,62,2021-12-20
113,"Texas St.","SB","9-2",0.639790304455799,103.479820882362,105,98.4377229459341,129,65.59633082819,304,"21.7-8.3","12.7-5.3",-0.0462141295175,61,2021-12-21
128,"Texas St.","SB","9-3",0.604294263250445,103.591931532324,101,99.8473866952367,163,65.0379533082574,323,"21.1-8.9","12.1-5.9",-0.137718664292243,67,2021-12-22
128,"Texas St.","SB","9-3",0.604813756171982,103.529663226508,102,99.7685156143356,162,65.0572189323172,324,"21.2-8.8","12.2-5.8",-0.143725519945054,68,2021-12-23
128,"Texas St.","SB","9-3",0.604389512217355,103.491342850173,102,99.7469788490195,162,65.0572189323079,324,"21.2-8.8","12.2-5.8",-0.144151643501894,68,2021-12-24
128,"Texas St.","SB","9-3",0.603904392818695,103.528686275838,102,99.8005734553764,162,65.0670605528551,324,"21.1-8.9","12.1-5.9",-0.143964625827088,68,2021-12-25
128,"Texas St.","SB","9-3",0.6034152510128,103.486336027454,103,99.777484865562,162,65.0670605528584,324,"21.1-8.9","12.1-5.9",-0.144980985342218,68,2021-12-26
128,"Texas St.","SB","9-3",0.602670676233372,103.450435829351,105,99.7698523817893,161,65.0844800327203,324,"21.1-8.9","12.1-5.9",-0.145611004843988,68,2021-12-27
129,"Texas St.","SB","9-3",0.601116807160199,103.344994241354,106,99.7243804378259,162,65.1520092075349,324,"21.1-8.9","12.1-5.9",-0.180806560562626,65,2021-12-28
130,"Texas St.","SB","9-3",0.599742513483536,103.512959850918,104,99.9362284985583,165,65.1683153881045,323,"21.1-8.9","12.1-5.9",-0.148803733192327,67,2021-12-29
148,"Texas St.","SB","9-4",0.535584332110592,103.731453061637,108,102.453317729109,203,64.7069691842916,330,"19.1-10.9","10.1-7.9",-1.10840299960163,105,2021-12-30
150,"Texas St.","SB","9-4",0.535649065626485,103.828453833044,109,102.546802551385,202,64.6783394995575,330,"18.6-10.4","9.6-7.4",-1.1025639590179,104,2021-12-31
157,"Texas St.","SB","9-4",0.527991117180058,103.696417129384,111,102.690676955937,203,64.9276011700408,328,"18.4-10.6","9.4-7.6",-1.16481303312063,105,2022-01-01
158,"Texas St.","SB","9-4",0.526934755696257,103.673994126933,113,102.706316054589,201,64.9046314916103,329,"18.4-10.6","9.4-7.6",-1.14783217695386,104,2022-01-02
160,"Texas St.","SB","9-4",0.526398958475554,103.680505323284,114,102.731964864411,202,64.8971247472859,329,"17.9-10.1","8.9-7.1",-1.17565328285717,102,2022-01-03
156,"Texas St.","SB","9-4",0.52865704698321,104.142135569998,112,103.108110047708,204,64.9669891944575,327,"17.5-9.5","8.5-6.5",-1.10732642618339,99,2022-01-04
157,"Texas St.","SB","9-4",0.526766801942702,104.179693325493,116,103.213341980567,198,64.8896911216319,326,"17.5-9.5","8.5-6.5",-1.10228793870326,100,2022-01-05
161,"Texas St.","SB","9-4",0.522147526890658,104.76084144579,115,103.956393710428,210,64.7992868145376,328,"17.4-9.6","8.4-6.6",-1.17161314021992,100,2022-01-06
160,"Texas St.","SB","9-4",0.519288008948075,104.72177594742,119,104.021215857864,206,64.925740746588,328,"17.3-9.7","8.3-6.7",-1.17900270221432,97,2022-01-07
155,"Texas St.","SB","9-4",0.526336459148855,105.25839123086,121,104.297688803092,201,64.8753457558936,327,"17.4-9.6","8.4-6.6",-1.13138534546731,92,2022-01-08
155,"Texas St.","SB","9-4",0.52617875167401,105.449525317531,124,104.492826016261,201,64.9382645688016,329,"17.4-9.6","8.4-6.6",-1.12794809385911,92,2022-01-09
156,"Texas St.","SB","9-4",0.522279777185247,105.209351497813,126,104.396647835068,199,64.9057154446547,329,"17.4-9.6","8.4-6.6",-1.14056256871881,93,2022-01-10
155,"Texas St.","SB","9-4",0.519701965759264,105.287465515138,134,104.568040878019,196,64.8895737140157,329,"17.4-9.6","8.4-6.6",-1.16252865954487,94,2022-01-11
155,"Texas St.","SB","9-4",0.523060096062332,105.277097033227,135,104.435462424241,193,64.9128206552295,330,"17.4-9.6","8.4-6.6",-1.09753279304782,89,2022-01-12
138,"Texas St.","SB","10-4",0.572051952385329,106.276682694464,107,103.628116661158,177,64.4732808135096,334,"18.2-8.8","9.2-5.8",-1.04459846575852,83,2022-01-13
138,"Texas St.","SB","10-4",0.570971120107006,106.070977960117,107,103.46724071614,178,64.4429687924382,334,"18.2-8.8","9.2-5.8",-1.05107173263049,83,2022-01-14
139,"Texas St.","SB","11-4",0.561488551760882,106.51678503801,106,104.251521076551,193,64.571723868166,333,"18.4-8.6","9.4-5.6",-0.991291799184363,83,2022-01-15
139,"Texas St.","SB","11-4",0.560936023603378,106.407859449001,107,104.165233462859,192,64.5055749077229,333,"18.4-8.6","9.4-5.6",-0.993475649477942,83,2022-01-16
137,"Texas St.","SB","11-4",0.566346147148317,106.14013008976,108,103.704591693273,188,64.4229456209263,333,"18.4-8.6","9.4-5.6",-0.99082151310791,82,2022-01-17
136,"Texas St.","SB","11-4",0.565995442075883,106.116016531608,113,103.693905181103,185,64.2004171143103,333,"18.4-8.6","9.4-5.6",-0.997301167649548,80,2022-01-18
135,"Texas St.","SB","11-4",0.565241521784547,105.808581677642,115,103.421079610398,183,64.0666940080191,332,"18.4-8.6","9.4-5.6",-1.02731960161404,82,2022-01-19
128,"Texas St.","SB","12-4",0.590074031667612,106.364354745391,100,103.047982846489,181,63.7637151733009,337,"18.8-8.2","9.8-5.2",-0.922678540981626,78,2022-01-20
130,"Texas St.","SB","12-4",0.590944708245202,106.582537058932,101,103.227036534878,179,63.6789180542043,337,"18.8-8.2","9.8-5.2",-0.913506468787866,79,2022-01-21
132,"Texas St.","SB","12-5",0.576345466891738,106.741517768358,99,103.922552821313,196,63.4726979053396,336,"18.2-8.8","9.2-5.8",-1.696208160049,91,2022-01-22
132,"Texas St.","SB","12-5",0.576838266347917,106.630365532019,100,103.796115381198,195,63.4886522954891,336,"18.2-8.8","9.2-5.8",-1.69367025193272,93,2022-01-23
133,"Texas St.","SB","12-5",0.578846240895706,106.586466792892,102,103.679145895892,192,63.3891198565857,336,"18.2-8.8","9.2-5.8",-1.68436218755409,93,2022-01-24
133,"Texas St.","SB","12-5",0.577460322499996,106.31274504443,103,103.464002542082,190,63.321189874759,336,"18.2-8.8","9.2-5.8",-1.6720983823613,92,2022-01-25
133,"Texas St.","SB","12-5",0.578075424492942,106.310002431634,106,103.438651743394,187,63.1838016092118,338,"18.2-8.8","9.2-5.8",-1.71092111436654,93,2022-01-26
156,"Texas St.","SB","12-6",0.52073363154899,105.719460237935,116,104.959351680821,227,63.1993649731918,338,"17.2-9.8","8.2-6.8",-2.60231204376882,115,2022-01-27
157,"Texas St.","SB","12-6",0.519884914207323,105.658314529341,116,104.929668083714,226,63.2286713910988,338,"17.2-9.8","8.2-6.8",-2.59572206996316,115,2022-01-28
159,"Texas St.","SB","13-6",0.522077881660115,104.654851618998,125,103.853738465706,208,63.3850229711265,339,"17.5-9.5","8.5-6.5",-2.44474555272658,114,2022-01-29
159,"Texas St.","SB","13-6",0.52213508708934,104.828130718367,125,104.023617257454,206,63.3828541448342,339,"17.5-9.5","8.5-6.5",-2.44102818223275,113,2022-01-30
158,"Texas St.","SB","13-6",0.522568208498909,104.784622065578,124,103.964747582861,208,63.4235092943128,339,"17.5-9.5","8.5-6.5",-2.47220664915543,110,2022-01-31
161,"Texas St.","SB","13-6",0.519554802043282,104.589080473213,128,103.879753273512,208,63.4739694134021,339,"17.4-9.6","8.4-6.6",-2.57202820505372,110,2022-02-01
160,"Texas St.","SB","13-6",0.518195271462646,104.630656863978,125,103.970271713299,204,63.486883652232,340,"17.4-9.6","8.4-6.6",-2.57297350921613,108,2022-02-02
153,"Texas St.","SB","14-6",0.532547381818561,105.644730867333,109,104.453814801262,220,63.5000278640691,340,"17.9-9.1","8.9-6.1",-2.45883849407797,101,2022-02-03
153,"Texas St.","SB","14-6",0.531669902971088,105.704529113149,109,104.54497435509,220,63.4896961064457,340,"17.9-9.1","8.9-6.1",-2.45480729257348,101,2022-02-04
150,"Texas St.","SB","15-6",0.537913659457966,105.887149806269,110,104.497294419348,213,63.8866848982452,338,"18.3-8.7","9.3-5.7",-2.33960375874841,102,2022-02-05
150,"Texas St.","SB","15-6",0.539239295323094,105.951083957077,110,104.511900069637,212,63.8520568937396,338,"18.3-8.7","9.3-5.7",-2.30495791942034,101,2022-02-06
151,"Texas St.","SB","15-6",0.539702200042349,106.026329951671,109,104.569180289025,210,63.7465186583864,339,"18.3-8.7","9.3-5.7",-2.29557793016145,103,2022-02-07
149,"Texas St.","SB","15-6",0.540668398904453,105.823186195758,109,104.333531169544,209,63.7279259886386,339,"18.3-8.7","9.3-5.7",-2.28397379405922,97,2022-02-08
148,"Texas St.","SB","15-6",0.53890209275295,105.648916169086,109,104.226135606459,206,63.5394288901893,338,"18.3-8.7","9.3-5.7",-2.28302951208366,96,2022-02-09
143,"Texas St.","SB","16-6",0.553635695729205,106.714639527198,104,104.734691039597,211,63.7654170806914,337,"19-8","10-5",-2.02161754634343,89,2022-02-10
144,"Texas St.","SB","16-6",0.553407202542891,106.724875631153,104,104.75315873755,212,63.6927351651372,337,"19-8","10-5",-1.98671596423711,89,2022-02-11
143,"Texas St.","SB","17-6",0.552169731281095,105.274419082251,112,103.374485757758,197,63.9620783598701,331,"19.4-7.6","10.4-4.6",-1.96297790664264,86,2022-02-12
142,"Texas St.","SB","17-6",0.553247552957491,105.241800853196,115,103.303285719149,194,63.9791786726362,332,"19.4-7.6","10.4-4.6",-1.99274297214087,87,2022-02-13
140,"Texas St.","SB","17-6",0.561756696449874,106.17703210341,106,103.909152264461,198,63.9699842636632,332,"19.4-7.6","10.4-4.6",-1.98431815935545,85,2022-02-14
143,"Texas St.","SB","17-6",0.554137580216748,105.268279137836,115,103.296920035386,193,63.9246573073018,332,"19.4-7.6","10.4-4.6",-1.99816764097074,87,2022-02-15
144,"Texas St.","SB","17-6",0.554259524242459,105.389929208998,120,103.411853473322,193,64.0223753730103,332,"19.4-7.6","10.4-4.6",-1.90741978841023,89,2022-02-16
134,"Texas St.","SB","18-6",0.578564101566103,105.975563638823,117,103.095279961217,181,64.4791216124805,325,"19.7-7.3","10.7-4.3",-1.85820376094698,85,2022-02-17
136,"Texas St.","SB","18-6",0.578221451993725,105.805439429623,116,102.942356862941,180,64.4370296817631,324,"19.7-7.3","10.7-4.3",-1.89152836766372,86,2022-02-18
132,"Texas St.","SB","19-6",0.590591276030272,106.089353292239,119,102.76244206753,167,64.4044928879051,329,"19.8-7.2","10.8-4.2",-1.80269555922025,85,2022-02-19
134,"Texas St.","SB","19-6",0.590879323416983,106.243290788365,117,102.900890848545,165,64.282501003127,328,"19.8-7.2","10.8-4.2",-1.78237936912823,84,2022-02-20
133,"Texas St.","SB","19-6",0.59116418130356,106.197108553636,116,102.845621641703,165,64.3483048277892,328,"19.8-7.2","10.8-4.2",-1.78300841197198,82,2022-02-21
131,"Texas St.","SB","19-6",0.591534076569036,106.521808717028,113,103.146344656864,165,64.4163036882189,330,"19.8-7.2","10.8-4.2",-1.74263574632585,83,2022-02-22
128,"Texas St.","SB","20-6",0.5970900476191,106.211132072917,125,102.639634184934,151,63.7055505611992,339,"20.4-6.6","11.4-3.6",-1.37456605652133,77,2022-02-23
129,"Texas St.","SB","20-6",0.596970458447906,106.139486306215,124,102.574831208927,150,63.9556242741097,338,"20.4-6.6","11.4-3.6",-1.40424976455777,77,2022-02-24
122,"Texas St.","SB","21-6",0.607852060147446,106.849163488478,109,102.853513139615,159,63.6597919096886,339,"21-6","12-3",-1.12715370163884,73,2022-02-25
121,"Texas St.","SB","21-6",0.608240607438405,106.771592937137,108,102.764273758485,155,63.761240484311,338,"21-6","12-3",-1.17370953652723,71,2022-02-26
121,"Texas St.","SB","21-6",0.608843979732646,106.891498211822,108,102.857022236109,154,63.7796440807517,338,"21-6","12-3",-1.15469975751424,71,2022-02-27
121,"Texas St.","SB","21-6",0.609024853756908,106.883026047684,107,102.842077126829,155,63.7969033955795,338,"21-6","12-3",-1.11538444146383,71,2022-02-28
121,"Texas St.","SB","21-6",0.609720313677424,106.843727984695,108,102.778150135171,154,63.6462017307941,338,"21-6","12-3",-1.18423571579857,71,2022-03-01
122,"Texas St.","SB","21-6",0.610715557776037,106.81442082522,108,102.712579152186,154,63.6250782662485,339,"21-6","12-3",-1.13632491313354,72,2022-03-02
122,"Texas St.","SB","21-6",0.612460938810929,106.507216872815,113,102.351757587844,149,63.679635603827,338,"21.6-6.4","12-3",-1.13922747747921,71,2022-03-03
120,"Texas St.","SB","21-6",0.613486947641585,106.315614551865,113,102.129215593619,150,63.6501105516905,338,"21.6-6.4","12-3",-1.20308127109068,71,2022-03-04
129,"Texas St.","SB","21-7",0.59359617902734,106.151010729579,118,102.710983784841,161,63.9186098097573,337,"21-7","12-3",-2.01321964049477,84,2022-03-05
130,"Texas St.","SB","21-7",0.5922449942828,106.124469093524,118,102.735300615146,164,63.8669077290636,337,"21-7","12-3",-2.03865219495017,84,2022-03-06
130,"Texas St.","SB","21-7",0.590507860865634,106.003403677515,121,102.682267987978,166,63.896832966498,337,"21-7","12-3",-2.06642722900809,84,2022-03-07
129,"Texas St.","SB","21-7",0.591120609511013,105.973129537884,121,102.630320056245,164,63.872019081392,337,"21-7","12-3",-2.07255627708111,83,2022-03-08
132,"Texas St.","SB","21-7",0.592812755995413,105.683158121702,120,102.287164902827,161,63.8368782503683,337,"21-7","12-3",-2.06366044699474,81,2022-03-09
132,"Texas St.","SB","21-7",0.594215381444087,105.364340527934,118,101.927049435006,159,63.7598668408339,338,"21-7","12-3",-2.05536610721384,81,2022-03-10
131,"Texas St.","SB","21-7",0.594024173492262,105.116888984804,117,101.69468211859,159,63.647484094614,338,"21-7","12-3",-2.08683219444101,79,2022-03-11
131,"Texas St.","SB","21-7",0.594201729793823,105.14166456069,118,101.712138550872,159,63.5358500074026,338,"21-7","12-3",-2.09909606217303,79,2022-03-12
131,"Texas St.","SB","21-7",0.595230830023677,105.043692432062,117,101.579641514038,160,63.5510413534744,338,"21.1-7.9","12-3",-2.09012761990749,79,2022-03-13
131,"Texas St.","SB","21-7",0.595716196954912,105.056161544233,117,101.573900939605,160,63.5510413534743,338,"21.1-7.9","12-3",-2.09071692150402,79,2022-03-14
130,"Texas St.","SB","21-8",0.601924408967307,105.332183725364,115,101.61217518593,159,63.6285262328631,338,"21-8","12-3",-2.07806340996124,81,2022-03-15
130,"Texas St.","SB","21-8",0.604745055485806,105.277050490062,113,101.454957414576,161,63.7123783928519,338,"21-8","12-3",-2.06257739519431,81,2022-03-16
128,"Texas St.","SB","21-8",0.609415454324567,105.449038240451,111,101.447829936227,159,63.7087581998392,338,"21-8","12-3",-2.02906312795139,80,2022-03-17
126,"Texas St.","SB","21-8",0.609654353577238,105.364870446834,110,101.358008495732,157,63.6730415125613,338,"21-8","12-3",-2.0365032844695,81,2022-03-18
128,"Texas St.","SB","21-8",0.607317526669247,105.411983128417,109,101.489860059731,155,63.680318261441,337,"21-8","12-3",-2.09090296467729,81,2022-03-19
130,"Texas St.","SB","21-8",0.600392326929137,105.098900795808,116,101.443481712904,157,63.7216479385306,337,"21-8","12-3",-2.2407811491484,82,2022-03-20
129,"Texas St.","SB","21-8",0.603990406368083,105.306853844958,114,101.511534204285,157,63.7538623544309,337,"21-8","12-3",-2.19796554623271,82,2022-03-21
129,"Texas St.","SB","21-8",0.603165789083675,105.278571212463,116,101.514688667142,157,63.7294015845845,337,"21-8","12-3",-2.20367588045201,82,2022-03-22
129,"Texas St.","SB","21-8",0.603106464074158,105.361997352688,117,101.59732176441,158,63.7030482506943,337,"21-8","12-3",-2.20985494182411,82,2022-03-23
127,"Texas St.","SB","21-8",0.60382665769654,105.350230437932,116,101.55939281619,158,63.728670333653,337,"21-8","12-3",-2.20502872396608,81,2022-03-24
129,"Texas St.","SB","21-8",0.603554192363715,105.332405993461,115,101.552265924,161,63.7157003345756,337,"21-8","12-3",-2.18007780580368,81,2022-03-25
130,"Texas St.","SB","21-8",0.602229056663012,105.316991299823,115,101.586285993759,162,63.6820510018836,337,"21-8","12-3",-2.2054486027474,81,2022-03-26
130,"Texas St.","SB","21-8",0.602694861383666,105.272618428896,115,101.526313276513,161,63.6942853761292,337,"21-8","12-3",-2.22226746534436,81,2022-03-27
130,"Texas St.","SB","21-8",0.602554274316265,105.265255781801,113,101.524395376874,162,63.6824397514422,337,"21-8","12-3",-2.23321919861269,81,2022-03-28
129,"Texas St.","SB","21-8",0.602758889050768,105.273775340921,113,101.525068330711,161,63.6933286512722,337,"21-8","12-3",-2.22845828086018,81,2022-03-29
130,"Texas St.","SB","21-8",0.602590461853015,105.277440603035,113,101.534813008704,162,63.6933286512722,337,"21-8","12-3",-2.23168110440794,81,2022-03-30
131,"Texas St.","SB","21-8",0.60226275886552,105.311116823054,112,101.579376872432,164,63.6742677671155,337,"21-8","12-3",-2.22980347432606,81,2022-03-31
132,"Texas St.","SB","21-8",0.598370248977353,105.243826093319,115,101.657779256235,168,63.6600746808488,337,"21-8","12-3",-2.26501548852681,81,2022-04-01
