"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
180,"UMKC","Sum","3-2",0.462605831714191,100.387064764454,168,101.703768856024,210,66.7639820294408,291,"18.3-10.7","10.9-7.1",-0.427744903439256,112,2021-11-26
201,"UMKC","Sum","3-3",0.436614635963199,100.973639424104,167,103.236846294797,237,66.3611905770453,298,"17.3-11.7","10.4-7.6",-1.1809217534032,179,2021-11-27
210,"UMKC","Sum","3-4",0.404942570312961,100.26922857263,191,103.68210348232,243,66.0411777313369,316,"16.5-12.5","10.1-7.9",-1.93083393557376,242,2021-11-28
209,"UMKC","Sum","3-4",0.4076368980055,100.228105416961,193,103.538966670332,237,66.0118135436375,311,"16.5-12.5","10-8",-1.87236108328102,232,2021-11-29
210,"UMKC","Sum","3-4",0.406195619491626,100.268708047094,188,103.63471544212,242,66.0859177753952,310,"16.6-12.4","10.2-7.8",-1.87221766637337,233,2021-11-30
215,"UMKC","Sum","3-4",0.40723780985409,100.248915160324,195,103.575350618947,245,66.1536997885125,307,"16.5-12.5","10.2-7.8",-1.84746233782876,222,2021-12-01
216,"UMKC","Sum","3-4",0.399313057215863,100.275457152284,196,103.899882775606,247,66.1594090978156,301,"16.4-12.6","10-8",-1.92548014461543,221,2021-12-02
216,"UMKC","Sum","3-4",0.399984016561238,100.369524808122,191,103.972064246108,247,66.0407658668581,304,"16.4-12.6","10.1-7.9",-1.90864606970901,217,2021-12-03
215,"UMKC","Sum","4-4",0.398288676985809,100.158930473286,194,103.81770807873,239,66.1063289259797,300,"16.4-12.6","10-8",-1.99656633200717,207,2021-12-04
214,"UMKC","Sum","4-4",0.402591060087022,100.17029046193,197,103.66781402899,235,66.1689566916577,301,"16.3-12.7","9.9-8.1",-1.91674886618614,197,2021-12-05
214,"UMKC","Sum","4-4",0.401946013074702,100.170448959901,200,103.692164208834,235,66.1847685445172,300,"16.3-12.7","9.9-8.1",-1.92174544870079,198,2021-12-06
213,"UMKC","Sum","4-4",0.402476146416691,100.24672102543,200,103.75122387183,234,66.2132744902066,292,"16.4-12.6","10-8",-1.91348087200645,196,2021-12-07
216,"UMKC","Sum","4-4",0.395855549599372,100.254325475706,202,104.008465530465,234,66.402909015992,287,"16.3-12.7","10-8",-1.96523462655558,193,2021-12-08
220,"UMKC","Sum","4-4",0.391671223968298,99.9869594514014,204,103.8893192869,234,66.4496731095164,284,"16.3-12.7","10-8",-2.0059723651206,198,2021-12-09
215,"UMKC","Sum","5-4",0.400493961908911,99.3310743332897,213,102.877335033521,215,66.3900019616621,287,"16.6-12.4","10.1-7.9",-1.97069796094495,192,2021-12-10
215,"UMKC","Sum","5-4",0.4015841286499,98.8915350562987,216,102.381690855008,214,66.4914611463144,291,"16.6-12.4","10.1-7.9",-1.96583784361737,188,2021-12-11
223,"UMKC","Sum","5-5",0.381454467076146,96.8408355249692,248,100.998103954757,192,66.4201283590241,287,"15.8-13.2","9.8-8.2",-2.84892135445857,233,2021-12-12
222,"UMKC","Sum","5-5",0.381718319420476,96.8994589775772,249,101.049418739038,194,66.4055715063479,287,"15.9-13.1","9.9-8.1",-2.84600925728776,233,2021-12-13
221,"UMKC","Sum","5-5",0.38167754655414,96.6989732752636,247,100.841861661826,193,66.4022007789033,283,"15.9-13.1","9.9-8.1",-2.87032328682435,228,2021-12-14
222,"UMKC","Sum","5-5",0.378633582268897,96.6087834478014,249,100.861042372614,192,66.4792796332837,281,"15.8-13.2","9.8-8.2",-2.94481345554651,228,2021-12-15
223,"UMKC","Sum","5-5",0.379401357430518,96.7762864523499,248,101.007262303223,191,66.5218807395884,280,"15.8-13.2","9.8-8.2",-2.94212493579327,228,2021-12-16
221,"UMKC","Sum","5-5",0.380058763507148,96.8955640574385,245,101.107212332387,190,66.5110179826721,279,"15.7-13.3","9.7-8.3",-2.90971787589932,226,2021-12-17
220,"UMKC","Sum","5-5",0.384439575484117,96.4529678255243,246,100.483143451398,182,66.4614858450182,279,"15.8-13.2","9.8-8.2",-2.8038834174022,221,2021-12-18
220,"UMKC","Sum","5-5",0.387092513925471,96.6168228717215,243,100.555897841637,182,66.4829308547623,277,"15.8-13.2","9.8-8.2",-2.77067873186302,218,2021-12-19
238,"UMKC","Sum","5-6",0.34959474725868,95.3676185958424,268,100.657486341741,177,66.7255932221635,272,"15.1-13.9","9.1-8.9",-3.18901927802338,232,2021-12-20
234,"UMKC","Sum","5-6",0.352033655382102,95.3609103072381,267,100.556721817002,177,66.5782164029013,270,"15.1-13.9","9.1-8.9",-3.1878688434594,225,2021-12-21
225,"UMKC","Sum","6-6",0.383224338483779,96.0434041285283,260,100.101182852609,166,66.3090305509443,282,"16.2-12.8","10.2-7.8",-3.11890806925702,216,2021-12-22
223,"UMKC","Sum","6-6",0.382722389435769,95.9663854755885,261,100.039386729852,167,66.3493798100211,282,"16.2-12.8","10.2-7.8",-3.166135306864,215,2021-12-23
223,"UMKC","Sum","6-6",0.382989757295051,95.9725834124878,260,100.036003822043,167,66.3493798100133,282,"16.2-12.8","10.2-7.8",-3.16638519664365,215,2021-12-24
223,"UMKC","Sum","6-6",0.38295648400953,96.0371323580416,260,100.104511408621,167,66.3557446070626,282,"16.2-12.8","10.2-7.8",-3.16418086594021,216,2021-12-25
223,"UMKC","Sum","6-6",0.382866660905719,96.0381686596302,260,100.108900699414,167,66.3557446070654,282,"16.2-12.8","10.2-7.8",-3.16429839774586,216,2021-12-26
223,"UMKC","Sum","6-6",0.382517473136139,96.0473780242639,260,100.131369635104,167,66.3725331459364,282,"16.2-12.8","10.2-7.8",-3.16444535720905,216,2021-12-27
223,"UMKC","Sum","6-6",0.382536076097342,95.988363860777,261,100.069160814405,167,66.4256697891855,282,"14.5-12.5","8.5-7.5",-3.21371550701132,216,2021-12-28
223,"UMKC","Sum","6-6",0.382571297184504,96.0798254078837,262,100.163211961372,167,66.4364011873021,284,"14.5-12.5","8.5-7.5",-3.14788623540169,214,2021-12-29
222,"UMKC","Sum","6-6",0.378949663967373,96.1941369641805,264,100.416415233977,167,66.6021233113085,279,"14.4-12.6","8.4-7.6",-3.17835756692681,213,2021-12-30
222,"UMKC","Sum","6-6",0.379655466325563,96.3427011952474,265,100.545286158492,166,66.5747479823,277,"14.4-12.6","8.4-7.6",-3.16932760511143,212,2021-12-31
222,"UMKC","Sum","6-6",0.380172858222967,96.566506818934,259,100.759609694337,169,66.5447992305162,282,"14.3-12.7","8.3-7.7",-3.15356560787435,206,2022-01-01
225,"UMKC","Sum","6-6",0.380873214974022,96.6446650425775,258,100.815112329466,169,66.4947840891415,281,"14.3-12.7","8.3-7.7",-3.11945546928458,205,2022-01-02
225,"UMKC","Sum","6-6",0.380743166691975,96.6246653866943,260,100.799083805829,167,66.5479270458661,277,"14.3-12.7","8.3-7.7",-3.16646424824957,204,2022-01-03
225,"UMKC","Sum","6-6",0.381013677484162,96.9971589003896,259,101.177576701836,166,66.606910138856,278,"16-13","10-8",-3.11714772880024,204,2022-01-04
226,"UMKC","Sum","6-6",0.377856848891727,97.2382604799857,260,101.547386023944,167,66.5494949026784,279,"16-13","10-8",-3.11446110314656,201,2022-01-05
229,"UMKC","Sum","6-6",0.377125930396824,97.6290867333493,265,101.983111414291,170,66.6076419153685,281,"15.9-13.1","9.9-8.1",-3.21192513262515,197,2022-01-06
228,"UMKC","Sum","6-6",0.377524024891881,97.7109885859843,264,102.053628527153,169,66.7271618616391,281,"15.9-13.1","9.9-8.1",-3.2073259362731,192,2022-01-07
226,"UMKC","Sum","6-6",0.381082218029125,98.2998818704054,268,102.533853776387,159,66.828285323573,281,"16-13","10-8",-3.15222815849565,183,2022-01-08
228,"UMKC","Sum","6-6",0.382400051755719,98.4950608166855,268,102.687568580857,158,66.9197177205877,278,"16-13","10-8",-3.13205263619344,181,2022-01-09
237,"UMKC","Sum","7-6",0.359460940662155,96.5213725667637,301,101.493995800281,137,67.505832496149,253,"15.8-13.2","9.8-8.2",-3.13225121661361,180,2022-01-10
237,"UMKC","Sum","8-6",0.360595153655819,96.7715675081263,303,101.713532050039,136,67.421633868508,251,"15.8-13.2","9.8-8.2",-3.1251924793311,179,2022-01-11
238,"UMKC","Sum","8-6",0.358373807793136,96.7358698769721,301,101.761343072559,133,67.4077620048116,251,"15.8-13.2","9.8-8.2",-3.07190159498441,178,2022-01-12
240,"UMKC","Sum","8-6",0.359030992184795,96.3258666856269,302,101.304870219925,129,67.3824884967361,248,"15.9-13.1","9.9-8.1",-3.09100976196288,173,2022-01-13
238,"UMKC","Sum","8-6",0.359615337939604,96.1864520502565,303,101.135923855014,129,67.343333431577,251,"15.9-13.1","9.9-8.1",-3.09198644887017,173,2022-01-14
244,"UMKC","Sum","8-7",0.344546295038431,96.3797250312719,298,101.922990060262,145,67.1820685865308,255,"15.3-13.7","9.3-8.7",-3.96042987293133,197,2022-01-15
244,"UMKC","Sum","8-7",0.345503505872311,96.337495116959,296,101.840813565857,145,67.1350976439764,253,"15.4-13.6","9.4-8.6",-3.96053568213957,197,2022-01-16
265,"UMKC","Sum","8-8",0.30142621930913,94.2407741647119,324,101.386631308437,145,67.1170786618202,249,"14-15","8-10",-4.97945853941914,226,2022-01-17
261,"UMKC","Sum","8-8",0.307647715520284,94.3629248919032,325,101.259054182252,145,66.9333797957865,251,"14-15","8-10",-4.93414063462796,222,2022-01-18
259,"UMKC","Sum","8-8",0.307711713896347,94.210535679404,321,101.092887085759,145,66.8057073049721,247,"14-15","8-10",-4.97190998495986,218,2022-01-19
267,"UMKC","Sum","9-8",0.295746632139459,94.2230402291621,315,101.606881915654,153,67.0241058978705,231,"14.3-14.7","8.3-9.7",-4.92645390477268,213,2022-01-20
266,"UMKC","Sum","9-8",0.297823257216077,94.5127598069575,317,101.831160029836,155,66.9406853138804,230,"14.3-14.7","8.3-9.7",-4.90633495495186,210,2022-01-21
274,"UMKC","Sum","10-8",0.289356748198945,94.1180719718595,328,101.766543469228,153,67.072050644584,208,"14.3-14.7","8.3-9.7",-4.84521226456988,201,2022-01-22
274,"UMKC","Sum","10-8",0.289554006438124,94.0853394658947,324,101.722666976969,154,67.085519868925,202,"15.3-14.7","8.3-9.7",-4.85163958040812,200,2022-01-23
274,"UMKC","Sum","11-8",0.287438033222403,94.0473705997404,326,101.772803180077,154,67.0223065317889,201,"15.3-14.7","8.3-9.7",-4.86384956085937,197,2022-01-24
271,"UMKC","Sum","11-8",0.290833732140936,94.0172293246875,325,101.594127375748,153,66.9803743089133,197,"15.4-14.6","8.4-9.6",-4.81714639258797,196,2022-01-25
270,"UMKC","Sum","11-8",0.292120304300338,94.1412241390937,324,101.673021296032,154,66.8087486285583,198,"15.4-14.6","8.4-9.6",-4.84587203682783,195,2022-01-26
263,"UMKC","Sum","12-8",0.305988488329842,94.3588176034847,316,101.323360361186,154,66.7815946328264,194,"16.1-13.9","9.1-8.9",-4.8669438865852,188,2022-01-27
263,"UMKC","Sum","12-8",0.306103691687581,94.3469927968099,315,101.30588424096,153,66.8089673488191,196,"16.1-13.9","9.1-8.9",-4.85818390077297,184,2022-01-28
263,"UMKC","Sum","12-9",0.294239490971249,93.8553902433507,323,101.274219804779,158,66.8755272235371,206,"15.4-14.6","8.4-9.6",-5.74730262102168,213,2022-01-29
266,"UMKC","Sum","12-9",0.296728596725257,94.0807016029252,324,101.411844713853,158,66.8723758220133,205,"15.4-14.6","8.4-9.6",-5.72832830320441,207,2022-01-30
246,"UMKC","Sum","13-9",0.338441246514477,95.7761616592761,299,101.524107200589,159,66.9528157839195,203,"16.5-13.5","9.5-8.5",-5.57428737807913,198,2022-01-31
244,"UMKC","Sum","13-9",0.337809742076532,95.6772418225954,299,101.444139255493,158,66.9959782050587,201,"16.5-13.5","9.5-8.5",-5.64732848782705,195,2022-02-01
244,"UMKC","Sum","13-9",0.338807180875635,95.7022314612319,299,101.431327538216,161,67.066850623288,198,"16.5-13.5","9.5-8.5",-5.64341136127861,190,2022-02-02
243,"UMKC","Sum","14-9",0.34177209077579,96.1812017568956,295,101.821965757998,168,67.1360908390284,190,"16.9-13.1","9.9-8.1",-5.55810257783132,187,2022-02-03
242,"UMKC","Sum","14-9",0.341367760408706,96.2239886599271,297,101.8831884043,167,67.1186873686761,190,"16.9-13.1","9.9-8.1",-5.55221182036988,187,2022-02-04
239,"UMKC","Sum","15-9",0.360015720480382,97.3726728978293,280,102.367710653503,168,67.6120421798725,185,"17.5-12.5","10.5-7.5",-5.39264923974489,177,2022-02-05
239,"UMKC","Sum","15-9",0.360055223693933,97.446825111662,280,102.444139440673,169,67.6008193174371,185,"17.5-12.5","10.5-7.5",-5.3594273511532,176,2022-02-06
240,"UMKC","Sum","15-9",0.358195441338739,97.4359754551662,279,102.504734169988,165,67.5343710231912,185,"17.4-12.6","10.4-7.6",-5.36246133707302,175,2022-02-07
237,"UMKC","Sum","16-9",0.364656124291263,97.1325229865782,279,101.937056778604,162,67.6514574164016,171,"18.1-11.9","11.1-6.9",-5.23217801623987,172,2022-02-08
236,"UMKC","Sum","16-9",0.362898817699634,97.0119311335807,281,101.87774213338,162,67.4767440033511,172,"18.1-11.9","11.1-6.9",-5.25620450015852,172,2022-02-09
238,"UMKC","Sum","16-9",0.365573238046823,97.3257059679245,283,102.104661819029,165,67.5967198750361,168,"18-12","11-7",-5.17633439886934,167,2022-02-10
237,"UMKC","Sum","16-9",0.36600833063112,97.3405574778961,282,102.103589481987,165,67.5227069589309,168,"18-12","11-7",-5.1265946006997,168,2022-02-11
230,"UMKC","Sum","16-10",0.379964744079857,98.3618605998595,264,102.640804358239,177,67.6590244251876,159,"17.8-12.2","10.8-7.2",-5.84379955879019,180,2022-02-12
231,"UMKC","Sum","16-10",0.380499121644695,98.3633316324603,264,102.622101906616,180,67.6738332532711,160,"17.8-12.2","10.8-7.2",-5.87046680352852,182,2022-02-13
224,"UMKC","Sum","16-10",0.384980526897525,98.5758507999267,258,102.67432290457,174,67.6709182327542,159,"17.9-12.1","10.9-7.1",-5.85589272992465,181,2022-02-14
230,"UMKC","Sum","16-10",0.379110302453912,98.3528367571695,263,102.663774396835,177,67.6381827910143,159,"17.8-12.2","10.8-7.2",-5.92010621750258,181,2022-02-15
230,"UMKC","Sum","16-10",0.380172294326542,98.5240264842301,263,102.802150008735,180,67.757147615501,159,"17.8-12.2","10.8-7.2",-5.82037903723384,178,2022-02-16
226,"UMKC","Sum","17-10",0.386500348336803,99.1997547349537,257,103.266552681207,182,67.8073244218563,161,"18.1-11.9","11.1-6.9",-5.84484259286304,175,2022-02-17
224,"UMKC","Sum","17-10",0.388553334626129,99.1010699596372,253,103.086257496688,182,67.7666358671373,159,"18.1-11.9","11.1-6.9",-5.90014083489429,176,2022-02-18
214,"UMKC","Sum","18-10",0.417479506088279,100.864819970951,225,103.829375917528,194,67.9108208225112,156,"18.9-11.1","11.9-6.1",-5.48100922203041,161,2022-02-19
214,"UMKC","Sum","18-10",0.418395470086143,101.06811876181,221,104.004591609146,193,67.7777720249367,154,"18.9-11.1","11.9-6.1",-5.44786802195275,159,2022-02-20
212,"UMKC","Sum","18-10",0.418612687864143,101.049172442515,220,103.977024223821,194,67.8541957864404,154,"18.9-11.1","11.9-6.1",-5.44430295517751,157,2022-02-21
211,"UMKC","Sum","18-10",0.420960944805768,101.383746099078,218,104.233869494736,194,67.9286664119246,153,"18.9-11.1","11.9-6.1",-5.36986109323768,157,2022-02-22
210,"UMKC","Sum","18-10",0.421433778824592,101.483169097892,220,104.318492357374,195,67.6200878695538,153,"18.9-11.1","11.9-6.1",-5.34908896277521,157,2022-02-23
192,"UMKC","Sum","19-10",0.451950682773766,101.90407772853,215,103.626853161586,173,67.6989971251757,167,"19.3-10.7","12.3-5.7",-5.30815452316668,154,2022-02-24
193,"UMKC","Sum","19-10",0.451276429946281,101.796928629442,213,103.542402324521,174,67.6407228503501,166,"19.3-10.7","12.3-5.7",-5.32856798320208,154,2022-02-25
199,"UMKC","Sum","19-11",0.447043875572875,101.868170994518,209,103.76911654974,184,67.6833024619067,170,"19-11","12-6",-6.10275931034092,170,2022-02-26
200,"UMKC","Sum","19-11",0.447893111520667,102.013869219036,209,103.886499814883,186,67.6983367259236,171,"19.5-11.5","12-6",-6.09621090015878,169,2022-02-27
198,"UMKC","Sum","19-11",0.449354629625754,102.065179200733,209,103.885363843131,186,67.7133574179812,172,"19.5-11.5","12-6",-6.02873458449274,167,2022-02-28
197,"UMKC","Sum","19-11",0.449977798352822,102.066846077445,208,103.864314429923,184,67.5492613279851,173,"19.5-11.5","12-6",-6.1103190508856,166,2022-03-01
197,"UMKC","Sum","19-11",0.449188253474244,102.023247633279,208,103.848756538192,185,67.5209179828814,172,"19.5-11.5","12-6",-6.08598574456417,166,2022-03-02
197,"UMKC","Sum","19-11",0.448801485637858,101.77671544801,207,103.61189744722,184,67.5581472419314,171,"19.5-11.5","12-6",-6.06042311525375,163,2022-03-03
195,"UMKC","Sum","19-11",0.448937846393399,101.613492870926,206,103.440773585769,185,67.5334183955162,170,"19.5-11.5","12-6",-6.13786986453522,161,2022-03-04
195,"UMKC","Sum","19-11",0.451514632211179,101.780816358652,209,103.517354881405,183,67.5819749006977,169,"19.5-11.5","12-6",-6.12462983845002,157,2022-03-05
200,"UMKC","Sum","19-12",0.437982875724218,101.401592778755,216,103.624275882902,184,67.4852814866889,171,"19-12","12-6",-6.98685892488266,173,2022-03-06
200,"UMKC","Sum","19-12",0.436463645307209,101.337027683084,217,103.613910073441,185,67.529980832098,168,"19-12","12-6",-6.99266589997077,173,2022-03-07
200,"UMKC","Sum","19-12",0.436563973336832,101.340331130436,220,103.613612656399,189,67.51053849939,167,"19-12","12-6",-7.00164168831223,172,2022-03-08
200,"UMKC","Sum","19-12",0.435431833383254,101.051851770253,216,103.360033755577,190,67.471263869619,168,"19-12","12-6",-7.03123713331484,170,2022-03-09
200,"UMKC","Sum","19-12",0.435683090063462,100.696643994256,216,102.987559580941,189,67.3853457259787,169,"19-12","12-6",-7.01238511405743,170,2022-03-10
200,"UMKC","Sum","19-12",0.435326887518764,100.486239215035,216,102.785317354058,191,67.2718799074036,169,"19-12","12-6",-7.03175367129578,168,2022-03-11
200,"UMKC","Sum","19-12",0.436358625041565,100.538172909026,214,102.800923156779,190,67.1678726923506,169,"19-12","12-6",-7.03679555784592,169,2022-03-12
200,"UMKC","Sum","19-12",0.436513395620015,100.436852374359,213,102.691703070132,190,67.1800383099822,168,"19-12","12-6",-7.03232258967915,169,2022-03-13
200,"UMKC","Sum","19-12",0.43699588398044,100.456601126313,213,102.694379082857,190,67.1800383099822,168,"19-12","12-6",-7.03231153709328,169,2022-03-14
199,"UMKC","Sum","19-12",0.436811363513978,100.477297162014,214,102.722235432536,191,67.2625497386195,168,"19-12","12-6",-6.97398842289384,169,2022-03-15
200,"UMKC","Sum","19-12",0.4378272443686,100.354105790903,214,102.559467019478,191,67.3492350329384,167,"19-12","12-6",-6.96979415160113,169,2022-03-16
200,"UMKC","Sum","19-12",0.433869728469791,100.404519608698,214,102.754700977707,194,67.3627261314006,167,"19-12","12-6",-7.05660415668127,170,2022-03-17
200,"UMKC","Sum","19-12",0.432315582577817,100.302509365166,215,102.706820239194,194,67.3180700975997,167,"19-12","12-6",-7.07041075995439,170,2022-03-18
205,"UMKC","Sum","19-12",0.422873748706892,100.260567105734,218,103.008844051102,199,67.3197730409871,168,"19-12","12-6",-7.20370467775576,171,2022-03-19
204,"UMKC","Sum","19-12",0.422290226761186,100.133875906214,219,102.900075880922,199,67.363534618481,168,"19-12","12-6",-7.30267221808672,170,2022-03-20
205,"UMKC","Sum","19-12",0.424431235786519,100.318195324757,218,103.010899276891,198,67.4004593680778,167,"19-12","12-6",-7.28092097994356,171,2022-03-21
203,"UMKC","Sum","19-12",0.424310012421178,100.323048504808,217,103.0203281544,199,67.3745689644829,167,"19-12","12-6",-7.28957722419336,170,2022-03-22
203,"UMKC","Sum","19-12",0.425842971614313,100.446473951103,216,103.090825647029,199,67.3491259022105,167,"19-12","12-6",-7.29075662591453,170,2022-03-23
203,"UMKC","Sum","19-12",0.425542876257312,100.413207959328,216,103.067684592251,198,67.367614126835,167,"19-12","12-6",-7.30491338060547,170,2022-03-24
203,"UMKC","Sum","19-12",0.4248823614442,100.385937986554,215,103.063911095203,198,67.3547761387959,167,"19-12","12-6",-7.29008371320587,171,2022-03-25
203,"UMKC","Sum","19-12",0.42583943632295,100.387340305527,215,103.030264792862,198,67.3198125500267,167,"19-12","12-6",-7.29890336750854,170,2022-03-26
203,"UMKC","Sum","19-12",0.426211296186654,100.339937091081,216,102.967996491266,197,67.3321346349502,167,"19-12","12-6",-7.32362936902082,170,2022-03-27
203,"UMKC","Sum","19-12",0.426146915748674,100.314118783637,216,102.943858546757,197,67.3188121732595,167,"19-12","12-6",-7.33922216448876,170,2022-03-28
203,"UMKC","Sum","19-12",0.426309313956252,100.318389295735,216,102.942296605011,198,67.3297370502607,167,"19-12","12-6",-7.34340911242553,170,2022-03-29
203,"UMKC","Sum","19-12",0.426706430431463,100.329642519013,216,102.939310421872,198,67.3297370502607,167,"19-12","12-6",-7.34855191604083,170,2022-03-30
