"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
270,"Eastern Michigan","MAC","1-3",0.297134374406435,95.0538152619179,281,102.443470872511,246,69.7111474285887,187,"11.5-19.5","7.1-12.9",-1.23009817386904,240,2021-11-20
267,"Eastern Michigan","MAC","1-3",0.300137335472,95.4907415957899,277,102.786139144668,249,69.3331235154969,187,"11.5-19.5","7.1-12.9",-1.1868442188356,223,2021-11-21
267,"Eastern Michigan","MAC","1-3",0.299266961326297,95.6261226223843,277,102.968987924677,250,69.2002969052666,185,"11.6-19.4","7.3-12.7",-1.20118661469664,212,2021-11-22
267,"Eastern Michigan","MAC","1-3",0.303122028584984,95.8290378207998,276,103.02326804265,247,69.1829775987368,181,"11.8-19.2","7.4-12.6",-1.17466335262117,195,2021-11-23
262,"Eastern Michigan","MAC","2-3",0.314833336087287,95.3100363848336,285,101.977697423937,222,69.6708445750313,136,"12.6-18.4","7.7-12.3",-1.08792649764497,180,2021-11-24
260,"Eastern Michigan","MAC","2-3",0.315978080514549,95.4333054574438,284,102.062527640325,222,69.6951184212027,133,"12.6-18.4","7.7-12.3",-1.06160362349427,174,2021-11-25
261,"Eastern Michigan","MAC","2-3",0.313628178179637,95.4044853541415,283,102.128408564556,223,69.5424050948967,129,"12.5-18.5","7.6-12.4",-1.08065144964708,170,2021-11-26
259,"Eastern Michigan","MAC","2-3",0.316912172990102,95.9325764296271,283,102.557961516375,224,69.5609011435547,128,"12.5-18.5","7.6-12.4",-1.02950166121406,163,2021-11-27
275,"Eastern Michigan","MAC","2-4",0.286388601013361,95.758294974841,292,103.670499647174,242,70.4713022986503,83,"11.7-19.3","7.1-12.9",-1.52098946436119,203,2021-11-28
276,"Eastern Michigan","MAC","2-4",0.286439954294584,95.8142631394228,292,103.728825898633,245,70.3685941339261,83,"11.6-19.4","7.1-12.9",-1.49085961056872,196,2021-11-29
277,"Eastern Michigan","MAC","2-4",0.285383881577863,95.7573421531723,291,103.713842287803,244,70.2952809397736,89,"11.6-19.4","7.1-12.9",-1.49510444410494,194,2021-11-30
274,"Eastern Michigan","MAC","2-4",0.290132236840179,95.8000631659364,291,103.551283983545,244,70.2779400209974,88,"11.7-19.3","7.2-12.8",-1.4396259997804,184,2021-12-01
276,"Eastern Michigan","MAC","2-5",0.28324611911824,96.700632272523,267,104.831237467493,265,70.2271771099867,90,"11.3-19.7","7.1-12.9",-2.2584919835596,247,2021-12-02
275,"Eastern Michigan","MAC","2-5",0.282327754885976,96.7107510255612,269,104.883495737773,264,70.1807625738102,92,"11.3-19.7","7.1-12.9",-2.25814035213779,245,2021-12-03
277,"Eastern Michigan","MAC","2-5",0.277586708133314,96.8126952760015,267,105.209007857019,270,70.1957087760347,86,"11.3-19.7","7.1-12.9",-2.38017403469333,234,2021-12-04
276,"Eastern Michigan","MAC","3-5",0.281629212528183,96.9005833390702,264,105.120903250052,268,70.2561554296023,82,"11.5-19.5","7.2-12.8",-2.32256374093166,227,2021-12-05
276,"Eastern Michigan","MAC","3-5",0.281229476140849,97.0048262360155,265,105.252078993677,268,70.2762840693052,84,"11.6-19.4","7.3-12.7",-2.32286472380835,227,2021-12-06
277,"Eastern Michigan","MAC","3-5",0.28147229994372,96.9786813892114,264,105.212723324599,266,70.2438186303977,81,"11.5-19.5","7.3-12.7",-2.32073504243369,226,2021-12-07
268,"Eastern Michigan","MAC","4-5",0.299071408900272,96.7598235775282,270,104.198193051034,236,70.5735187377856,66,"12.5-18.5","7.7-12.3",-2.18214262462993,206,2021-12-08
268,"Eastern Michigan","MAC","4-5",0.299014353960009,96.578302648058,270,104.005179394938,236,70.5544276245294,67,"12.4-18.6","7.7-12.3",-2.17900536017076,208,2021-12-09
266,"Eastern Michigan","MAC","4-5",0.301795752657878,96.6454774751984,270,103.957812594501,237,70.5041634696989,73,"12.5-18.5","7.7-12.3",-2.14518191531513,204,2021-12-10
264,"Eastern Michigan","MAC","5-5",0.30832110912833,95.2101111316961,282,102.140087439909,207,71.3082426089762,54,"13.1-17.9","7.9-12.1",-2.08834024416448,193,2021-12-11
264,"Eastern Michigan","MAC","5-5",0.305085545044002,94.8201462088328,285,101.856423319839,209,71.213520099602,55,"13.1-17.9","7.8-12.2",-2.13884832361051,191,2021-12-12
265,"Eastern Michigan","MAC","5-5",0.30567019732777,94.8724287577173,283,101.888163111192,209,71.1962609897761,55,"13.1-17.9","7.8-12.2",-2.13325339258044,189,2021-12-13
265,"Eastern Michigan","MAC","5-5",0.304003208546108,94.6997080117656,282,101.772262318778,210,71.1506089940231,56,"13-18","7.8-12.2",-2.17812423552204,188,2021-12-14
266,"Eastern Michigan","MAC","5-5",0.302251740546074,94.7501406752442,279,101.899903387848,213,71.312930597089,52,"12.9-18.1","7.7-12.3",-2.24589147943309,185,2021-12-15
266,"Eastern Michigan","MAC","5-5",0.303597712557983,94.9118329289025,281,102.017235646126,211,71.3299435280961,52,"12.9-18.1","7.7-12.3",-2.23927409767158,184,2021-12-16
266,"Eastern Michigan","MAC","5-5",0.303523823046636,95.0108388460471,280,102.126757228601,211,71.3067319281722,52,"12.9-18.1","7.7-12.3",-2.21235883098343,183,2021-12-17
261,"Eastern Michigan","MAC","5-5",0.305991727619992,94.8227960031572,270,101.821449548003,220,71.3557625313799,49,"13.1-17.9","7.9-12.1",-2.15921665617005,179,2021-12-18
258,"Eastern Michigan","MAC","5-5",0.306729823357109,94.8939287397456,272,101.867061006554,218,71.3402467544766,49,"13.2-17.8","7.9-12.1",-2.15127261145757,175,2021-12-19
260,"Eastern Michigan","MAC","5-6",0.306815685153648,94.9654316659165,275,101.940239202975,211,70.9519698395241,65,"13-18","8-12",-2.91086089991804,219,2021-12-20
259,"Eastern Michigan","MAC","5-6",0.30939646226696,94.8943120297967,275,101.756717921713,205,70.9818546991667,64,"13-18","8-12",-2.91721133564446,213,2021-12-21
261,"Eastern Michigan","MAC","5-6",0.302718000524639,94.7611935032182,281,101.892208309737,204,71.1595837243831,57,"12.9-18.1","7.9-12.1",-3.00605615855017,210,2021-12-22
261,"Eastern Michigan","MAC","5-6",0.30172559961976,94.6788330382049,281,101.845317629441,205,71.2013157948414,57,"12.9-18.1","7.9-12.1",-3.04962796598997,209,2021-12-23
261,"Eastern Michigan","MAC","5-6",0.301429808655957,94.6768074817502,281,101.85557610912,205,71.2013157948431,57,"12.9-18.1","7.9-12.1",-3.0495738955132,209,2021-12-24
262,"Eastern Michigan","MAC","5-6",0.301134164486777,94.7298077393762,281,101.925041656407,205,71.2063898277944,57,"12.9-18.1","7.9-12.1",-3.04795281843586,209,2021-12-25
263,"Eastern Michigan","MAC","5-6",0.300864720678997,94.7283365562606,281,101.934809503958,206,71.2063898277938,57,"12.9-18.1","7.9-12.1",-3.04769892660494,209,2021-12-26
263,"Eastern Michigan","MAC","5-6",0.300640467619336,94.7426655548932,281,101.959682432042,207,71.2263065731993,57,"12.5-16.5","7.5-10.5",-3.04370378834204,209,2021-12-27
263,"Eastern Michigan","MAC","5-6",0.300076938046977,94.6701807220767,282,101.905436267963,207,71.2926575858295,57,"12.5-16.5","7.5-10.5",-3.09027181532828,209,2021-12-28
264,"Eastern Michigan","MAC","5-6",0.297587336369714,94.5463076904621,285,101.877301449866,203,71.30965015473,58,"12.6-16.4","7.6-10.4",-3.06469329753533,208,2021-12-29
265,"Eastern Michigan","MAC","5-6",0.295299466583007,94.7571741874485,287,102.201960293396,197,71.3148400230214,58,"12.5-16.5","7.5-10.5",-3.08298404155923,207,2021-12-30
267,"Eastern Michigan","MAC","5-6",0.293743061370079,94.8439724360893,290,102.362231575914,199,71.3019810639423,57,"12.5-16.5","7.5-10.5",-3.08699905426313,207,2021-12-31
268,"Eastern Michigan","MAC","5-6",0.281581240154633,94.7346186043269,292,102.773313453619,205,71.3895683985125,55,"12.4-16.6","7.4-10.6",-3.20241223130901,210,2022-01-01
268,"Eastern Michigan","MAC","5-6",0.282234323792544,94.841041214341,292,102.859906904143,205,71.3515366233028,53,"12.4-16.6","7.4-10.6",-3.17418263235916,210,2022-01-02
269,"Eastern Michigan","MAC","5-6",0.280916286523152,94.8830245303484,292,102.963759731695,209,71.3723757923733,54,"12.3-16.7","7.3-10.7",-3.21643046210106,208,2022-01-03
261,"Eastern Michigan","MAC","6-6",0.304834631900215,95.6302480308985,284,102.737214962335,197,72.3496128872492,33,"13.2-15.8","8.2-9.8",-3.09646755286623,202,2022-01-04
263,"Eastern Michigan","MAC","6-6",0.294814427433345,95.6344553136222,289,103.169084976915,197,72.2502081234792,33,"13.1-15.9","8.1-9.9",-3.17818003078758,206,2022-01-05
260,"Eastern Michigan","MAC","6-6",0.297238678917093,96.3794276191751,285,103.867628222742,207,72.3503925785789,32,"13.2-15.8","8.2-9.8",-3.21826902201866,198,2022-01-06
263,"Eastern Michigan","MAC","6-6",0.297040810131775,96.4755179830334,286,103.979750378465,204,72.46182326775,30,"13.2-15.8","8.2-9.8",-3.22069555245682,195,2022-01-07
268,"Eastern Michigan","MAC","6-7",0.291764202820535,96.2564492270452,304,103.973049551566,193,72.649674562582,24,"12.5-16.5","7.5-10.5",-4.15584050138377,232,2022-01-08
267,"Eastern Michigan","MAC","6-7",0.294216799071898,96.5661443333979,302,104.200236452712,194,72.7292920818393,25,"12.9-18.1","7.9-12.1",-4.13151149872592,227,2022-01-09
269,"Eastern Michigan","MAC","6-7",0.293966431557034,96.5191138308697,302,104.160410603614,193,72.7193811678591,25,"12.9-18.1","7.9-12.1",-4.14233982532567,226,2022-01-10
251,"Eastern Michigan","MAC","7-7",0.331741162038181,97.83740908961,278,103.980610981683,180,72.7248713310459,23,"13.7-17.3","8.7-11.3",-4.09341104846807,222,2022-01-11
250,"Eastern Michigan","MAC","7-7",0.331376906919339,97.6493967892887,280,103.795626507331,174,72.7218021868748,23,"13.7-17.3","8.7-11.3",-4.03353967418295,219,2022-01-12
250,"Eastern Michigan","MAC","7-7",0.333686662708417,97.4670852867108,283,103.50813196811,173,72.6650797362949,23,"13.7-17.3","8.7-11.3",-4.01676771929632,211,2022-01-13
250,"Eastern Michigan","MAC","7-7",0.332780720483793,97.3464287752723,283,103.416657235289,177,72.6445094964152,23,"13.8-17.2","8.8-11.2",-4.02254654824819,212,2022-01-14
266,"Eastern Michigan","MAC","7-8",0.298906500449036,97.7505784726342,271,105.272313985929,219,72.5288349526333,25,"12.7-18.3","7.7-12.3",-5.11701450560904,242,2022-01-15
266,"Eastern Michigan","MAC","7-8",0.299398383677098,97.7360510087808,271,105.235197600845,221,72.4848602102509,24,"12.7-18.3","7.7-12.3",-5.11862788863661,240,2022-01-16
270,"Eastern Michigan","MAC","7-8",0.297138821230944,97.3602205435534,272,104.928985997674,218,72.4483553622162,23,"12.7-18.3","7.7-12.3",-5.14879502744408,237,2022-01-17
276,"Eastern Michigan","MAC","7-9",0.278510274700732,95.4732664551783,302,103.711912957719,188,71.8889648933292,30,"12.1-18.9","7.1-12.9",-6.06873806331218,269,2022-01-18
276,"Eastern Michigan","MAC","7-9",0.279181401574584,95.1853528285865,302,103.369151211901,181,71.7612057981926,30,"12.1-18.9","7.1-12.9",-6.07837341546142,263,2022-01-19
278,"Eastern Michigan","MAC","7-9",0.275214485787761,94.9971922163051,305,103.342582386844,187,71.6665656653555,28,"12-19","7-13",-6.09501489464848,257,2022-01-20
277,"Eastern Michigan","MAC","7-9",0.279138902811585,95.2552645540547,307,103.446973538216,185,71.6297581253207,27,"12-19","7-13",-6.0436925065803,252,2022-01-21
268,"Eastern Michigan","MAC","7-10",0.299032728815921,94.1746915068832,326,101.415957344344,146,70.6337844867049,46,"12.2-18.8","7.2-12.8",-6.75296030626982,266,2022-01-22
270,"Eastern Michigan","MAC","7-10",0.294728236994374,94.0589106257805,326,101.473068244117,145,70.5986154962315,48,"12.1-18.9","7.1-12.9",-6.81970525512856,266,2022-01-23
270,"Eastern Michigan","MAC","7-10",0.292846127587113,93.9904916136191,327,101.479273777366,147,70.5091893380631,49,"12.1-18.9","7.1-12.9",-6.84929306009645,264,2022-01-24
277,"Eastern Michigan","MAC","7-11",0.270653162812239,93.8846484584773,327,102.336649225766,165,70.2847668238235,53,"11.7-19.3","6.7-13.3",-7.66766378506863,291,2022-01-25
278,"Eastern Michigan","MAC","7-11",0.271191439567055,93.9344928262589,327,102.366720361279,165,70.1227977984547,53,"11.7-19.3","6.7-13.3",-7.68160237471037,287,2022-01-26
276,"Eastern Michigan","MAC","7-11",0.270149262919327,93.7890127062185,324,102.25511244075,172,70.007668599552,52,"11.6-19.4","6.6-13.4",-7.70231417009943,279,2022-01-27
275,"Eastern Michigan","MAC","7-11",0.271379690159682,93.8364496750699,323,102.251408922546,171,70.0408568822202,52,"11.7-19.3","6.7-13.3",-7.68243757835014,277,2022-01-28
256,"Eastern Michigan","MAC","8-11",0.316052896662935,94.3329932199949,314,100.882746366047,147,70.7199527303508,42,"12.6-18.4","7.6-12.4",-7.5127774064531,268,2022-01-29
256,"Eastern Michigan","MAC","8-11",0.316453921691382,94.4088006472382,317,100.947536538404,145,70.7485066688174,39,"12.6-18.4","7.6-12.4",-7.52230822296344,267,2022-01-30
257,"Eastern Michigan","MAC","8-11",0.314276923151147,94.3331284140264,317,100.955099483617,153,70.808382691219,39,"12.6-18.4","7.6-12.4",-7.5855313220989,264,2022-01-31
262,"Eastern Michigan","MAC","8-12",0.302916609104752,94.085453597368,323,101.157341918007,155,70.945181458404,35,"12.3-18.7","7.3-12.7",-8.38997682147515,279,2022-02-01
260,"Eastern Michigan","MAC","8-12",0.30339680094601,94.1357547761248,323,101.191420676216,155,70.9982285571139,36,"12.3-18.7","7.3-12.7",-8.40106397220459,277,2022-02-02
261,"Eastern Michigan","MAC","8-13",0.302512297250106,94.5150084975442,319,101.636111370486,163,70.9643152105712,36,"12.2-18.8","7.2-12.8",-8.79301916924757,278,2022-02-03
260,"Eastern Michigan","MAC","8-13",0.302976700139104,94.543558411986,321,101.647364712872,161,70.9832523348942,36,"12.2-18.8","7.2-12.8",-8.79079712729461,278,2022-02-04
265,"Eastern Michigan","MAC","8-14",0.2965056730632,96.036244754482,304,103.52939022214,190,71.1506295336363,38,"12-19","7-13",-9.58286201379623,285,2022-02-05
265,"Eastern Michigan","MAC","8-14",0.298741551212615,96.1226548329173,303,103.526211200232,190,71.1178520389597,37,"12-19","7-13",-9.51919191464115,282,2022-02-06
265,"Eastern Michigan","MAC","8-14",0.29917444462314,96.1762610790842,301,103.565343329055,190,71.0147619824748,38,"12-19","7-13",-9.50593183236817,282,2022-02-07
276,"Eastern Michigan","MAC","8-15",0.270898411902052,96.3074281789978,293,104.966203249578,218,70.8309007381579,40,"11.6-19.4","6.6-13.4",-10.2185828854644,296,2022-02-08
275,"Eastern Michigan","MAC","8-15",0.272288112037968,96.295058080278,294,104.888630713599,220,70.6479523973115,41,"11.6-19.4","6.6-13.4",-10.1728600635645,292,2022-02-09
277,"Eastern Michigan","MAC","8-15",0.272385383934813,96.5820928378809,297,105.196790865086,225,70.6867154203289,42,"11.6-19.4","6.6-13.4",-10.1598892693575,289,2022-02-10
275,"Eastern Michigan","MAC","8-15",0.273731884909541,96.5654076470087,298,105.116594311999,220,70.6206890029179,43,"11.6-19.4","6.6-13.4",-10.0877154514567,288,2022-02-11
277,"Eastern Michigan","MAC","8-16",0.276990991246216,96.1706874986202,298,104.538339122809,216,70.5435663717741,43,"11.4-19.6","6.4-13.6",-10.8662086693156,295,2022-02-12
277,"Eastern Michigan","MAC","8-16",0.278184405928965,96.1418240566045,298,104.452896164165,216,70.5512597811481,44,"11.4-19.6","6.4-13.6",-10.8912015843639,294,2022-02-13
274,"Eastern Michigan","MAC","8-16",0.281582454928782,96.2903868619459,298,104.461041695687,213,70.531290304684,44,"11.4-19.6","6.4-13.6",-10.8693920670853,292,2022-02-14
268,"Eastern Michigan","MAC","9-16",0.28749314058789,96.752724182666,288,104.697936061932,222,70.2320281411921,50,"11.9-19.1","6.9-13.1",-10.8599713207064,291,2022-02-15
266,"Eastern Michigan","MAC","9-16",0.287957580140968,96.8851652396456,288,104.820594681435,220,70.3435852624361,50,"11.9-19.1","6.9-13.1",-10.7274115781443,286,2022-02-16
273,"Eastern Michigan","MAC","9-17",0.278303188689406,97.0319331453198,291,105.414529689706,225,70.3736514912431,49,"11.6-19.4","6.6-13.4",-11.5874896529641,297,2022-02-17
272,"Eastern Michigan","MAC","9-17",0.277503429585236,96.9427054139571,289,105.354098259631,228,70.3138727941874,51,"11.5-19.5","6.5-13.5",-11.6407796064191,298,2022-02-18
286,"Eastern Michigan","MAC","9-18",0.256222691534383,96.4317015056396,306,105.795089709929,231,70.3650048902641,53,"11-20","6-14",-12.4567988667994,303,2022-02-19
287,"Eastern Michigan","MAC","9-18",0.256531166226892,96.6048873723233,305,105.970180779986,232,70.2295158674714,53,"11-20","6-14",-12.411186435179,301,2022-02-20
288,"Eastern Michigan","MAC","9-18",0.255925624064278,96.5648853604918,305,105.955572212049,233,70.2881097500964,53,"11-20","6-14",-12.4184117329121,299,2022-02-21
288,"Eastern Michigan","MAC","10-18",0.255010670958821,96.9757033051761,300,106.450859557063,238,70.3872895030244,53,"11.3-19.7","6.3-13.7",-12.344947094206,298,2022-02-22
291,"Eastern Michigan","MAC","10-18",0.253891877534696,97.0194224009626,301,106.553479918648,237,70.086870804976,52,"11.3-19.7","6.3-13.7",-12.331682788351,294,2022-02-23
290,"Eastern Michigan","MAC","10-18",0.253542345948048,96.925283347253,301,106.467178845821,238,70.3491683243078,51,"11.3-19.7","6.3-13.7",-12.3767600514057,295,2022-02-24
291,"Eastern Michigan","MAC","10-18",0.2523958209066,96.6930049343648,303,106.268082666185,236,70.253668543733,51,"11.3-19.7","6.3-13.7",-12.3967996665984,294,2022-02-25
293,"Eastern Michigan","MAC","10-19",0.246610933068423,96.5587083063994,306,106.405963372655,242,70.0989079484225,59,"11.1-19.9","6.1-13.9",-13.2928609457169,298,2022-02-26
293,"Eastern Michigan","MAC","10-19",0.246364718066945,96.6572561228106,307,106.526840353045,242,70.1055882772807,59,"11-20","6-14",-13.2680103180572,298,2022-02-27
292,"Eastern Michigan","MAC","10-19",0.246393731235324,96.6507595906606,306,106.518233136883,243,70.1189355241798,57,"11-20","6-14",-13.2047560914331,298,2022-02-28
297,"Eastern Michigan","MAC","10-20",0.233129367714116,96.469525975609,308,106.993537403359,251,69.7884988950191,64,"10.3-20.7","5.3-14.7",-14.3193989853325,307,2022-03-01
297,"Eastern Michigan","MAC","10-20",0.232439006612423,96.4028215051599,307,106.955500984411,252,69.7652186296723,65,"10.3-20.7","5.3-14.7",-14.2693437643644,305,2022-03-02
298,"Eastern Michigan","MAC","10-20",0.23236536437782,96.2014284610085,307,106.735893969769,250,69.8034641912398,64,"10.3-20.7","5.3-14.7",-14.2329253183473,303,2022-03-03
303,"Eastern Michigan","MAC","10-21",0.216233107478045,95.8265852973157,310,107.180981042289,264,69.6464655913465,67,"10-21","5-15",-15.2296243303403,320,2022-03-04
303,"Eastern Michigan","MAC","10-21",0.21832382454561,95.960268845231,311,107.215830029164,260,69.6806481861095,64,"10-21","5-15",-15.1477315857023,314,2022-03-05
304,"Eastern Michigan","MAC","10-21",0.21752870054915,95.8908791992801,311,107.181773732507,260,69.6181767123147,64,"10-21","5-15",-15.155091288277,313,2022-03-06
304,"Eastern Michigan","MAC","10-21",0.217680997187808,95.935188667362,310,107.222959822799,260,69.6231807323283,64,"10-21","5-15",-15.1390724512101,312,2022-03-07
304,"Eastern Michigan","MAC","10-21",0.217159827507729,95.898156415998,310,107.210121951746,261,69.6050530043406,64,"10-21","5-15",-15.1450858938343,312,2022-03-08
303,"Eastern Michigan","MAC","10-21",0.214992986095646,95.5531859415235,312,106.943354356193,263,69.5687073953056,64,"10-21","5-15",-15.2047006114101,311,2022-03-09
303,"Eastern Michigan","MAC","10-21",0.212888830154764,95.1578653789095,310,106.616848010989,263,69.4927633666846,63,"10-21","5-15",-15.2221613868731,309,2022-03-10
