"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
272,"Mount St. Mary's","NEC","1-3",0.302725525756841,94.9171117346589,268,102.059543381942,247,64.9604673680123,357,"13.9-17.1","9-9",-1.24749234506519,287,2021-11-17
272,"Mount St. Mary's","NEC","1-3",0.302720963775667,94.9784941372987,272,102.125736686498,249,64.7683058710802,357,"14-17","9.1-8.9",-1.24887572420111,277,2021-11-18
269,"Mount St. Mary's","NEC","2-3",0.299969456098251,93.769204165745,298,100.940093890177,217,65.2462956613843,353,"14.7-16.3","9-9",-1.08878512571927,244,2021-11-19
265,"Mount St. Mary's","NEC","2-3",0.303233608966408,94.310361957157,296,101.385923239283,214,65.1786400409031,352,"14.9-16.1","9.2-8.8",-1.05453622778167,223,2021-11-20
263,"Mount St. Mary's","NEC","2-3",0.304022553742878,94.5222759034013,297,101.580771270145,215,64.9072740333656,351,"14.9-16.1","9.2-8.8",-1.05204254332031,209,2021-11-21
266,"Mount St. Mary's","NEC","2-4",0.300535006187797,94.5859694499251,297,101.795490290996,220,64.7441162515567,352,"14.8-16.2","9.1-8.9",-1.44022571411228,238,2021-11-22
269,"Mount St. Mary's","NEC","2-4",0.301204859728832,94.7456572138354,296,101.939117449082,220,64.6891144693692,350,"14.6-16.4","9-9",-1.45105165551082,231,2021-11-23
264,"Mount St. Mary's","NEC","2-4",0.301207115715299,94.9788769527478,295,102.18994889793,224,64.5293643980277,351,"14.7-16.3","9.1-8.9",-1.44209017012175,219,2021-11-24
264,"Mount St. Mary's","NEC","2-4",0.300249516637896,95.0718338800941,294,102.33047549848,226,64.5932856128139,350,"14.7-16.3","9-9",-1.43939724957474,217,2021-11-25
265,"Mount St. Mary's","NEC","2-4",0.302366659396896,95.1347981622245,293,102.308739467674,227,64.3041197721114,352,"14.8-16.2","9.1-8.9",-1.39957142509044,201,2021-11-26
293,"Mount St. Mary's","NEC","2-5",0.25133300005264,93.2432145430369,326,102.526949321897,223,64.5105534020177,349,"13-18","8.1-9.9",-2.15572356767168,266,2021-11-27
295,"Mount St. Mary's","NEC","2-5",0.254738763719822,93.6578033248656,326,102.821579610404,225,64.6896255426423,344,"13.1-17.9","8.1-9.9",-2.13056101681369,259,2021-11-28
292,"Mount St. Mary's","NEC","2-5",0.255111392143547,93.7371944318381,325,102.891184400486,226,64.6084244272574,342,"13.1-17.9","8.1-9.9",-2.09094945358688,255,2021-11-29
299,"Mount St. Mary's","NEC","3-5",0.248800830437306,93.7081718953374,324,103.159252126609,232,64.6360583575254,341,"13.3-17.7","8-10",-2.01782751101495,241,2021-11-30
297,"Mount St. Mary's","NEC","3-5",0.249270921270737,93.8021152691913,316,103.240102003386,233,64.7432663673861,337,"13.3-17.7","8-10",-2.00237859163089,235,2021-12-01
298,"Mount St. Mary's","NEC","3-5",0.248570137875841,93.8431930578976,313,103.318983322314,234,64.7315525868298,336,"13.3-17.7","8-10",-2.0146260794729,230,2021-12-02
299,"Mount St. Mary's","NEC","3-5",0.248576421555753,93.8558069248872,312,103.332568588513,231,64.6622199322542,337,"13.4-17.6","8.1-9.9",-2.00715963279095,226,2021-12-03
300,"Mount St. Mary's","NEC","3-6",0.236789067806979,93.2129416522509,321,103.198819621609,225,64.4976962335908,335,"12.8-18.2","7.8-10.2",-2.97886564553394,272,2021-12-04
298,"Mount St. Mary's","NEC","3-6",0.237050485005491,93.2658492355846,319,103.244412669435,225,64.5334880014643,335,"12.9-18.1","8-10",-2.95575542757805,267,2021-12-05
298,"Mount St. Mary's","NEC","3-6",0.236791978115904,93.3711741024884,319,103.373858714156,227,64.5544007709976,335,"12.9-18.1","8-10",-2.95478359297934,269,2021-12-06
294,"Mount St. Mary's","NEC","3-7",0.243450140383003,94.1673458895752,310,103.925019538677,239,65.366287238298,324,"13.2-17.8","8.3-9.7",-3.39629367222336,290,2021-12-07
295,"Mount St. Mary's","NEC","3-7",0.245105044662568,94.2598464994848,310,103.946044916529,231,65.4876963357809,320,"13.2-17.8","8.3-9.7",-3.37395954898614,287,2021-12-08
295,"Mount St. Mary's","NEC","3-7",0.244340844046673,94.0473842118572,311,103.749043525065,231,65.4459168885568,320,"13.2-17.8","8.3-9.7",-3.37701311779374,286,2021-12-09
298,"Mount St. Mary's","NEC","3-7",0.244314683734098,93.9570836781808,311,103.650704897893,233,65.4364347112013,316,"13.3-17.7","8.3-9.7",-3.37289473128457,285,2021-12-10
306,"Mount St. Mary's","NEC","3-8",0.216551694819994,92.8426977259151,322,103.826571405288,243,65.6565647372943,315,"11.9-19.1","7.8-10.2",-4.39056088774745,305,2021-12-11
305,"Mount St. Mary's","NEC","3-8",0.215304096661306,92.5380575171703,321,103.552223921184,246,65.6391790159586,314,"11.9-19.1","7.8-10.2",-4.43195404093382,303,2021-12-12
305,"Mount St. Mary's","NEC","3-8",0.215587329457929,92.5996130760633,320,103.606008637265,245,65.6065155515514,314,"11.9-19.1","7.8-10.2",-4.42716247305884,303,2021-12-13
302,"Mount St. Mary's","NEC","3-8",0.215456718329333,92.430800329326,319,103.424078112668,244,65.6123609579229,311,"11.9-19.1","7.8-10.2",-4.465463003589,301,2021-12-14
302,"Mount St. Mary's","NEC","3-8",0.216432729884591,92.4953074369518,316,103.444391211108,249,65.6925162663349,310,"12-19","7.9-10.1",-4.51568925623788,301,2021-12-15
302,"Mount St. Mary's","NEC","3-8",0.216973153839242,92.6591060339018,319,103.598893984463,248,65.7217649523189,311,"12-19","7.9-10.1",-4.51344037003742,300,2021-12-16
304,"Mount St. Mary's","NEC","3-8",0.212949771596077,92.6299442530102,320,103.781230941665,249,65.6907037561286,313,"11.9-19.1","7.7-10.3",-4.54151689692617,299,2021-12-17
299,"Mount St. Mary's","NEC","4-8",0.224046965836616,92.2354733479776,318,102.756832505198,236,65.5346613581844,311,"12.6-18.4","8.1-9.9",-4.38357885853941,293,2021-12-18
298,"Mount St. Mary's","NEC","4-8",0.223014130840056,92.2815494700606,318,102.861376909485,239,65.449803227346,312,"12.6-18.4","8.1-9.9",-4.40230069859289,292,2021-12-19
298,"Mount St. Mary's","NEC","4-8",0.223919252865976,92.5492248164468,316,103.112961750746,237,65.4745838196088,311,"12.5-18.5","8-10",-4.38946663566779,290,2021-12-20
296,"Mount St. Mary's","NEC","4-8",0.224686182643773,92.6664954081273,316,103.204052811431,239,65.4515267772269,309,"12.1-17.9","8.1-9.9",-4.38922923971629,282,2021-12-21
297,"Mount St. Mary's","NEC","4-8",0.223770899712669,92.8468263444004,317,103.452213215866,239,65.5715422340562,309,"12.2-17.8","8.2-9.8",-4.43579266593726,277,2021-12-22
298,"Mount St. Mary's","NEC","4-8",0.224166333055185,92.7869098601328,317,103.365001279766,238,65.6051539665215,309,"12.2-17.8","8.2-9.8",-4.47662716011448,277,2021-12-23
297,"Mount St. Mary's","NEC","4-8",0.224609590222952,92.7925563962492,317,103.348400490012,238,65.6051539665283,309,"12.2-17.8","8.2-9.8",-4.476948028585,278,2021-12-24
297,"Mount St. Mary's","NEC","4-8",0.225092123959221,92.8548237067973,317,103.392857268984,238,65.607764956508,309,"12.2-17.8","8.2-9.8",-4.4757127043533,278,2021-12-25
297,"Mount St. Mary's","NEC","4-8",0.225597441416308,92.8637388458264,317,103.376759332087,238,65.6077649565055,309,"12.2-17.8","8.2-9.8",-4.47585287038982,278,2021-12-26
296,"Mount St. Mary's","NEC","4-8",0.226178886240521,92.8843631930071,317,103.369825491811,238,65.625863444629,309,"12.2-17.8","8.2-9.8",-4.47278122144692,278,2021-12-27
296,"Mount St. Mary's","NEC","4-8",0.226557397864505,92.8332617460192,317,103.29353996693,238,65.6935916564594,310,"11.2-16.8","7.2-8.8",-4.52238954679928,277,2021-12-28
297,"Mount St. Mary's","NEC","4-8",0.22850973596564,92.9511880766329,317,103.32490380668,238,65.6706990833478,309,"11.4-16.6","7.4-8.6",-4.44653667862982,272,2021-12-29
295,"Mount St. Mary's","NEC","4-8",0.234871343091988,93.5868161377453,315,103.708668503345,233,65.6847338968928,312,"11.4-16.6","7.4-8.6",-4.37931815940295,264,2021-12-30
293,"Mount St. Mary's","NEC","4-8",0.236819577233003,93.7559512708815,312,103.798477999275,232,65.642989995977,312,"11.6-16.4","7.6-8.4",-4.35376580912647,263,2021-12-31
292,"Mount St. Mary's","NEC","4-8",0.236036891312923,93.8882352082526,308,103.984125906765,237,65.7567180448968,311,"11.6-16.4","7.6-8.4",-4.36217120113221,260,2022-01-01
288,"Mount St. Mary's","NEC","4-8",0.238284563476723,94.0201855032511,308,104.017829232192,236,65.7033647019509,311,"11.7-16.3","7.7-8.3",-4.31353041108339,260,2022-01-02
288,"Mount St. Mary's","NEC","4-8",0.238932743171967,94.0788515430769,306,104.050447474502,236,65.7179702663099,311,"11.7-16.3","7.7-8.3",-4.36085118861813,258,2022-01-03
287,"Mount St. Mary's","NEC","4-8",0.241998142994218,94.4267469418766,305,104.282908593809,235,65.769366297099,311,"11.7-16.3","7.7-8.3",-4.27250460561061,256,2022-01-04
291,"Mount St. Mary's","NEC","4-8",0.244385016097262,94.828020801336,304,104.608032294472,235,65.6704308950889,312,"11.8-16.2","7.8-8.2",-4.23979881916225,251,2022-01-05
306,"Mount St. Mary's","NEC","4-9",0.208103652146502,93.7896099267486,327,105.347275139689,242,65.7638258910978,312,"10.7-17.3","6.7-9.3",-5.1762765858947,280,2022-01-06
303,"Mount St. Mary's","NEC","4-9",0.211576482478116,94.0112147389398,325,105.404037051567,239,65.8869822470026,311,"10.8-17.2","6.8-9.2",-5.13836435406318,278,2022-01-07
306,"Mount St. Mary's","NEC","5-9",0.208692594211865,94.6534501587547,324,106.284566291716,245,65.848834937116,313,"11.4-16.6","7.4-8.6",-5.08775903077821,267,2022-01-08
305,"Mount St. Mary's","NEC","5-9",0.208259166918077,94.8926021709997,323,106.577445203678,245,65.9265098426819,315,"11.4-16.6","7.4-9.6",-5.10482104948288,267,2022-01-09
303,"Mount St. Mary's","NEC","5-9",0.208188216445154,94.8715515702617,322,106.557789994409,246,65.9841174888987,313,"11.4-16.6","7.4-9.6",-5.08632657201355,266,2022-01-10
304,"Mount St. Mary's","NEC","5-9",0.209382565801133,95.1116401106067,322,106.760311751454,244,65.9518413599692,313,"11.4-16.6","7.4-9.6",-5.08034576645205,260,2022-01-11
304,"Mount St. Mary's","NEC","5-9",0.212001285077177,95.0481546514607,321,106.543060793442,243,65.9397462261033,313,"11.6-16.4","7.6-9.4",-4.98336958065867,255,2022-01-12
302,"Mount St. Mary's","NEC","5-9",0.209690567422685,94.8445015307958,321,106.443242322778,248,65.9706947975802,310,"11.5-16.5","7.5-9.5",-5.05720457095567,258,2022-01-13
302,"Mount St. Mary's","NEC","5-9",0.211345426183148,94.7955531474749,321,106.296233443041,248,65.9464322364412,309,"11.5-16.5","7.5-9.5",-5.05233862318304,254,2022-01-14
307,"Mount St. Mary's","NEC","5-10",0.19853494508496,94.121619131981,326,106.26473990001,249,65.858221462642,312,"11.2-16.8","7.2-9.8",-5.92873908929499,273,2022-01-15
306,"Mount St. Mary's","NEC","5-10",0.201422245510511,94.1043635375173,327,106.078654629856,247,65.8460836568565,312,"11.2-16.8","7.2-9.8",-5.90431163659233,271,2022-01-16
305,"Mount St. Mary's","NEC","6-10",0.201685607709594,93.5847303084997,331,105.47788972153,239,65.6363701037814,314,"12-16","8-9",-5.82246705054115,263,2022-01-17
305,"Mount St. Mary's","NEC","6-10",0.20490334173042,93.7011707789504,329,105.426838056214,237,65.4367425682011,313,"12.1-15.9","8.1-8.9",-5.78927189867518,258,2022-01-18
305,"Mount St. Mary's","NEC","6-10",0.201560525807501,93.4304540971752,329,105.311122952854,241,65.3217276566513,313,"12-16","8-9",-5.89313948493726,256,2022-01-19
307,"Mount St. Mary's","NEC","6-10",0.203266125020339,93.3293283630523,330,105.100539889973,235,65.1988365165275,312,"12-16","8-9",-5.88321197725876,248,2022-01-20
281,"Mount St. Mary's","NEC","7-10",0.265446212489258,95.6320006912445,302,104.482153953397,212,65.2322255128982,307,"13.4-14.6","9.4-7.6",-5.88973074625844,248,2022-01-21
280,"Mount St. Mary's","NEC","7-10",0.267962159513498,95.3017105092673,305,104.004886514312,199,65.16990749308,302,"13.4-14.6","9.4-7.6",-5.92526472600822,240,2022-01-22
275,"Mount St. Mary's","NEC","8-10",0.284913819118692,94.9798399220734,309,102.89236773309,173,65.096029054361,307,"13.8-14.2","9.8-7.2",-5.91763499005435,236,2022-01-23
277,"Mount St. Mary's","NEC","8-10",0.282305466964798,94.8462424848143,313,102.86240690864,173,65.0865214389188,304,"13.8-14.2","9.8-7.2",-5.94401497174693,235,2022-01-24
275,"Mount St. Mary's","NEC","8-10",0.283095422521074,94.7257671139912,312,102.696954883981,173,65.0212696645395,305,"13.8-14.2","9.8-7.2",-5.92368094370075,231,2022-01-25
273,"Mount St. Mary's","NEC","8-10",0.285701419755987,94.8763057874971,310,102.745693069452,175,64.8701986337314,306,"13.8-14.2","9.8-7.2",-5.95524932933939,228,2022-01-26
261,"Mount St. Mary's","NEC","9-10",0.310366337020694,95.3242532949372,305,102.177447750137,168,64.4573426749669,309,"14.4-13.6","10.4-6.6",-5.89766458548193,224,2022-01-27
257,"Mount St. Mary's","NEC","9-10",0.314828558325373,95.4197600520938,304,102.09529372839,165,64.5078256181219,308,"14.4-13.6","10.4-6.6",-5.83347229234044,222,2022-01-28
249,"Mount St. Mary's","NEC","10-10",0.334528982450214,96.2407727185532,288,102.172169228504,173,64.4138381249261,322,"14.8-13.2","10.8-6.2",-5.71755083935648,211,2022-01-29
248,"Mount St. Mary's","NEC","10-10",0.333852175954218,96.3925623743363,290,102.360384356115,172,64.3984217955392,322,"14.8-13.2","10.8-6.2",-5.72269449106246,206,2022-01-30
251,"Mount St. Mary's","NEC","10-10",0.330894773558046,96.4101605480822,288,102.497790358916,175,64.4387633677627,322,"14.8-13.2","10.8-6.2",-5.78000683675648,205,2022-01-31
248,"Mount St. Mary's","NEC","10-10",0.331827529064752,96.3551607341533,287,102.401823481855,177,64.4680157911123,323,"14.8-13.2","10.8-6.2",-5.83121654233649,202,2022-02-01
248,"Mount St. Mary's","NEC","10-10",0.329619145930868,96.3542090185975,291,102.489691024902,178,64.5026504293287,323,"14.8-13.2","10.8-6.2",-5.87667365044783,199,2022-02-02
242,"Mount St. Mary's","NEC","11-10",0.343774553959804,96.8992047807498,282,102.502818600903,175,64.4634831245904,325,"15.1-12.9","11.1-6.9",-5.80938338694339,195,2022-02-03
241,"Mount St. Mary's","NEC","11-10",0.34520056556741,96.9788337275737,281,102.530734784984,176,64.4575958487701,325,"15.1-12.9","11.1-6.9",-5.79581864998772,194,2022-02-04
241,"Mount St. Mary's","NEC","11-11",0.347942416771102,97.2430584653031,282,102.70190178635,175,64.4651319205474,329,"14.6-13.4","10.6-7.4",-6.70390726964921,213,2022-02-05
242,"Mount St. Mary's","NEC","11-11",0.348467490112384,97.2524601827186,283,102.691170201198,173,64.4418619157778,328,"14.6-13.4","10.6-7.4",-6.6742875453741,213,2022-02-06
243,"Mount St. Mary's","NEC","11-11",0.348226026369762,97.3128917382513,281,102.764486234261,173,64.3477231400414,326,"14.6-13.4","10.6-7.4",-6.67152596721183,211,2022-02-07
243,"Mount St. Mary's","NEC","11-11",0.345381090293094,97.0358987158485,284,102.583943057626,175,64.3111079105,326,"14.6-13.4","10.6-7.4",-6.70557972559897,208,2022-02-08
246,"Mount St. Mary's","NEC","11-11",0.344322245538804,96.9124053771134,283,102.495150607327,176,64.1691616905998,326,"14.6-13.4","10.6-7.4",-6.69829047552722,205,2022-02-09
250,"Mount St. Mary's","NEC","11-12",0.323341394782867,97.0539505012852,287,103.490597920284,189,63.9858204565416,333,"14.3-13.7","10.3-7.7",-7.29173218641523,229,2022-02-10
251,"Mount St. Mary's","NEC","11-12",0.324558866790999,97.0846940614253,286,103.473349525644,189,63.9174422143439,333,"14.3-13.7","10.3-7.7",-7.23920293363045,226,2022-02-11
251,"Mount St. Mary's","NEC","12-12",0.322140733714772,96.179323982206,297,102.606964894154,175,63.8402114287412,335,"14.7-13.3","10.7-7.3",-7.22358395139087,215,2022-02-12
250,"Mount St. Mary's","NEC","12-12",0.32265843308659,96.1158682291552,299,102.518140466334,175,63.8690309479993,335,"14.7-13.3","10.7-7.3",-7.25664803690467,214,2022-02-13
264,"Mount St. Mary's","NEC","12-12",0.299363531052937,96.0318135725882,305,103.401690496572,187,63.8614309349632,336,"14.6-13.4","10.6-7.4",-7.21471921913266,213,2022-02-14
248,"Mount St. Mary's","NEC","12-12",0.325408728869385,96.1800697291451,299,102.474668960511,172,63.7795459818893,336,"15.8-13.2","10.8-7.2",-7.27175771577734,215,2022-02-15
248,"Mount St. Mary's","NEC","12-12",0.325381747396779,96.3814191418668,299,102.690293458728,176,63.8977619981056,336,"14.7-13.3","10.7-7.3",-7.18747217153535,212,2022-02-16
254,"Mount St. Mary's","NEC","12-13",0.312603563055208,96.0476782905194,306,102.859534420221,176,64.0823572937295,334,"13.9-14.1","9.9-8.1",-8.16025472987952,232,2022-02-17
255,"Mount St. Mary's","NEC","12-13",0.309387947650899,95.8278076342012,307,102.758076552881,176,64.0329562984215,335,"13.9-14.1","9.9-8.1",-8.24922219214542,232,2022-02-18
259,"Mount St. Mary's","NEC","12-14",0.298795229402584,95.616522411913,317,102.978801128817,171,64.1421045074488,337,"13.3-14.7","9.3-8.7",-9.15273108618407,246,2022-02-19
259,"Mount St. Mary's","NEC","12-14",0.300385509181574,95.7961652112334,316,103.104306192378,172,64.0135136145011,337,"13.3-14.7","9.3-8.7",-9.10883336001428,245,2022-02-20
260,"Mount St. Mary's","NEC","12-14",0.300529546092177,95.7395460468057,316,103.037227391949,170,64.100282292188,336,"13.3-14.7","9.3-8.7",-9.1111065442628,245,2022-02-21
260,"Mount St. Mary's","NEC","12-14",0.303201422646935,96.0796285714456,316,103.289295978326,167,64.1886036722984,336,"13.3-14.7","9.3-8.7",-9.05847936714419,245,2022-02-22
260,"Mount St. Mary's","NEC","12-14",0.302794300818209,96.1371222347639,315,103.368430122341,165,63.914551822055,336,"13.3-14.7","9.3-8.7",-9.04623022779734,243,2022-02-23
269,"Mount St. Mary's","NEC","12-15",0.28605850258846,95.7889463802134,321,103.718255130784,176,64.1827324016087,336,"12.7-15.3","8.7-9.3",-10.036989992936,253,2022-02-24
270,"Mount St. Mary's","NEC","12-15",0.283951529731644,95.6059636026556,321,103.613241837985,176,64.1115023591667,336,"12.7-15.3","8.7-9.3",-10.0893463232387,252,2022-02-25
254,"Mount St. Mary's","NEC","13-15",0.313119093942201,96.0244786773374,316,102.813247960775,158,64.0289623012128,337,"13-15","9-9",-10.0950431959578,249,2022-02-26
254,"Mount St. Mary's","NEC","13-15",0.314493955365864,96.1601240265059,314,102.901336050441,157,64.0431095659088,337,"13.8-15.2","9-9",-10.0723605371147,249,2022-02-27
254,"Mount St. Mary's","NEC","13-15",0.317214436590818,96.1744551223731,314,102.804065530349,154,64.0927123835247,337,"13.8-15.2","9-9",-10.0200665122462,246,2022-02-28
254,"Mount St. Mary's","NEC","13-15",0.317230265835664,96.1293105954182,314,102.755156031188,153,63.9346995994882,337,"13.8-15.2","9-9",-10.1000555568981,244,2022-03-01
244,"Mount St. Mary's","NEC","14-15",0.343467583598151,96.9024322416731,296,102.518364921014,149,63.815710840246,337,"14.2-15.8","9-9",-10.0387156402115,242,2022-03-02
245,"Mount St. Mary's","NEC","14-15",0.339550100873326,96.6258740704767,300,102.380749920321,151,63.840787481041,337,"14.2-15.8","9-9",-10.0620751519729,241,2022-03-03
246,"Mount St. Mary's","NEC","14-15",0.335881528966628,96.3660753905034,301,102.251213582699,156,63.8115171301723,337,"14.2-15.8","9-9",-10.1692731273291,241,2022-03-04
246,"Mount St. Mary's","NEC","14-16",0.345177336836124,96.9235309543189,298,102.473181726913,157,63.7112701142308,339,"14-16","9-9",-10.8475442442922,249,2022-03-05
244,"Mount St. Mary's","NEC","14-16",0.344097445080185,96.8251220863636,298,102.411707599926,156,63.6440210108149,339,"14-16","9-9",-10.8587108125525,247,2022-03-06
244,"Mount St. Mary's","NEC","14-16",0.343590508732328,96.8101380134058,298,102.415867360797,156,63.6535919533553,339,"14-16","9-9",-10.8643632848883,248,2022-03-07
