"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
129,"Toledo","MAC","5-1",0.591252196383031,105.194669032592,81,101.871592135392,202,69.5185460464365,132,"20.1-10.9","12.4-7.6",0.257513761668327,60,2021-11-27
129,"Toledo","MAC","5-1",0.59169848450448,105.534767608825,82,102.184534272124,202,69.6761068362795,135,"20.1-10.9","12.4-7.6",0.256445391818674,58,2021-11-28
127,"Toledo","MAC","6-1",0.592149735221666,105.596109973894,82,102.227321379555,198,69.5680481021063,132,"20.1-10.9","12.4-7.6",0.290946372250585,58,2021-11-29
132,"Toledo","MAC","6-1",0.584463952483958,105.460059394627,84,102.377728061352,203,69.581882165223,130,"20-11","12.3-7.7",0.249807826956999,62,2021-11-30
131,"Toledo","MAC","6-1",0.590014714307362,105.527941537009,83,102.239828569474,203,69.6148827113248,125,"20.2-10.8","12.4-7.6",0.297891817011931,63,2021-12-01
130,"Toledo","MAC","6-1",0.597363205176904,105.750297126609,81,102.184204772348,199,69.6116105312958,124,"20.3-10.7","12.6-7.4",0.346363068124224,59,2021-12-02
131,"Toledo","MAC","6-1",0.597893581733389,105.77437728989,82,102.187872326031,201,69.5485236223621,127,"20.3-10.7","12.6-7.4",0.358197226635098,59,2021-12-03
129,"Toledo","MAC","6-2",0.599200817383396,105.724781995682,87,102.09165096089,197,69.774112745068,109,"20.3-10.7","12.7-7.3",0.17367047825835,59,2021-12-04
129,"Toledo","MAC","6-2",0.601387068557911,105.972459427273,85,102.249770973106,196,69.8362959104939,104,"20.4-10.6","12.8-7.2",0.213249474745294,57,2021-12-05
130,"Toledo","MAC","6-2",0.597739365387391,105.953554613625,86,102.366683615535,198,69.937579788084,101,"20.5-10.5","12.8-7.2",0.191785929205625,62,2021-12-06
131,"Toledo","MAC","7-2",0.591056663668898,106.026989705589,86,102.684843556797,207,69.4504369716326,130,"20.6-10.4","12.7-7.3",0.270957178469,57,2021-12-07
131,"Toledo","MAC","7-2",0.591778646873218,106.15506448946,87,102.782173930379,206,69.5183837821374,125,"20.6-10.4","12.7-7.3",0.287684022669078,54,2021-12-08
132,"Toledo","MAC","7-2",0.589654223405754,106.014845890686,87,102.724870901463,209,69.5690143894761,120,"20.5-10.5","12.7-7.3",0.278449755193073,52,2021-12-09
132,"Toledo","MAC","7-2",0.589054083793397,105.902657900836,87,102.638294046967,208,69.5142322358852,121,"20.5-10.5","12.7-7.3",0.275504867317843,54,2021-12-10
122,"Toledo","MAC","7-3",0.615821005654496,105.622681076676,87,101.376660307209,190,69.8160172298573,107,"20.7-10.3","13.1-6.9",-0.186267658242977,78,2021-12-11
120,"Toledo","MAC","7-3",0.619331144813359,105.316567515108,85,100.95229847757,191,69.7943106680194,106,"20.8-10.2","13.2-6.8",-0.203746233622968,78,2021-12-12
120,"Toledo","MAC","7-3",0.619573379498243,105.367581909657,87,100.992174245558,191,69.7741566492566,106,"20.8-10.2","13.2-6.8",-0.201036867008055,78,2021-12-13
119,"Toledo","MAC","7-3",0.619753625440614,105.183914887672,84,100.809429638372,190,69.744897043406,111,"20.8-10.2","13.1-6.9",-0.242823522518449,75,2021-12-14
119,"Toledo","MAC","7-3",0.619823052944248,105.141523069018,84,100.766219270693,190,69.8299146396396,111,"20.8-10.2","13.1-6.9",-0.301156007017459,74,2021-12-15
119,"Toledo","MAC","7-3",0.618527774279279,105.268197984591,85,100.935825199318,189,69.8312181116543,110,"20.7-10.3","13-7",-0.313071005375712,75,2021-12-16
121,"Toledo","MAC","7-3",0.617546991161942,105.22547122009,85,100.93131440564,185,69.7418327668533,112,"20.7-10.3","13-7",-0.282408551368671,75,2021-12-17
122,"Toledo","MAC","7-3",0.620729759010274,104.8139786991,84,100.418684733022,181,69.6715733595814,110,"21-10","13.3-6.7",-0.200978314813493,71,2021-12-18
121,"Toledo","MAC","7-3",0.619425833923397,104.741699159307,85,100.397745811739,177,69.6613029154534,112,"21-10","13.3-6.7",-0.219186591251212,70,2021-12-19
121,"Toledo","MAC","7-3",0.617348316053065,105.04214720371,85,100.762841196305,179,69.7522480379645,109,"21-10","13.3-6.7",-0.220144979137339,70,2021-12-20
94,"Toledo","MAC","8-3",0.6885163255361,105.76122032866,76,98.7124115135935,138,69.8531220649975,98,"22.4-8.6","14.4-5.6",-0.057737760534,64,2021-12-21
94,"Toledo","MAC","8-3",0.689421449054898,105.717404542917,79,98.635281762986,131,69.9068315770581,100,"22.4-8.6","14.4-5.6",-0.0915177786641175,63,2021-12-22
95,"Toledo","MAC","8-3",0.68898531478341,105.599490562962,79,98.5427125233632,133,69.9872034651044,98,"22.4-8.6","14.4-5.6",-0.140031665087659,67,2021-12-23
95,"Toledo","MAC","8-3",0.68895240835416,105.594857810698,79,98.5397051525411,133,69.9872034651098,98,"22.4-8.6","14.4-5.6",-0.138995925466422,67,2021-12-24
95,"Toledo","MAC","8-3",0.688828515481347,105.651051008454,79,98.5970999700115,133,69.9957352395969,98,"22.4-8.6","14.4-5.6",-0.13563980479277,67,2021-12-25
95,"Toledo","MAC","8-3",0.688791573153909,105.647010050808,79,98.5948063968867,133,69.9957352395949,98,"22.4-8.6","14.4-5.6",-0.134738073564691,67,2021-12-26
95,"Toledo","MAC","8-3",0.688616693034846,105.659181821447,79,98.61316016098,133,70.0145304591148,98,"22.4-8.6","14.4-5.6",-0.134162122898421,67,2021-12-27
96,"Toledo","MAC","8-3",0.688815756274023,105.596653074269,79,98.5468440912693,133,70.0760434077787,97,"22.4-8.6","14.4-5.6",-0.186895999375119,67,2021-12-28
88,"Toledo","MAC","9-3",0.714205196692362,105.738096488719,79,97.6434031025594,109,69.9878763323328,102,"23-8","15-5",-0.08806412791855,61,2021-12-29
87,"Toledo","MAC","9-3",0.71282807070278,106.329601711059,76,98.2471655868534,113,70.0750461770763,100,"23-8","15-5",-0.119677600435871,65,2021-12-30
87,"Toledo","MAC","9-3",0.713145772793697,106.456351632021,76,98.3510024191283,112,70.0403035796721,101,"23-8","15-5",-0.108409979574945,65,2021-12-31
93,"Toledo","MAC","9-4",0.704575336393963,105.656097674301,83,97.9648231371564,106,70.3153726510828,93,"22.4-8.6","14.4-5.6",-0.759576153151669,83,2022-01-01
93,"Toledo","MAC","9-4",0.704743793315985,105.823917996996,81,98.1135208168612,107,70.2308139915919,96,"22.4-8.6","14.4-5.6",-0.717349703874349,86,2022-01-02
92,"Toledo","MAC","9-4",0.705817151175227,105.882108957864,81,98.1234016082206,107,70.2303697906641,96,"22.4-8.6","14.4-5.6",-0.759700453918861,84,2022-01-03
88,"Toledo","MAC","10-4",0.718456182111769,105.782091206829,83,97.5064880288241,98,70.0432048254333,106,"22.6-8.4","14.6-5.4",-0.655377202724406,81,2022-01-04
93,"Toledo","MAC","10-4",0.711702535137349,105.853268046123,87,97.8537593581248,94,70.015974580857,106,"22.6-8.4","14.6-5.4",-0.705941663408989,83,2022-01-05
89,"Toledo","MAC","10-4",0.709200672171606,106.30027087285,85,98.3709613221364,96,70.0401836996987,103,"22.6-8.4","14.6-5.4",-0.822315523526477,84,2022-01-06
89,"Toledo","MAC","10-4",0.711819628729136,106.412831022571,85,98.3661531435152,94,70.1080871665455,109,"22.6-8.4","14.6-5.4",-0.817766403211742,83,2022-01-07
83,"Toledo","MAC","11-4",0.726835955207149,107.870726472646,78,99.0708668189802,97,70.3992294519298,87,"22.8-8.2","14.8-5.2",-0.783878280244328,79,2022-01-08
83,"Toledo","MAC","11-4",0.72757154324474,108.154649043704,78,99.299604748054,95,70.4255168458467,88,"23.2-8.8","15.2-5.8",-0.74309117291502,75,2022-01-09
83,"Toledo","MAC","11-4",0.728098165520373,108.138076410169,76,99.261439815135,95,70.3952698741619,91,"23.2-8.8","15.2-5.8",-0.754807872571574,77,2022-01-10
82,"Toledo","MAC","12-4",0.73259298804737,108.397336894137,79,99.3021417600079,92,70.289549632415,95,"23.8-8.2","15.8-5.2",-0.404463009349235,66,2022-01-11
79,"Toledo","MAC","12-4",0.736107600547359,108.344723900498,80,99.098568907154,90,70.2887568677523,92,"23.8-8.2","15.8-5.2",-0.278590633268561,66,2022-01-12
81,"Toledo","MAC","12-4",0.737371749748127,108.3348437847,83,99.0333875706295,97,70.2466140159065,91,"23.9-8.1","15.9-5.1",-0.289156163833622,65,2022-01-13
79,"Toledo","MAC","12-4",0.739854761548385,108.160476796786,84,98.7634762451967,95,70.2129911742062,91,"23.2-6.8","15.2-3.8",-0.271899735446905,66,2022-01-14
80,"Toledo","MAC","13-4",0.747293990957634,109.254247381802,72,99.4243126802639,104,70.1250841677709,92,"24-7","16-4",-0.217342152587639,66,2022-01-15
80,"Toledo","MAC","13-4",0.746386015899148,109.170015548643,73,99.3891550453489,103,70.074378839526,90,"24-7","16-4",-0.243320683267555,65,2022-01-16
80,"Toledo","MAC","13-4",0.74541264824574,108.750929972876,75,99.0518406737064,99,70.0123917732448,92,"24-7","16-4",-0.300329664634064,67,2022-01-17
82,"Toledo","MAC","14-4",0.74287837732583,108.445510617965,78,98.888053558749,95,69.8288800762513,90,"24-7","16-4",-0.280864262763152,67,2022-01-18
82,"Toledo","MAC","14-4",0.745233258086239,108.145372940969,78,98.5083861050266,91,69.678767223677,90,"24.1-6.9","16.1-3.9",-0.31216813410399,68,2022-01-19
84,"Toledo","MAC","14-4",0.740394662034254,107.732998771404,82,98.3491288285828,92,69.5887232977612,87,"24-7","16-4",-0.399378580665946,68,2022-01-20
70,"Toledo","MAC","15-4",0.774026631018568,109.610707256461,61,98.4821329012301,92,69.5281301020459,86,"25-6","17-3",0.138998899149159,57,2022-01-21
70,"Toledo","MAC","15-4",0.774987176362156,109.838175219991,59,98.639320157855,91,69.3227562384492,84,"25-6","17-3",0.114456126284048,59,2022-01-22
70,"Toledo","MAC","15-4",0.774960323605968,109.751628516314,58,98.5629172818933,90,69.3283157381431,85,"25-6","17-3",0.101832171320185,59,2022-01-23
70,"Toledo","MAC","15-4",0.77533231697951,109.729022644139,58,98.524329189483,90,69.2490877607093,86,"25-6","17-3",0.0817702566321744,61,2022-01-24
70,"Toledo","MAC","16-4",0.773176925826838,109.592350804435,59,98.5071887739793,92,69.2957370147455,81,"25.2-5.8","17.2-2.8",0.239081961054384,56,2022-01-25
70,"Toledo","MAC","16-4",0.775534762978042,109.709051771816,60,98.496439768063,90,69.1381362758536,80,"25.2-5.8","17.2-2.8",0.22387262232761,55,2022-01-26
69,"Toledo","MAC","16-4",0.778191637025434,109.482917054248,59,98.162499593703,89,69.1173033381437,82,"25.2-5.8","17.2-2.8",0.210554187233605,56,2022-01-27
70,"Toledo","MAC","17-4",0.776535448992979,110.379808017662,48,99.0490407126969,109,69.2905963319841,77,"25.4-5.6","17.4-2.6",0.340955594209998,55,2022-01-28
70,"Toledo","MAC","17-4",0.777198507162235,110.079114497864,49,98.7463640317869,107,69.5095073488935,75,"25.3-5.7","17.3-2.7",0.374440672071825,54,2022-01-29
70,"Toledo","MAC","17-4",0.776418006439004,110.25555419905,48,98.9433635709506,107,69.5088090054803,74,"25.3-5.7","17.3-2.7",0.355289399229922,54,2022-01-30
69,"Toledo","MAC","17-4",0.77586733103245,110.220954950335,48,98.9395785582748,106,69.5549788379729,77,"25.3-5.7","17.3-2.7",0.282515964876188,51,2022-01-31
67,"Toledo","MAC","18-4",0.783023772859059,110.470891776644,45,98.8055932097788,105,69.6970972004484,74,"25.6-5.4","17.6-2.4",0.340301537472735,49,2022-02-01
65,"Toledo","MAC","18-4",0.7828842778231,110.55122828852,45,98.8845045622281,110,69.737713389027,74,"25.6-5.4","17.6-2.4",0.315560147307662,49,2022-02-02
67,"Toledo","MAC","18-4",0.781894028880076,110.562469615988,44,98.9445890498417,115,69.7217425012931,74,"25.6-5.4","17.6-2.4",0.365421875268956,50,2022-02-03
79,"Toledo","MAC","18-5",0.75362102433976,110.621577127407,44,100.373290656293,133,69.73651009539,74,"24.6-6.4","16.6-3.4",-0.461788072859755,60,2022-02-04
80,"Toledo","MAC","18-5",0.751035304849926,110.596215828474,49,100.47144561523,132,70.1347055725321,66,"24.6-6.4","16.6-3.4",-0.444745938967009,60,2022-02-05
78,"Toledo","MAC","18-5",0.75165072554667,110.702244923005,47,100.538965417814,132,70.1005305630729,66,"24.6-6.4","16.6-3.4",-0.39536086241569,60,2022-02-06
80,"Toledo","MAC","18-5",0.751971078801688,110.78137749303,42,100.595813644374,132,70.0028300374612,65,"24.7-6.3","16.7-3.3",-0.374031636401722,60,2022-02-07
71,"Toledo","MAC","19-5",0.76649365767962,110.52923094735,44,99.6757086983039,115,70.0492010567181,65,"25-6","17-3",-0.20829099898729,58,2022-02-08
70,"Toledo","MAC","19-5",0.766912776338163,110.373812709667,44,99.5152733373418,112,69.8754604172067,65,"25-6","17-3",-0.201801508016594,60,2022-02-09
70,"Toledo","MAC","19-5",0.763697907935407,110.591119649228,44,99.8665171665714,111,69.8956785792535,64,"25-6","17-3",-0.215373382972543,61,2022-02-10
71,"Toledo","MAC","19-5",0.76317308247316,110.546350408903,45,99.8513180957594,111,69.8304668363034,64,"25-6","17-3",-0.155436025407832,61,2022-02-11
68,"Toledo","MAC","20-5",0.771434866294397,111.58263444024,31,100.382593591042,130,69.8915547201344,63,"25.1-5.9","17.1-2.9",-0.0816508665392438,58,2022-02-12
68,"Toledo","MAC","20-5",0.772618945587811,111.517163098265,31,100.26502010173,127,69.9406476408952,61,"25.2-5.8","17.2-2.8",-0.128240450654534,57,2022-02-13
72,"Toledo","MAC","20-5",0.759467702293041,111.201702155349,34,100.621531027419,132,69.9348195364504,60,"25.1-5.9","17.1-2.9",-0.123932714694688,56,2022-02-14
79,"Toledo","MAC","20-6",0.742579170942732,110.485278549809,43,100.761772695763,138,69.8378070428294,62,"24.2-6.8","16.2-3.8",-1.01516469065027,69,2022-02-15
81,"Toledo","MAC","20-6",0.742141674545498,110.61820969381,43,100.903073232685,138,69.9493634133543,64,"24.2-6.8","16.2-3.8",-0.874019588146384,69,2022-02-16
83,"Toledo","MAC","20-6",0.741448082504949,110.863097066271,46,101.158301810646,136,70.047157339494,63,"24.2-6.8","16.2-3.8",-0.881548125597309,66,2022-02-17
83,"Toledo","MAC","20-6",0.740981374976226,110.708571144057,46,101.038677817572,135,70.012880799108,60,"24.2-6.8","16.2-3.8",-0.950843307788822,68,2022-02-18
88,"Toledo","MAC","21-6",0.718591255663583,110.126624109479,59,101.505241933021,138,70.0513587913458,66,"24.2-6.8","16.2-3.8",-0.847726410047874,69,2022-02-19
89,"Toledo","MAC","21-6",0.718573338387934,110.303663931369,58,101.669205311021,140,69.9117365545316,66,"24.2-6.8","16.2-3.8",-0.812259953590165,69,2022-02-20
89,"Toledo","MAC","21-6",0.719731039202501,110.291245896409,57,101.607102352496,141,69.9734877671446,66,"24.2-6.8","16.2-3.8",-0.806660829590402,68,2022-02-21
84,"Toledo","MAC","22-6",0.73692565001329,110.859771956712,52,101.36182028699,128,69.9805359419213,68,"24.3-6.7","16.3-3.7",-0.681619018211616,67,2022-02-22
84,"Toledo","MAC","22-6",0.736037024494885,110.940224722123,50,101.475774901291,129,69.6658069304669,68,"24.3-6.7","16.3-3.7",-0.665075152855514,67,2022-02-23
82,"Toledo","MAC","22-6",0.736260931677495,110.903425275682,48,101.431946704919,129,69.9335934532761,67,"24.4-6.6","16.4-3.6",-0.740851214917519,66,2022-02-24
82,"Toledo","MAC","22-6",0.734969968877588,110.68153332429,52,101.287451672446,131,69.8551193415064,67,"24.4-6.6","16.4-3.6",-0.785562501884226,66,2022-02-25
85,"Toledo","MAC","23-6",0.726901258307056,110.69897636662,51,101.665486269045,135,69.9454213765768,65,"24.4-6.6","16.4-3.6",-0.825765662810924,64,2022-02-26
86,"Toledo","MAC","23-6",0.726168347487587,110.820272879911,52,101.809536792524,135,69.9478442133221,66,"24.4-6.6","16.4-3.6",-0.813678442059898,64,2022-02-27
86,"Toledo","MAC","23-6",0.726021905380299,110.814179817946,51,101.810457739252,136,69.9623244067526,65,"24.4-6.6","16.4-3.6",-0.757216491118121,64,2022-02-28
80,"Toledo","MAC","24-6",0.74398615205643,111.885471364888,36,101.973333843688,138,69.6688357851391,68,"24.9-6.1","16.9-3.1",-0.560712118481694,62,2022-03-01
83,"Toledo","MAC","24-6",0.74268148529371,111.832850914348,34,101.986001479955,140,69.6583000837791,69,"24.9-6.1","16.9-3.1",-0.512216366981752,63,2022-03-02
83,"Toledo","MAC","24-6",0.742439167689992,111.557953472398,37,101.746523064343,139,69.7012092876714,67,"24.9-6.1","16.9-3.1",-0.500937544140992,63,2022-03-03
78,"Toledo","MAC","25-6",0.755526637941033,111.853522927248,33,101.400334056799,135,69.4342884160297,73,"25.9-6.1","17-3",-0.614911857011604,63,2022-03-04
77,"Toledo","MAC","25-6",0.756711495183334,112.037761277417,32,101.510621823185,136,69.4768050957019,71,"25.9-6.1","17-3",-0.551313838566916,63,2022-03-05
79,"Toledo","MAC","25-6",0.756271750766555,111.968006866462,32,101.468482176601,136,69.4083569076698,70,"25.9-6.1","17-3",-0.556571760120881,63,2022-03-06
79,"Toledo","MAC","25-6",0.755889069549425,111.962977960135,31,101.482234304146,135,69.4164143780306,70,"25.9-6.1","17-3",-0.55723166476461,63,2022-03-07
79,"Toledo","MAC","25-6",0.75596341819776,111.949033267536,31,101.466039441058,136,69.3951858145105,70,"25.9-6.1","17-3",-0.560605223394085,63,2022-03-08
79,"Toledo","MAC","25-6",0.754659184286869,111.605673162317,34,101.216924241062,138,69.3599962207961,70,"25.9-6.1","17-3",-0.619481896384684,62,2022-03-09
84,"Toledo","MAC","26-6",0.73724410393648,110.861768693774,36,101.349162672758,145,69.1501937775803,75,"26.7-6.3","17-3",-0.58964384819145,62,2022-03-10
90,"Toledo","MAC","26-7",0.720965239022758,110.319369077193,41,101.578880026988,156,68.8940870776291,82,"26-7","17-3",-1.35595356775348,73,2022-03-11
89,"Toledo","MAC","26-7",0.720990936519054,110.327177459249,41,101.584941355757,156,68.7921435964311,80,"26-7","17-3",-1.37906277263669,72,2022-03-12
89,"Toledo","MAC","26-7",0.72061121123367,110.206336671271,40,101.490326558784,157,68.8018476510037,80,"26.5-7.5","17-3",-1.37267723155059,71,2022-03-13
89,"Toledo","MAC","26-7",0.720259456174334,110.204390627064,40,101.503948419085,159,68.8018476510037,80,"26.5-7.5","17-3",-1.37141787681188,71,2022-03-14
90,"Toledo","MAC","26-7",0.719994212655489,110.221469816199,41,101.531297782807,156,68.8854531250724,80,"26.5-7.5","17-3",-1.28111973825886,72,2022-03-15
98,"Toledo","MAC","26-8",0.695587590658641,109.254961867689,52,101.679497089768,167,68.9435408342659,82,"26-8","17-3",-1.36518145126769,74,2022-03-16
98,"Toledo","MAC","26-8",0.699761937801273,109.458425936947,51,101.693692927253,166,68.9552984535808,83,"26-8","17-3",-1.29840903404051,73,2022-03-17
98,"Toledo","MAC","26-8",0.69895584557833,109.344486570365,53,101.621709088521,165,68.9136474142972,82,"26-8","17-3",-1.3031906700689,74,2022-03-18
99,"Toledo","MAC","26-8",0.69669878587602,109.402740158346,52,101.770529488786,167,68.9224896754209,83,"26-8","17-3",-1.3960612966982,73,2022-03-19
99,"Toledo","MAC","26-8",0.695852694903277,109.246847711448,51,101.660874504965,170,68.97094391008,82,"26-8","17-3",-1.51322962984699,73,2022-03-20
100,"Toledo","MAC","26-8",0.694332601770792,109.333554511159,51,101.805034545665,172,68.9941862597714,83,"26-8","17-3",-1.51549222568183,73,2022-03-21
99,"Toledo","MAC","26-8",0.694128841010129,109.325103741081,51,101.805662940105,171,68.9676190019534,83,"26-8","17-3",-1.51435325339801,73,2022-03-22
99,"Toledo","MAC","26-8",0.69478904934828,109.430466693857,51,101.876211388622,169,68.941924486003,83,"26-8","17-3",-1.5095438022021,72,2022-03-23
99,"Toledo","MAC","26-8",0.694410705905147,109.376883969172,52,101.842121107299,169,68.9600461324229,83,"26-8","17-3",-1.51544835967877,72,2022-03-24
100,"Toledo","MAC","26-8",0.693762246326499,109.328832926094,52,101.82441774973,170,68.9470575502331,83,"26-8","17-3",-1.48244720935598,72,2022-03-25
100,"Toledo","MAC","26-8",0.693762621279826,109.291604824564,52,101.789729392531,170,68.9115376128814,83,"26-8","17-3",-1.4959517700615,72,2022-03-26
99,"Toledo","MAC","26-8",0.693569293712832,109.213795927219,53,101.725308890454,169,68.9239212298581,83,"26-8","17-3",-1.53026530339496,72,2022-03-27
99,"Toledo","MAC","26-8",0.693014576425074,109.169560672571,53,101.707176052489,169,68.9117274740009,83,"26-8","17-3",-1.55044347042034,72,2022-03-28
99,"Toledo","MAC","26-8",0.693259624466325,109.167208944101,53,101.694796575757,169,68.9219673978613,83,"26-8","17-3",-1.55389060635227,72,2022-03-29
