"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
175,"Saint Joseph's","A10","5-4",0.489530142501572,101.780699343481,158,102.152083162732,197,70.1916056120373,86,"14-16","7.1-10.9",-1.72987029531238,180,2021-12-09
175,"Saint Joseph's","A10","5-4",0.489458206067177,101.709576269714,158,102.083255929581,198,70.2075655546959,85,"14-16","7.1-10.9",-1.72854739254831,178,2021-12-10
154,"Saint Joseph's","A10","6-4",0.549638298421439,100.945652963552,174,99.2120746990109,134,70.1590642793427,94,"15.5-14.5","8.1-9.9",-1.62755811679215,166,2021-12-11
156,"Saint Joseph's","A10","6-4",0.546404889019697,100.762019108833,169,99.144072920877,140,70.3300325048577,83,"15.3-14.7","7.9-10.1",-1.67270579884518,162,2021-12-12
154,"Saint Joseph's","A10","6-4",0.546826094322379,100.833983644065,168,99.2002199506812,142,70.3257291093989,84,"15.3-14.7","7.9-10.1",-1.66955176502161,160,2021-12-13
148,"Saint Joseph's","A10","6-4",0.551840780521392,100.855419850069,162,99.0466940990845,143,70.3049388709922,82,"15.4-14.6","8-10",-1.65452477364951,154,2021-12-14
149,"Saint Joseph's","A10","6-4",0.54840929215445,100.838840952608,163,99.1498838480131,153,70.3335829957502,90,"15.3-14.7","7.9-10.1",-1.72944742198632,153,2021-12-15
148,"Saint Joseph's","A10","6-4",0.548820184212284,101.017081397676,162,99.3108090381861,153,70.3783929794522,91,"15.3-14.7","7.9-10.1",-1.72766991401544,155,2021-12-16
152,"Saint Joseph's","A10","6-4",0.543361831081629,101.026690897685,162,99.5106216959316,153,70.345278847353,91,"15.4-14.6","8-10",-1.73670953739761,155,2021-12-17
153,"Saint Joseph's","A10","6-5",0.538647610207977,100.99778064999,153,99.6465104685655,165,70.3470480330499,89,"14.9-15.1","7.9-10.1",-2.38870142516988,192,2021-12-18
148,"Saint Joseph's","A10","6-5",0.542860141409294,101.162575504363,152,99.6619869450626,165,70.3565672891493,89,"14.9-15.1","7.9-10.1",-2.34997474807136,188,2021-12-19
148,"Saint Joseph's","A10","6-5",0.544781259838318,101.504360676504,149,99.9313869833776,165,70.4111524535613,88,"14.9-15.1","8-10",-2.33646525665987,186,2021-12-20
145,"Saint Joseph's","A10","6-5",0.551124000890879,101.60382761825,148,99.8068268100937,165,70.2898942651025,86,"13.9-15.1","7.9-10.1",-2.29853536291973,181,2021-12-21
147,"Saint Joseph's","A10","6-5",0.550149679787833,101.693945817048,151,99.9295617962209,165,70.3943636668889,85,"13.9-15.1","7.9-10.1",-2.34603520062706,176,2021-12-22
146,"Saint Joseph's","A10","6-5",0.549830933079688,101.610040467003,147,99.8582944905162,164,70.4551672150386,84,"13.9-15.1","7.9-10.1",-2.38235966302361,174,2021-12-23
146,"Saint Joseph's","A10","6-5",0.549557054420395,101.607505817697,148,99.8654113799251,164,70.4551672150481,84,"13.9-15.1","7.9-10.1",-2.38163155323403,174,2021-12-24
146,"Saint Joseph's","A10","6-5",0.549069409600359,101.663222190672,147,99.9372884391119,164,70.4621167078581,84,"13.9-15.1","7.9-10.1",-2.38004557588782,174,2021-12-25
146,"Saint Joseph's","A10","6-5",0.548759681836695,101.660290776499,147,99.9452774888908,163,70.4621167078546,84,"13.9-15.1","7.9-10.1",-2.37949035773641,174,2021-12-26
146,"Saint Joseph's","A10","6-5",0.549193319092153,101.690451831613,145,99.9597055465137,163,70.4860405392925,84,"13.9-15.1","7.9-10.1",-2.37400097066304,174,2021-12-27
146,"Saint Joseph's","A10","6-5",0.549253148445405,101.631819733148,146,99.8999720447371,163,70.5462956264673,84,"13.9-15.1","7.9-10.1",-2.41501126966539,174,2021-12-28
143,"Saint Joseph's","A10","6-5",0.548846966249775,101.706516667521,146,99.9876586967845,166,70.5571808403105,84,"14-15","8-10",-2.36378542566539,171,2021-12-29
120,"Saint Joseph's","A10","7-5",0.624128222545667,102.658008930054,134,98.2295252683376,112,70.9647085648745,75,"15-13","9-8",-1.88076816821209,141,2021-12-30
119,"Saint Joseph's","A10","7-5",0.624583947608521,102.795339138689,134,98.3443131588283,111,70.9320459847427,74,"15-13","9-8",-1.87274589931164,141,2021-12-31
119,"Saint Joseph's","A10","7-5",0.62431039330122,102.700686334111,134,98.2637254820255,111,70.936555478696,71,"14.9-13.1","8.9-8.1",-1.88237226630089,135,2022-01-01
118,"Saint Joseph's","A10","7-5",0.629585436637845,102.840488599353,136,98.2046950308122,109,70.9385801643688,70,"15-13","9-8",-1.8308270420122,134,2022-01-02
118,"Saint Joseph's","A10","7-5",0.632410427351999,102.974638499506,134,98.2291086226908,108,70.9892141417217,70,"15-13","9-8",-1.85315521110569,134,2022-01-03
119,"Saint Joseph's","A10","7-5",0.630810976762988,103.308058142417,132,98.6060866313375,110,71.0563956874967,70,"15-13","9-8",-1.80096668546201,133,2022-01-04
119,"Saint Joseph's","A10","7-6",0.629439907272827,103.901763773562,122,99.2235142204529,117,71.3364775542868,57,"14.5-13.5","8.5-8.5",-2.38323800811783,159,2022-01-05
121,"Saint Joseph's","A10","7-6",0.625803245849017,104.148209292801,131,99.5935308019885,119,71.346004622284,57,"14.2-12.8","8.2-7.8",-2.4759716759229,158,2022-01-06
122,"Saint Joseph's","A10","7-6",0.620721691642841,104.17270762746,133,99.8046022659364,119,71.481022705452,54,"15-13","9-8",-2.52768813165646,158,2022-01-07
125,"Saint Joseph's","A10","7-6",0.612750862717201,104.549874688009,134,100.460110019208,122,71.4979837560477,53,"14.9-13.1","8.9-8.1",-2.52669876572276,154,2022-01-08
127,"Saint Joseph's","A10","7-6",0.610393405317651,104.782249211295,138,100.770317457235,124,71.5525341918272,56,"16-14","10-9",-2.52225846621289,154,2022-01-09
127,"Saint Joseph's","A10","7-6",0.610715295943212,104.745189317406,141,100.722819033142,126,71.5304779235651,56,"16-14","10-9",-2.54083055336383,154,2022-01-10
126,"Saint Joseph's","A10","7-6",0.606463608238872,104.87771980851,145,101.006907832511,128,71.4803807467712,55,"16-14","10-9",-2.56677544742002,156,2022-01-11
124,"Saint Joseph's","A10","7-7",0.62164965041535,104.431214143534,150,100.017965966016,112,71.8205214582095,43,"16-14","10-9",-2.88037628526145,170,2022-01-12
124,"Saint Joseph's","A10","7-7",0.616628733834911,104.086330666731,153,99.8724048544282,110,71.7520373616535,44,"15.9-14.1","9.9-9.1",-2.97375583241867,168,2022-01-13
125,"Saint Joseph's","A10","7-7",0.617391845302618,103.749418529269,157,99.5211822253878,108,71.7392266269301,45,"14.1-13.9","8.1-8.9",-2.95973487581822,167,2022-01-14
123,"Saint Joseph's","A10","7-7",0.614328195845243,103.6785807274,161,99.5652873190507,105,71.6469556798085,42,"14.9-14.1","8.9-9.1",-3.08385729818667,160,2022-01-15
125,"Saint Joseph's","A10","7-7",0.607831782311615,103.467265302581,162,99.5988186129543,105,71.6066882104746,41,"14.8-14.2","8.8-9.2",-3.18078903384427,161,2022-01-16
134,"Saint Joseph's","A10","7-8",0.576860626267785,102.432940378011,184,99.7094641371274,113,71.4697095364206,44,"13.6-15.4","7.6-10.4",-4.1316428210403,196,2022-01-17
130,"Saint Joseph's","A10","7-8",0.579157238411996,102.337129197156,183,99.5346726976318,108,71.3209815551234,42,"13.7-15.3","7.7-10.3",-4.12888598463379,195,2022-01-18
130,"Saint Joseph's","A10","8-8",0.579293273544888,102.141281822398,183,99.3393669506709,110,70.8867297241739,52,"13.8-15.2","7.8-10.2",-4.16274930765783,190,2022-01-19
134,"Saint Joseph's","A10","8-8",0.581914885608979,102.097898612847,181,99.2042555641836,106,70.8115723090378,47,"13.8-15.2","7.8-10.2",-4.14266482470017,187,2022-01-20
132,"Saint Joseph's","A10","8-8",0.584791926456887,102.372179661404,181,99.368428511812,107,70.7115615957227,47,"13.9-15.1","7.9-10.1",-4.12900024937085,187,2022-01-21
133,"Saint Joseph's","A10","8-9",0.575453433432829,102.177926551083,191,99.5110814777896,111,70.4399320139898,52,"13.6-15.4","7.6-10.4",-4.60197943722571,193,2022-01-22
131,"Saint Joseph's","A10","8-9",0.577108204277473,102.186357033534,189,99.4606635981594,113,70.44566912302,53,"13.6-15.4","7.6-10.4",-4.59652159528889,192,2022-01-23
129,"Saint Joseph's","A10","8-10",0.58452567875592,103.388309818176,158,100.364312303113,124,70.0423231452774,62,"13.4-15.6","7.4-10.6",-5.15292159128756,212,2022-01-24
128,"Saint Joseph's","A10","8-10",0.587061658065393,103.278319571806,156,100.166462463981,127,70.0022699883901,60,"13.4-15.6","7.4-10.6",-5.12135025242702,207,2022-01-25
126,"Saint Joseph's","A10","9-10",0.594568027399043,103.554967618,154,100.16396261389,128,69.5565177070702,70,"13.8-15.2","7.8-10.2",-5.08251801917496,203,2022-01-26
124,"Saint Joseph's","A10","9-10",0.596356430175337,103.297977437352,153,99.8509045640393,125,69.5321022893416,67,"13.8-15.2","7.8-10.2",-5.11979983901909,197,2022-01-27
124,"Saint Joseph's","A10","9-10",0.596552458111543,103.327681985403,152,99.8725447334715,126,69.5540481993916,68,"13.8-15.2","7.8-10.2",-5.11056760522645,195,2022-01-28
127,"Saint Joseph's","A10","9-11",0.583299314667933,102.960430406112,163,99.992827533959,132,69.910658295075,63,"13.3-15.7","7.3-10.7",-5.66795256081091,208,2022-01-29
127,"Saint Joseph's","A10","9-11",0.585162716310468,103.243610282864,160,100.200981849779,134,69.9318560869813,63,"13.3-15.7","7.3-10.7",-5.63751495433597,203,2022-01-30
128,"Saint Joseph's","A10","9-11",0.585731147812459,103.219928364389,158,100.157597346654,132,69.955061095843,64,"13.3-15.7","7.3-10.7",-5.70777060322829,203,2022-01-31
127,"Saint Joseph's","A10","9-11",0.585828817400034,103.125880104257,156,100.062836827023,133,70.0109558631258,63,"13.3-15.7","7.3-10.7",-5.79942915413213,201,2022-02-01
129,"Saint Joseph's","A10","9-11",0.579737817153455,102.817866511541,163,99.9815298127794,130,70.0521252273985,63,"13.2-15.8","7.2-10.8",-5.96374510872757,205,2022-02-02
128,"Saint Joseph's","A10","9-11",0.580470420581194,102.844675325916,162,99.9814473834383,131,70.011206222808,60,"13.2-15.8","7.2-10.8",-5.91128406009522,199,2022-02-03
128,"Saint Joseph's","A10","9-11",0.581699869997165,102.992859029439,161,100.08154163684,129,70.0222764970817,60,"13.2-15.8","7.2-10.8",-5.89385006015889,197,2022-02-04
128,"Saint Joseph's","A10","10-11",0.583087778174754,103.714031130755,152,100.732329830547,136,70.1134013202162,67,"13.5-15.5","7.5-10.5",-5.76506579336952,188,2022-02-05
127,"Saint Joseph's","A10","10-11",0.583166729023632,103.821241508728,151,100.833610228631,139,70.0834544637359,67,"13.5-15.5","7.5-10.5",-5.71984511738549,187,2022-02-06
128,"Saint Joseph's","A10","10-11",0.582147582627097,103.949287114718,147,100.994771511887,141,69.9977026913435,66,"13.5-15.5","7.5-10.5",-5.72490887019977,186,2022-02-07
131,"Saint Joseph's","A10","10-11",0.576719306185628,103.684669401763,153,100.932993384694,143,69.9197983474663,70,"13.4-15.6","7.4-10.6",-5.77381528783845,188,2022-02-08
126,"Saint Joseph's","A10","10-12",0.588602663612904,103.465419074928,156,100.292440530021,136,69.398491718012,80,"13.4-15.6","7.4-10.6",-6.20579866633285,194,2022-02-09
128,"Saint Joseph's","A10","10-12",0.585172989274924,103.675522110772,158,100.619794792777,136,69.4463995446506,79,"13.3-15.7","7.3-10.7",-6.18754188525596,193,2022-02-10
129,"Saint Joseph's","A10","10-12",0.586447603063672,103.744241964763,156,100.640506259176,138,69.3624016823004,78,"13.3-15.7","7.3-10.7",-6.08983891629442,191,2022-02-11
134,"Saint Joseph's","A10","10-13",0.579823046938048,102.961331182364,171,100.117991265798,123,69.1999516624611,83,"12.8-16.2","6.8-11.2",-6.89107996097996,204,2022-02-12
134,"Saint Joseph's","A10","10-13",0.578726724680627,102.891006854025,172,100.08875231842,122,69.2136949873618,83,"12.8-16.2","6.8-11.2",-6.94706661092177,204,2022-02-13
133,"Saint Joseph's","A10","10-13",0.580015056919499,103.316589245781,161,100.456553426292,126,69.1834546200204,84,"12.8-16.2","6.8-11.2",-6.90661898104667,202,2022-02-14
134,"Saint Joseph's","A10","10-13",0.578035312989802,102.86606701037,173,100.089165644287,123,69.1106257424533,84,"12.7-16.3","6.7-11.3",-6.93917813650531,203,2022-02-15
133,"Saint Joseph's","A10","10-14",0.574244387579917,102.752785495388,176,100.11399416916,125,69.1248038724435,87,"12.2-16.8","6.2-11.8",-7.60985358538174,223,2022-02-16
136,"Saint Joseph's","A10","10-14",0.573853935319672,103.039992919537,177,100.407766981507,125,69.1806748736875,88,"12.1-16.9","6.1-11.9",-7.58102838829179,219,2022-02-17
139,"Saint Joseph's","A10","10-14",0.573531977870016,102.83241264677,178,100.216960848857,125,69.1605013028557,87,"12.1-16.9","6.1-11.9",-7.61528878635275,219,2022-02-18
140,"Saint Joseph's","A10","10-15",0.562421320633007,103.267125203682,175,101.037673440322,128,69.2896994580432,88,"11.8-17.2","5.8-12.2",-8.07698101890656,227,2022-02-19
141,"Saint Joseph's","A10","10-15",0.562722495341684,103.564862701476,170,101.3181998599,131,69.1745747295423,88,"11.8-17.2","5.8-12.2",-8.01926066051931,224,2022-02-20
140,"Saint Joseph's","A10","10-15",0.564056769339858,103.540329962952,170,101.246432453977,131,69.2358316280207,88,"11.8-17.2","5.8-12.2",-7.99677311033088,224,2022-02-21
142,"Saint Joseph's","A10","10-16",0.557770311044814,103.917559331028,170,101.841096976695,139,68.9975607866525,96,"11.7-17.3","5.7-12.3",-8.31772081715853,228,2022-02-22
145,"Saint Joseph's","A10","10-16",0.556640886932011,103.99757640441,172,101.960092693063,141,68.7264160771821,97,"11.7-17.3","5.7-12.3",-8.28965912543054,226,2022-02-23
146,"Saint Joseph's","A10","10-16",0.553504637037495,103.873352201962,172,101.950821381818,141,68.9913299135487,98,"11.7-17.3","5.7-12.3",-8.38348163764819,226,2022-02-24
148,"Saint Joseph's","A10","10-16",0.552583781059496,103.722863143908,173,101.836101461481,140,68.9452604053905,96,"11.6-17.4","5.6-12.4",-8.39931692990517,225,2022-02-25
142,"Saint Joseph's","A10","10-17",0.558357885185788,102.913413456578,191,100.836123641561,124,68.9369611761419,99,"11.2-17.8","5.2-12.8",-9.16923905074638,233,2022-02-26
143,"Saint Joseph's","A10","10-17",0.557727266500008,103.022855886467,191,100.965803426355,126,68.9541545703752,100,"11.2-17.8","5.2-12.8",-9.14805602969318,233,2022-02-27
144,"Saint Joseph's","A10","10-17",0.555431682678399,102.946631053502,191,100.972736559176,126,68.9748872830279,100,"11.2-17.8","5.2-12.8",-9.09575976845838,231,2022-02-28
149,"Saint Joseph's","A10","10-17",0.553038702532403,102.918948605987,191,101.030642369673,126,68.8053040441039,100,"11.2-17.8","5.2-12.8",-9.26437060962729,231,2022-03-01
147,"Saint Joseph's","A10","10-18",0.554344898755435,101.845372346878,215,99.9308218494832,102,68.5762283739507,105,"10.6-18.4","4.6-13.4",-10.0184375954543,241,2022-03-02
147,"Saint Joseph's","A10","10-18",0.552884181776377,101.591306394007,216,99.7327800322865,104,68.6037415181446,105,"10.6-18.4","4.6-13.4",-10.0182590792953,239,2022-03-03
146,"Saint Joseph's","A10","10-18",0.552406060645575,101.382188458959,215,99.5442264103379,107,68.5847491549732,106,"10.6-18.4","4.6-13.4",-10.1490437161435,239,2022-03-04
141,"Saint Joseph's","A10","11-18",0.564880583685164,101.696885598628,213,99.4148563494896,99,68.5327798584818,109,"11.7-18.3","5-13",-10.003890993681,234,2022-03-05
142,"Saint Joseph's","A10","11-18",0.565703756737331,101.659884129857,210,99.3497415474866,101,68.4547369664596,108,"11.7-18.3","5-13",-10.0005251916556,234,2022-03-06
143,"Saint Joseph's","A10","11-18",0.566293718807519,101.664395335467,210,99.3334029906445,100,68.4602606805945,109,"11.7-18.3","5-13",-9.98885556434758,234,2022-03-07
143,"Saint Joseph's","A10","11-18",0.566603229446899,101.625512012341,212,99.2845298655695,99,68.4352991804798,110,"11.7-18.3","5-13",-9.98959036835591,233,2022-03-08
149,"Saint Joseph's","A10","11-19",0.547301409134103,100.515924724708,225,98.8708208820477,95,68.3449680690264,114,"11-19","5-13",-10.8890388912612,242,2022-03-09
150,"Saint Joseph's","A10","11-19",0.54621669426355,100.307443836593,224,98.7033135277397,103,68.2626036571634,114,"11-19","5-13",-10.8841405997061,241,2022-03-10
150,"Saint Joseph's","A10","11-19",0.546698436234602,100.134319329619,224,98.5163048568038,102,68.1729495647067,114,"11-19","5-13",-10.8861731817914,241,2022-03-11
151,"Saint Joseph's","A10","11-19",0.547252149010845,100.181178065815,224,98.5432565400324,103,68.0723440312577,112,"11-19","5-13",-10.8735144927277,241,2022-03-12
153,"Saint Joseph's","A10","11-19",0.547132547120335,100.073697748563,224,98.4416654438106,104,68.0821684960635,113,"11-19","5-13",-10.8728953101082,241,2022-03-13
153,"Saint Joseph's","A10","11-19",0.547051178057691,100.068139502255,224,98.4390087866371,104,68.0821684960634,113,"11-19","5-13",-10.872123395176,241,2022-03-14
151,"Saint Joseph's","A10","11-19",0.54897212896121,100.08315596793,224,98.3874083201511,102,68.1625867122741,113,"11-19","5-13",-10.732995241528,240,2022-03-15
152,"Saint Joseph's","A10","11-19",0.54678627614844,99.9235617729525,222,98.3059227441989,103,68.2413153611487,113,"11-19","5-13",-10.7605459377297,241,2022-03-16
151,"Saint Joseph's","A10","11-19",0.54930743382774,100.032815088869,223,98.3263402768217,103,68.2428085162081,113,"11-19","5-13",-10.7337451891874,241,2022-03-17
149,"Saint Joseph's","A10","11-19",0.547985868571393,99.9088828748614,223,98.2501063949103,104,68.204598547487,113,"11-19","5-13",-10.753661413716,241,2022-03-18
153,"Saint Joseph's","A10","11-19",0.544557255408584,99.9294295017591,224,98.3885891853609,104,68.2061162858093,113,"11-19","5-13",-10.8857684917925,242,2022-03-19
152,"Saint Joseph's","A10","11-19",0.549525951280294,99.8678907026733,224,98.1566949731869,101,68.2531754293835,113,"11-19","5-13",-10.9112634468083,240,2022-03-20
151,"Saint Joseph's","A10","11-19",0.548153268016841,99.9661327107912,225,98.3006285105294,101,68.2902170555579,112,"11-19","5-13",-10.9238736513903,241,2022-03-21
150,"Saint Joseph's","A10","11-19",0.54992228056556,100.010507087827,224,98.2831826998288,101,68.2665423444017,112,"11-19","5-13",-10.8958578893698,240,2022-03-22
149,"Saint Joseph's","A10","11-19",0.549958433823207,100.083736742874,225,98.353898298442,101,68.2399947948961,112,"11-19","5-13",-10.9142846936124,240,2022-03-23
148,"Saint Joseph's","A10","11-19",0.55093482741536,100.067099568774,225,98.3038140750425,99,68.2592125530007,112,"11-19","5-13",-10.9126648217506,240,2022-03-24
148,"Saint Joseph's","A10","11-19",0.552029342753295,100.052832917465,225,98.2519860997239,99,68.2462433309437,112,"11-19","5-13",-10.8534188395381,240,2022-03-25
147,"Saint Joseph's","A10","11-19",0.553120237010465,100.061073811868,224,98.2223850964726,98,68.2139351735485,112,"11-19","5-13",-10.8522808705613,240,2022-03-26
147,"Saint Joseph's","A10","11-19",0.552838158296047,99.9869269140867,223,98.159340407613,99,68.2258906431581,112,"11-19","5-13",-10.8928382214183,240,2022-03-27
147,"Saint Joseph's","A10","11-19",0.553216549571935,99.9583771908954,223,98.1182509818485,98,68.2127754152238,112,"11-19","5-13",-10.903658766716,240,2022-03-28
147,"Saint Joseph's","A10","11-19",0.551249085408719,99.8698973475609,224,98.0992500685398,97,68.228173957486,112,"11-19","5-13",-10.9571574723837,240,2022-03-29
147,"Saint Joseph's","A10","11-19",0.551376363959779,99.8647749807514,224,98.0898296833527,96,68.228173957486,112,"11-19","5-13",-10.9644196987204,240,2022-03-30
147,"Saint Joseph's","A10","11-19",0.55166296067447,99.8889677213593,224,98.1037074437508,96,68.2092500674157,112,"11-19","5-13",-10.9613925147057,240,2022-03-31
147,"Saint Joseph's","A10","11-19",0.55175197355031,99.9065978492231,224,98.1179517603648,96,68.1995929113936,112,"11-19","5-13",-10.9597850464122,240,2022-04-01
