"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
131,"Eastern Kentucky","ASun","5-5",0.591381309558325,106.324543811571,82,102.96099088383,215,73.5500852247005,7,"20.3-10.7","11.2-4.8",-2.71012160257773,243,2021-12-09
131,"Eastern Kentucky","ASun","5-5",0.590766498853932,106.348832959233,80,103.007292869742,217,73.5508422145145,6,"20.2-10.8","11.2-4.8",-2.71293478495521,241,2021-12-10
144,"Eastern Kentucky","ASun","5-6",0.562949093743237,104.63893234712,93,102.360771856808,211,73.3194855607273,13,"19.2-11.8","10.8-5.2",-3.51542248189662,270,2021-12-11
144,"Eastern Kentucky","ASun","5-6",0.560913887368938,104.30919404743,93,102.111597079722,216,73.3448803399532,12,"19.2-11.8","10.9-5.1",-3.56596948656384,269,2021-12-12
145,"Eastern Kentucky","ASun","5-6",0.55883339565931,104.352630044306,93,102.229144816199,218,73.4484450011019,12,"19.2-11.8","10.8-5.2",-3.58906527963737,269,2021-12-13
144,"Eastern Kentucky","ASun","5-6",0.559291209861311,104.206679157796,94,102.069679021664,218,73.4129948307557,11,"19.1-11.9","10.8-5.2",-3.61395243225372,264,2021-12-14
148,"Eastern Kentucky","ASun","6-6",0.555410784637428,104.118413321945,95,102.122802671953,218,73.4075415016373,12,"19.2-11.8","10.8-5.2",-3.69148980921106,262,2021-12-15
147,"Eastern Kentucky","ASun","6-6",0.555962495843464,104.290592804327,96,102.27180769043,219,73.4568470801068,12,"19.2-11.8","10.8-5.2",-3.68860372196439,258,2021-12-16
147,"Eastern Kentucky","ASun","6-6",0.556463530300702,104.398665936034,95,102.359720342115,219,73.4338778245447,12,"19.2-11.8","10.8-5.2",-3.65915054058789,259,2021-12-17
142,"Eastern Kentucky","ASun","7-6",0.555193425988854,103.026586849876,108,101.059637696677,196,73.4937940940669,11,"19.3-11.7","10.7-5.3",-3.50480527155637,248,2021-12-18
141,"Eastern Kentucky","ASun","7-6",0.555267179442103,103.093134793184,107,101.12228892344,196,73.4730369343852,11,"19.3-11.7","10.7-5.3",-3.5038366822078,246,2021-12-19
141,"Eastern Kentucky","ASun","7-6",0.554389874043369,103.331481819875,108,101.387389492708,195,73.5123976625153,12,"18.7-11.3","10.7-5.3",-3.49872044052568,246,2021-12-20
143,"Eastern Kentucky","ASun","7-6",0.55308347020081,103.474596477002,106,101.574495805642,198,73.4569396309531,11,"18.8-11.2","10.8-5.2",-3.54120419002686,247,2021-12-21
149,"Eastern Kentucky","ASun","7-6",0.547805872625091,103.538558247763,104,101.825952539258,199,73.5398775068562,12,"18.7-11.3","10.7-5.3",-3.62025080343493,244,2021-12-22
148,"Eastern Kentucky","ASun","7-6",0.547556731499187,103.448223833944,103,101.746009938092,199,73.5867297979951,12,"18.7-11.3","10.7-5.3",-3.65299187563683,243,2021-12-23
148,"Eastern Kentucky","ASun","7-6",0.547586075033866,103.441583145394,104,101.73843064157,199,73.5867297980021,12,"18.7-11.3","10.7-5.3",-3.65159207113746,243,2021-12-24
148,"Eastern Kentucky","ASun","7-6",0.547469148216748,103.487180245296,104,101.787454366602,199,73.5903437880153,12,"18.7-11.3","10.7-5.3",-3.64928247540662,242,2021-12-25
147,"Eastern Kentucky","ASun","7-6",0.54757582801979,103.48257490055,104,101.779113546084,199,73.5903437880127,12,"18.7-11.3","10.7-5.3",-3.64800037020229,242,2021-12-26
147,"Eastern Kentucky","ASun","7-6",0.547493476413036,103.486565561847,104,101.78598062635,199,73.6080364422297,12,"18.7-11.3","10.7-5.3",-3.64633853122264,242,2021-12-27
147,"Eastern Kentucky","ASun","7-6",0.54746359613304,103.419207486172,103,101.720796251858,200,73.6782909116146,12,"18.7-11.3","10.7-5.3",-3.68220726767974,242,2021-12-28
144,"Eastern Kentucky","ASun","7-6",0.54778488525288,103.502683040038,105,101.791420657077,198,73.7770683362496,9,"18.7-11.3","10.7-5.3",-3.63708834475878,239,2021-12-29
145,"Eastern Kentucky","ASun","7-6",0.543706347909809,103.774256166265,107,102.204613617739,198,73.9056210769921,8,"18.6-11.4","10.6-5.4",-3.65467391009817,235,2021-12-30
145,"Eastern Kentucky","ASun","8-6",0.54476718726236,103.917221987975,107,102.307361941201,195,73.8876385370277,8,"18.6-11.4","10.6-5.4",-3.64319257815271,233,2021-12-31
150,"Eastern Kentucky","ASun","8-6",0.539057492182158,103.88971799458,107,102.485055119146,200,73.9103200979084,7,"18.6-11.4","10.6-5.4",-3.67430882038728,231,2022-01-01
149,"Eastern Kentucky","ASun","8-6",0.53875870670929,103.968195207586,109,102.573195605748,198,73.8573028639681,8,"18.6-11.4","10.6-5.4",-3.64877785604159,228,2022-01-02
148,"Eastern Kentucky","ASun","8-6",0.538936014208622,104.036141706734,109,102.633862136787,200,73.8544876956672,7,"18.5-11.5","10.5-5.5",-3.67623473372493,227,2022-01-03
171,"Eastern Kentucky","ASun","8-7",0.486441526826977,103.050577187584,140,103.537830238984,212,73.4921931844359,13,"17-13","9-7",-4.62042714971155,272,2022-01-04
169,"Eastern Kentucky","ASun","8-7",0.486832035149478,103.400695433772,141,103.875483598864,218,73.4208041843049,14,"17-13","9-7",-4.60023201009197,270,2022-01-05
169,"Eastern Kentucky","ASun","8-7",0.487414375317285,103.633973122448,143,104.088732806716,216,73.4165354088719,15,"17-13","9-7",-4.63610867181692,265,2022-01-06
173,"Eastern Kentucky","ASun","8-7",0.480622012289245,103.563592154641,143,104.264338240488,217,73.5257581267505,15,"16.9-13.1","8.9-7.1",-4.67322911272527,265,2022-01-07
204,"Eastern Kentucky","ASun","8-8",0.424729155269699,102.407112794409,185,105.144736897091,224,72.9798771094379,19,"15.7-14.3","7.7-8.3",-5.54707911735951,283,2022-01-08
204,"Eastern Kentucky","ASun","8-8",0.426635717029349,102.546251440168,186,105.216220162293,222,73.025543761719,20,"15.7-14.3","7.7-8.3",-5.53881792404559,285,2022-01-09
203,"Eastern Kentucky","ASun","8-8",0.428443239685842,102.495553573513,187,105.096688395049,219,73.0044034483789,20,"15.7-14.3","7.7-8.3",-5.53722842453042,282,2022-01-10
215,"Eastern Kentucky","ASun","8-9",0.412638958506166,102.252791452908,201,105.440788066691,220,73.4409875701496,16,"15.1-14.9","7.1-8.9",-6.32865728288322,300,2022-01-11
216,"Eastern Kentucky","ASun","8-9",0.412772582369611,102.209195675071,202,105.390780616448,222,73.4481498616257,15,"15.1-14.9","7.1-8.9",-6.26982975389791,298,2022-01-12
218,"Eastern Kentucky","ASun","8-9",0.40752648222968,101.824050129628,204,105.191813407566,223,73.38688658274,15,"15-15","7-9",-6.33199000800014,297,2022-01-13
217,"Eastern Kentucky","ASun","8-9",0.407687209038658,101.666919579293,203,105.023406790772,222,73.3669903191985,15,"15-15","7-9",-6.33202938609544,297,2022-01-14
231,"Eastern Kentucky","ASun","8-10",0.36739804049022,100.664006050055,221,105.534729361745,226,73.0966523943023,12,"14.1-15.9","6.1-9.9",-7.33660149221278,310,2022-01-15
231,"Eastern Kentucky","ASun","8-10",0.367684796902351,100.620397886338,226,105.477696011378,230,73.0332056621902,12,"14.1-15.9","6.1-9.9",-7.33558419931848,309,2022-01-16
233,"Eastern Kentucky","ASun","8-10",0.363636927597411,100.276853383711,227,105.277205634592,229,72.9937771485338,11,"14.1-15.9","6.1-9.9",-7.37485323721787,307,2022-01-17
227,"Eastern Kentucky","ASun","9-10",0.383321100168088,100.849971786371,215,105.107083749552,223,72.3694637927847,21,"14.6-15.4","6.6-9.4",-7.32697980082952,302,2022-01-18
228,"Eastern Kentucky","ASun","9-10",0.38373757275295,100.65201430137,215,104.884703453964,227,72.2578792404806,19,"14.6-15.4","6.6-9.4",-7.35351225410589,298,2022-01-19
227,"Eastern Kentucky","ASun","9-10",0.379763324917933,100.447961876695,219,104.825448948079,229,72.1322060827441,17,"14.5-15.5","6.5-9.5",-7.37920814937789,295,2022-01-20
228,"Eastern Kentucky","ASun","9-10",0.380714615906998,100.658163743544,219,105.007944728388,226,72.0405536223568,17,"14.5-15.5","6.5-9.5",-7.35783493035778,295,2022-01-21
223,"Eastern Kentucky","ASun","10-10",0.395225512812397,99.9479598474482,235,103.714390572359,185,71.6166463524495,24,"14.9-15.1","6.9-9.1",-7.35264734130983,287,2022-01-22
223,"Eastern Kentucky","ASun","10-10",0.394344704899158,99.8428556031909,235,103.638542926685,188,71.625565714528,25,"14.9-15.1","6.9-9.1",-7.35734345646825,286,2022-01-23
221,"Eastern Kentucky","ASun","10-10",0.393153501006765,99.8320646266997,234,103.672318159793,190,71.5318044656142,25,"14.8-15.2","6.8-9.2",-7.34993213188139,283,2022-01-24
221,"Eastern Kentucky","ASun","10-10",0.393574965305164,99.6664369226124,233,103.484424674891,191,71.4624326212975,26,"14.8-15.2","6.8-9.2",-7.34537705299315,282,2022-01-25
222,"Eastern Kentucky","ASun","10-10",0.393124408489646,99.6758812408795,234,103.511224419159,188,71.339730513831,25,"14.8-15.2","6.8-9.2",-7.39692566135135,275,2022-01-26
229,"Eastern Kentucky","ASun","10-11",0.384997210224116,99.260236879585,239,103.386530133229,191,71.2167105570693,26,"14.4-15.6","6.4-9.6",-8.21889821280551,290,2022-01-27
228,"Eastern Kentucky","ASun","10-11",0.385333687734157,99.2968961570832,237,103.411935728763,193,71.2565559470932,24,"14.4-15.6","6.4-9.6",-8.21309488889803,289,2022-01-28
247,"Eastern Kentucky","ASun","10-12",0.33681724998315,100.389041536775,213,106.48104355916,270,71.9699950533697,11,"13.4-16.6","5.4-10.6",-9.12218514391913,300,2022-01-29
247,"Eastern Kentucky","ASun","10-12",0.336777632408153,100.497074616736,214,106.597276572111,269,71.9717246375752,11,"13.4-16.6","5.4-10.6",-9.11974064076031,297,2022-01-30
247,"Eastern Kentucky","ASun","10-12",0.337303621190969,100.350228912101,215,106.419731357873,266,72.0239613797706,13,"13.4-16.6","5.4-10.6",-9.13165455990749,295,2022-01-31
246,"Eastern Kentucky","ASun","10-12",0.336237101829145,100.272075771628,216,106.381013125046,265,72.0737010985096,12,"13.4-16.6","5.4-10.6",-9.19904000164128,294,2022-02-01
247,"Eastern Kentucky","ASun","10-12",0.335462352165388,100.340690697242,214,106.485965587238,266,72.1575005443867,12,"13.4-16.6","5.4-10.6",-9.20971372980983,293,2022-02-02
246,"Eastern Kentucky","ASun","11-12",0.338160670946177,100.260179812326,214,106.288814687012,260,71.3056101425415,27,"13.9-16.1","5.9-10.1",-9.11276036223855,286,2022-02-03
245,"Eastern Kentucky","ASun","11-12",0.338728618298168,100.31437394158,214,106.322812752568,260,71.2956572587893,27,"13.9-16.1","5.9-10.1",-9.10319979432543,285,2022-02-04
246,"Eastern Kentucky","ASun","11-13",0.334806954274184,101.334025834623,201,107.567645991233,279,71.8670276526775,20,"13.6-16.4","5.6-10.4",-9.85181042747022,291,2022-02-05
246,"Eastern Kentucky","ASun","11-13",0.334332926301003,101.361969471756,201,107.617231768128,279,71.8340911989889,20,"13.6-16.4","5.6-10.4",-9.82190716896006,290,2022-02-06
246,"Eastern Kentucky","ASun","11-13",0.33324598211878,101.369853488598,201,107.671356788057,278,71.7459716330768,20,"13.6-16.4","5.6-10.4",-9.81531022162801,290,2022-02-07
244,"Eastern Kentucky","ASun","11-13",0.332956047514111,101.132416082768,202,107.431351380113,278,71.7282458824491,20,"13.6-16.4","5.6-10.4",-9.81491468002431,289,2022-02-08
256,"Eastern Kentucky","ASun","11-14",0.30999064789856,101.269944390534,195,108.567170184173,294,71.5990229529056,19,"13.3-16.7","5.3-10.7",-10.5950610734492,300,2022-02-09
256,"Eastern Kentucky","ASun","11-14",0.309456863229112,101.49468350563,197,108.831728770166,294,71.6714142466258,18,"13.2-16.8","5.2-10.8",-10.5619346326815,295,2022-02-10
258,"Eastern Kentucky","ASun","11-14",0.309925020608006,101.510278090513,196,108.827725286715,294,71.61072988579,18,"13.2-16.8","5.2-10.8",-10.5141904752383,295,2022-02-11
263,"Eastern Kentucky","ASun","11-15",0.296539009630232,100.828389789236,209,108.693927745073,300,71.5222791969048,22,"12.8-17.2","4.8-11.2",-11.4358005496117,302,2022-02-12
262,"Eastern Kentucky","ASun","11-15",0.298515255358137,100.829434177054,211,108.605719059696,298,71.5186078105988,23,"12.8-17.2","4.8-11.2",-11.4603517300981,302,2022-02-13
249,"Eastern Kentucky","ASun","11-15",0.32972569747929,101.727135406679,194,108.200209035302,291,71.5098613791292,20,"12.9-17.1","4.9-11.1",-11.4303003396512,301,2022-02-14
263,"Eastern Kentucky","ASun","11-15",0.297297068906517,100.736414436681,210,108.56049253684,296,71.4770504476606,20,"12.8-17.2","4.8-11.2",-11.4916855736952,299,2022-02-15
264,"Eastern Kentucky","ASun","12-15",0.289428525556934,100.771444963141,211,108.957293431116,298,71.4836572354774,22,"13-17","5-11",-11.3228554662699,295,2022-02-16
263,"Eastern Kentucky","ASun","12-15",0.291343156739307,101.117364250676,210,109.243012537861,300,71.5652579402425,23,"13-17","5-11",-11.2929479902305,292,2022-02-17
264,"Eastern Kentucky","ASun","12-15",0.289793117238942,100.956473568752,211,109.140532582176,301,71.53294912449,22,"13-17","5-11",-11.3310003862683,292,2022-02-18
272,"Eastern Kentucky","ASun","12-16",0.277772464337936,100.59425980826,228,109.309734268798,294,71.8406637254406,20,"12.6-17.4","4.6-11.4",-12.1474134601259,297,2022-02-19
273,"Eastern Kentucky","ASun","12-16",0.278854722590601,100.719667982759,228,109.394739514967,294,71.7236353568432,19,"12.6-17.4","4.6-11.4",-12.1345861772212,297,2022-02-20
272,"Eastern Kentucky","ASun","12-16",0.278302123564985,100.716023060791,226,109.416938886837,295,71.7848119117869,19,"12.6-17.4","4.6-11.4",-12.1434594744469,296,2022-02-21
272,"Eastern Kentucky","ASun","12-16",0.279852661300353,101.047539625262,227,109.703552879882,294,71.8575217100812,20,"12.6-17.4","4.6-11.4",-12.0978365771587,295,2022-02-22
276,"Eastern Kentucky","ASun","12-17",0.271681250463255,101.132793204759,226,110.187457155912,299,71.3909013577487,21,"12.4-17.6","4.4-11.6",-12.6710288335135,303,2022-02-23
278,"Eastern Kentucky","ASun","12-17",0.271446140473112,101.060736533296,228,110.120329410708,300,71.6520640785887,20,"12.4-17.6","4.4-11.6",-12.7144813981263,299,2022-02-24
278,"Eastern Kentucky","ASun","12-17",0.270748986037809,100.946660102765,228,110.02977707383,300,71.590302822689,20,"12.4-17.6","4.4-11.6",-12.7301769951825,299,2022-02-25
264,"Eastern Kentucky","ASun","13-17",0.301703317454503,101.766068213077,214,109.470010632797,289,71.3103257738986,27,"13.3-17.7","5.3-11.7",-12.7157813662317,295,2022-02-26
262,"Eastern Kentucky","ASun","13-17",0.302406890294461,101.905583333818,212,109.588279771356,291,71.3247281925981,26,"13.3-17.7","5.3-11.7",-12.6949149001644,294,2022-02-27
262,"Eastern Kentucky","ASun","13-17",0.302122213806938,101.909561571934,212,109.605422116701,291,71.3413582447076,23,"13.3-17.7","5.3-11.7",-12.6535238353505,295,2022-02-28
263,"Eastern Kentucky","ASun","13-18",0.303159618871086,101.898999633226,212,109.547228608865,291,71.2395655314933,22,"13-18","5-11",-13.5806487923159,298,2022-03-01
261,"Eastern Kentucky","ASun","13-18",0.303655852367292,101.866209532977,214,109.489621064331,291,71.2283791696382,23,"13-18","5-11",-13.5240926600667,298,2022-03-02
262,"Eastern Kentucky","ASun","13-18",0.304011318517659,101.684428827117,212,109.278265897431,290,71.2938916826762,23,"13-18","5-11",-13.4929950341824,297,2022-03-03
260,"Eastern Kentucky","ASun","13-18",0.303534447281367,101.485547656563,212,109.085918193754,290,71.2442179408242,23,"13-18","5-11",-13.5707955265909,295,2022-03-04
260,"Eastern Kentucky","ASun","13-18",0.304648796922215,101.791169815474,208,109.364339717431,289,71.2925730432907,23,"13-18","5-11",-13.5172165847625,295,2022-03-05
261,"Eastern Kentucky","ASun","13-18",0.304227280092513,101.763364298834,205,109.353392290265,289,71.2218386174966,23,"13-18","5-11",-13.5248261030323,295,2022-03-06
260,"Eastern Kentucky","ASun","13-18",0.304297503594109,101.81163623647,205,109.402108696738,290,71.2239182094173,23,"13-18","5-11",-13.519033355448,295,2022-03-07
261,"Eastern Kentucky","ASun","13-18",0.303581740564579,101.718425958211,208,109.334110181936,289,71.2056609533534,23,"13-18","5-11",-13.5287965439952,295,2022-03-08
262,"Eastern Kentucky","ASun","13-18",0.301434152743675,101.390771953884,207,109.078424146644,290,71.1707317268177,23,"13-18","5-11",-13.5676284294069,293,2022-03-09
264,"Eastern Kentucky","ASun","13-18",0.298950107925133,101.029084928729,203,108.801127100675,290,71.104103351619,24,"13-18","5-11",-13.6043379543704,290,2022-03-10
264,"Eastern Kentucky","ASun","13-18",0.297888906093212,100.802313816723,203,108.604768154021,292,70.993859553565,24,"13-18","5-11",-13.6293603840701,290,2022-03-11
264,"Eastern Kentucky","ASun","13-18",0.297805778955474,100.839384263212,204,108.648463207279,292,70.8855059189316,23,"13-18","5-11",-13.6440192616135,290,2022-03-12
264,"Eastern Kentucky","ASun","13-18",0.297223217893838,100.713816048274,204,108.539475590966,292,70.8954116761039,23,"13-18","5-11",-13.6465035082704,290,2022-03-13
264,"Eastern Kentucky","ASun","13-18",0.297386526514564,100.722701478573,204,108.541673182826,292,70.8954116761039,23,"13-18","5-11",-13.6457696684039,290,2022-03-14
265,"Eastern Kentucky","ASun","13-18",0.298187722382094,100.762023619209,204,108.547876889776,291,70.9763001463511,23,"13-18","5-11",-13.5674466556362,290,2022-03-15
264,"Eastern Kentucky","ASun","13-18",0.299792340849687,100.655401796497,204,108.360854053833,291,71.0637694587901,24,"13-18","5-11",-13.5439978324332,289,2022-03-16
264,"Eastern Kentucky","ASun","13-18",0.300944448047273,100.75621821286,204,108.417690042597,291,71.0683299845136,24,"13-18","5-11",-13.5518788782306,289,2022-03-17
263,"Eastern Kentucky","ASun","13-18",0.301122191888082,100.678463836732,206,108.326065784972,291,71.0293872356834,24,"13-18","5-11",-13.5393478706112,289,2022-03-18
262,"Eastern Kentucky","ASun","13-18",0.300969360553689,100.769901421592,206,108.431297193929,292,71.0284793073013,24,"13-18","5-11",-13.5798966925918,290,2022-03-19
264,"Eastern Kentucky","ASun","13-18",0.29936558197034,100.615965713813,205,108.337557238592,292,71.0742174977742,24,"13-18","5-11",-13.6776589916365,289,2022-03-20
265,"Eastern Kentucky","ASun","13-18",0.299860053924134,100.756338174479,207,108.466475101712,292,71.1065199497601,24,"13-18","5-11",-13.6682773987263,289,2022-03-21
264,"Eastern Kentucky","ASun","13-18",0.300296614283489,100.758022350949,205,108.44868500059,292,71.0808703044051,24,"13-18","5-11",-13.6698507100924,289,2022-03-22
263,"Eastern Kentucky","ASun","13-18",0.30164869071491,100.868300360005,204,108.506726130017,291,71.0554826905219,24,"13-18","5-11",-13.6694978297449,289,2022-03-23
262,"Eastern Kentucky","ASun","13-18",0.302130256103833,100.842939071351,204,108.457892211541,291,71.0739203022731,24,"13-18","5-11",-13.6779691136021,289,2022-03-24
262,"Eastern Kentucky","ASun","13-18",0.302325471665422,100.818864928657,204,108.423272283985,291,71.060974022675,24,"13-18","5-11",-13.6517033733156,289,2022-03-25
262,"Eastern Kentucky","ASun","13-18",0.302308492439321,100.79280442959,204,108.396004906111,291,71.026272399887,24,"13-18","5-11",-13.6672995732223,288,2022-03-26
261,"Eastern Kentucky","ASun","13-18",0.302522012424317,100.731254065837,204,108.320277691501,290,71.0387884287367,24,"13-18","5-11",-13.6884258761881,288,2022-03-27
261,"Eastern Kentucky","ASun","13-18",0.302936441211837,100.706155700834,203,108.274801673763,289,71.0256093978094,24,"13-18","5-11",-13.6977957186843,289,2022-03-28
260,"Eastern Kentucky","ASun","13-18",0.303681221857754,100.70727755406,202,108.242828249554,287,71.036702171791,24,"13-18","5-11",-13.7001683975686,290,2022-03-29
260,"Eastern Kentucky","ASun","13-18",0.304106671159567,100.705042178738,202,108.221497637419,286,71.036702171791,24,"13-18","5-11",-13.7039991407941,290,2022-03-30
260,"Eastern Kentucky","ASun","13-18",0.304757739232571,100.740094831801,202,108.230226113836,286,71.017749457601,24,"13-18","5-11",-13.7014640066268,290,2022-03-31
261,"Eastern Kentucky","ASun","13-18",0.304991869923295,100.763131373688,203,108.244576174087,286,71.0077683917616,24,"13-18","5-11",-13.7024431869815,289,2022-04-01
261,"Eastern Kentucky","ASun","13-18",0.305581785680604,100.845993115866,203,108.307390946514,286,71.0080825775925,24,"13-18","5-11",-13.6883604892624,289,2022-04-02
