"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
328,"Alcorn St.","SWAC","0-4",0.175539864249184,92.9845108484641,321,106.372036014541,303,68.980156969622,179,"9.2-21.8","8.7-9.3",-1.88311046985988,261,2021-11-24
328,"Alcorn St.","SWAC","0-4",0.175534474974359,93.0434707268784,320,106.439829356204,302,69.0013819580464,178,"9.2-21.8","8.7-9.3",-1.87706541796979,257,2021-11-25
313,"Alcorn St.","SWAC","0-5",0.208227546437111,94.0847656023858,308,105.6718958493,291,67.9256378404773,240,"10-21","9.4-8.6",-2.54981287197321,307,2021-11-26
313,"Alcorn St.","SWAC","0-5",0.209383960098304,94.6815972194159,307,106.277522091144,291,67.9628065520549,231,"9.9-21.1","9.4-8.6",-2.518024641966,297,2021-11-27
310,"Alcorn St.","SWAC","1-5",0.233692065105475,94.512438361955,311,104.794287085227,259,67.9290406076185,248,"11.2-19.8","9.8-8.2",-2.33971144411519,274,2021-11-28
309,"Alcorn St.","SWAC","1-5",0.232791786323214,94.544505946512,309,104.875741338575,260,67.8470226922823,242,"11.2-19.8","9.8-8.2",-2.3197726298248,273,2021-11-29
310,"Alcorn St.","SWAC","1-5",0.232983909635266,94.5495209701074,310,104.871496962838,261,67.8178789293083,239,"11.3-19.7","9.8-8.2",-2.30213885307125,265,2021-11-30
308,"Alcorn St.","SWAC","1-5",0.236046451699091,94.7069083177875,304,104.890348143767,260,68.0011354095841,220,"11.5-19.5","10-8",-2.21533263405557,252,2021-12-01
306,"Alcorn St.","SWAC","1-5",0.235012585761736,94.6932065846476,302,104.927550285139,266,68.0270736431774,212,"11.5-19.5","10-8",-2.23313722520794,246,2021-12-02
305,"Alcorn St.","SWAC","1-5",0.23329350087443,94.6190150560595,301,104.9327760318,265,67.9605928043229,214,"11.4-19.6","10-8",-2.24921380091523,244,2021-12-03
317,"Alcorn St.","SWAC","1-6",0.214165339150357,94.7019997683362,300,106.035975563179,284,68.0248468096095,204,"10.8-20.2","9.6-8.4",-2.98354884587975,273,2021-12-04
315,"Alcorn St.","SWAC","1-6",0.21273547955647,94.6863513958088,301,106.096998935468,286,67.9660665834068,209,"10.8-20.2","9.6-8.4",-2.99038513462012,271,2021-12-05
316,"Alcorn St.","SWAC","1-7",0.211651346136165,94.3796273846634,307,105.812967141956,282,67.9578648749671,213,"10.6-20.4","9.4-8.6",-3.09483413500156,277,2021-12-06
314,"Alcorn St.","SWAC","1-7",0.210505420971035,94.3639059436258,308,105.85866660347,282,67.9083752823353,213,"10.6-20.4","9.4-8.6",-3.10970366751242,276,2021-12-07
313,"Alcorn St.","SWAC","1-7",0.208944458352745,94.5114593859127,306,106.111060174537,283,67.9335496283872,208,"10.6-20.4","9.4-8.6",-3.11212469075492,272,2021-12-08
312,"Alcorn St.","SWAC","1-7",0.208689259574251,94.3136044731537,306,105.903145964322,283,67.9329009782744,205,"10.6-20.4","9.4-8.6",-3.10810690846007,269,2021-12-09
311,"Alcorn St.","SWAC","1-7",0.208464253797921,94.3136198028271,304,105.915716417418,282,67.9415844060417,204,"10.7-20.3","9.4-8.6",-3.10794043523067,269,2021-12-10
309,"Alcorn St.","SWAC","1-7",0.206759142509892,93.9098101603419,303,105.55732710968,284,68.2339146861194,195,"10.6-20.4","9.4-8.6",-3.17351658592875,258,2021-12-11
307,"Alcorn St.","SWAC","1-7",0.208285212649617,93.6541116093793,299,105.185005206705,286,68.2233421329613,191,"10.7-20.3","9.5-8.5",-3.16985834342841,252,2021-12-12
310,"Alcorn St.","SWAC","1-7",0.206086760428667,93.5875638516447,303,105.232665988009,285,68.18958506348,191,"10.6-20.4","9.4-8.6",-3.19447601586288,252,2021-12-13
307,"Alcorn St.","SWAC","1-8",0.207898004118819,93.8384284015311,299,105.413551707849,292,68.1386051956169,192,"10.7-20.3","9.5-8.5",-3.67337453645155,270,2021-12-14
308,"Alcorn St.","SWAC","1-8",0.207178511954362,93.7868701022037,297,105.395719585629,292,68.3093857241746,184,"10.6-20.4","9.4-8.6",-3.76023888936831,268,2021-12-15
315,"Alcorn St.","SWAC","1-9",0.196722016420019,93.822998227801,299,106.032954674789,296,68.2859320506587,188,"10.2-20.8","9.2-8.8",-4.45109682865287,297,2021-12-16
316,"Alcorn St.","SWAC","1-9",0.196111303520552,93.8429435212977,300,106.091184789929,294,68.2436150436997,188,"10.2-20.8","9.1-8.9",-4.41563648928716,296,2021-12-17
316,"Alcorn St.","SWAC","1-9",0.194122303746231,93.5828198594124,294,105.913690538536,300,68.1988558296103,189,"10.2-20.8","9.1-8.9",-4.3551039877719,292,2021-12-18
316,"Alcorn St.","SWAC","1-9",0.195544057987685,93.7762451078945,293,106.04899252447,302,68.2323916810691,187,"10.2-20.8","9.1-8.9",-4.33910322193273,289,2021-12-19
312,"Alcorn St.","SWAC","1-10",0.197547099028096,94.1297211280227,292,106.331382016599,304,68.4277333858997,173,"10.2-20.8","9.2-8.8",-4.41804217827613,291,2021-12-20
313,"Alcorn St.","SWAC","1-10",0.197309075832679,94.1065538806935,290,106.319098789589,303,68.3319886263171,174,"10.3-20.7","9.2-8.8",-4.45091511173153,285,2021-12-21
313,"Alcorn St.","SWAC","1-11",0.197509283999276,93.9452549934552,292,106.125205787215,298,68.2145641791781,181,"10.4-20.6","9.3-8.7",-4.72263811816058,286,2021-12-22
313,"Alcorn St.","SWAC","1-11",0.196961005862639,93.8716083468206,293,106.073946414075,295,68.2383786718801,184,"10.4-20.6","9.3-8.7",-4.78434134255784,287,2021-12-23
313,"Alcorn St.","SWAC","1-11",0.196726116641833,93.8747602452032,293,106.091213539557,296,68.2383786718696,184,"10.4-20.6","9.3-8.7",-4.78183936596742,287,2021-12-24
314,"Alcorn St.","SWAC","1-11",0.1965046887134,93.9331313507361,293,106.170121853707,297,68.2400922494954,185,"10.3-20.7","9.3-8.7",-4.77744961893468,287,2021-12-25
315,"Alcorn St.","SWAC","1-11",0.196235040685233,93.9368612768558,293,106.190114537818,298,68.2400922494993,185,"10.3-20.7","9.3-8.7",-4.77537967725883,287,2021-12-26
315,"Alcorn St.","SWAC","1-11",0.195849435032534,93.9484350430959,293,106.225794782901,298,68.2559754152322,185,"10.3-20.7","9.3-8.7",-4.77258499231644,286,2021-12-27
315,"Alcorn St.","SWAC","1-11",0.19613777473749,93.9130548049458,293,106.168896807786,299,68.1950699644661,190,"10.3-20.7","9.3-8.7",-4.82428103524432,286,2021-12-28
313,"Alcorn St.","SWAC","1-11",0.197459061599326,93.8977092594357,295,106.074418704747,296,68.2502030557996,190,"10.3-19.7","9.3-8.7",-4.72183690309039,281,2021-12-29
313,"Alcorn St.","SWAC","1-11",0.198150527149034,94.2909416142263,297,106.478290455601,296,68.31045508075,187,"10.3-19.7","9.3-8.7",-4.72704944333881,281,2021-12-30
313,"Alcorn St.","SWAC","1-11",0.198491909001838,94.4265456055772,299,106.611514067029,295,68.2721181647834,186,"10.3-19.7","9.3-8.7",-4.71509107853674,280,2021-12-31
308,"Alcorn St.","SWAC","1-11",0.201900782602319,94.5362161039859,296,106.537917921864,295,68.2752605917211,192,"10.4-19.6","9.4-8.6",-4.68397137863035,274,2022-01-01
308,"Alcorn St.","SWAC","1-11",0.201112980821081,94.5767315881058,296,106.628965009348,293,68.2766040022097,190,"10.5-20.5","9.5-9.5",-4.65318237908899,274,2022-01-02
308,"Alcorn St.","SWAC","1-11",0.200673048332724,94.6400740788778,296,106.725808858339,295,68.2541792549264,191,"10.4-19.6","9.4-8.6",-4.71953190147669,274,2022-01-03
308,"Alcorn St.","SWAC","1-11",0.20091650151923,94.9678000140624,298,107.081259107549,293,68.2625562189231,195,"10.3-19.7","9.3-8.7",-4.6301778431141,273,2022-01-04
287,"Alcorn St.","SWAC","2-11",0.246794889030721,96.1189327265664,277,105.912221823137,265,67.8765473459109,210,"12.1-17.9","11.1-6.9",-4.42563470731952,264,2022-01-05
291,"Alcorn St.","SWAC","2-11",0.245023212505677,96.428744649575,283,106.341910428851,265,67.8556509713212,214,"12-18","11-7",-4.57409701299995,262,2022-01-06
291,"Alcorn St.","SWAC","2-11",0.240093301691177,96.4368705990886,287,106.599319725843,268,67.945104522821,217,"11.9-18.1","10.9-7.1",-4.59953875320857,262,2022-01-07
275,"Alcorn St.","SWAC","3-11",0.278111203752462,98.0224092125059,272,106.499426618312,251,68.4955648289345,183,"13-17","12-6",-4.44881109576168,243,2022-01-08
275,"Alcorn St.","SWAC","3-11",0.276795960219023,98.2734303655344,272,106.833086685348,252,68.5254240176161,184,"13-17","12-6",-4.44535916151902,239,2022-01-09
259,"Alcorn St.","SWAC","4-11",0.323366314920283,98.6758466958742,263,105.219016662338,224,68.1895276308612,204,"14.2-15.8","13.2-4.8",-4.33600751395877,233,2022-01-10
259,"Alcorn St.","SWAC","4-11",0.321431076754937,98.8772289109321,264,105.515001287787,224,68.1554046682661,203,"14.1-15.9","13.1-4.9",-4.34068715687273,232,2022-01-11
259,"Alcorn St.","SWAC","4-11",0.317059986961591,98.6437141872899,264,105.450077918017,223,68.1190918487756,204,"14.1-15.9","13.1-4.9",-4.27262982092229,229,2022-01-12
262,"Alcorn St.","SWAC","4-11",0.316288332345919,98.4743638482379,266,105.301690212821,224,68.0418750072136,207,"14.1-15.9","13.1-4.9",-4.31557975412852,223,2022-01-13
264,"Alcorn St.","SWAC","4-11",0.315292505934675,98.3491324582434,266,105.209933210193,225,68.0151362062536,207,"14.1-15.9","13.1-4.9",-4.31477741490317,224,2022-01-14
236,"Alcorn St.","SWAC","5-11",0.358395535894502,100.142899513091,238,105.344503882132,221,67.9126771822582,208,"15.1-14.9","14.1-3.9",-4.24881630761778,209,2022-01-15
234,"Alcorn St.","SWAC","5-11",0.359351380239809,100.108226137034,235,105.269994152568,222,67.8765095708902,206,"15.1-14.9","14.1-3.9",-4.24572115748277,209,2022-01-16
242,"Alcorn St.","SWAC","5-12",0.343190268631209,99.9968428644082,231,105.803426605756,248,67.5133119810148,229,"14.2-15.8","13.2-4.8",-5.24898262059429,243,2022-01-17
243,"Alcorn St.","SWAC","5-12",0.344713354810915,100.06845119046,232,105.817066543796,244,67.3285001485276,226,"14.2-15.8","13.2-4.8",-5.25713671154182,241,2022-01-18
242,"Alcorn St.","SWAC","5-12",0.345839749912659,99.8647606717216,228,105.55592951213,244,67.2022420177909,227,"14.2-15.8","13.2-4.8",-5.2928841940597,239,2022-01-19
244,"Alcorn St.","SWAC","5-12",0.347967437316539,99.8092965658943,226,105.411187562523,242,66.9886820439974,232,"14.2-15.8","13.2-4.8",-5.25149985730769,228,2022-01-20
245,"Alcorn St.","SWAC","5-12",0.349660005885272,100.092923362635,226,105.642258714183,240,66.9056013425787,232,"14.2-15.8","13.2-4.8",-5.22772141208327,225,2022-01-21
249,"Alcorn St.","SWAC","5-13",0.343738213252318,101.201327476667,211,107.055229700508,272,66.425653651822,245,"13.6-16.4","12.6-5.4",-6.15522823239412,251,2022-01-22
245,"Alcorn St.","SWAC","5-13",0.346712260172249,101.127279626747,212,106.854578154605,269,66.4532026360754,246,"13.6-16.4","12.6-5.4",-6.12883299582973,248,2022-01-23
251,"Alcorn St.","SWAC","6-13",0.334927895064766,101.400630812644,208,107.63326602558,283,66.3345825642799,248,"13.9-16.1","12.9-5.1",-6.10621804273411,243,2022-01-24
249,"Alcorn St.","SWAC","6-13",0.337539158827795,101.343060304753,205,107.462767032819,281,66.2944510209606,248,"13.9-16.1","12.9-5.1",-6.06868941906988,240,2022-01-25
246,"Alcorn St.","SWAC","6-13",0.3432498462609,101.352740797514,207,107.235593828305,276,66.1581089283184,242,"13.9-16.1","12.9-5.1",-6.02810180458985,234,2022-01-26
248,"Alcorn St.","SWAC","6-13",0.342883336418024,101.302185706949,202,107.197262320745,284,66.1283052046613,237,"13.9-16.1","12.9-5.1",-6.05820789531614,230,2022-01-27
248,"Alcorn St.","SWAC","6-13",0.343805266995413,101.349349996963,201,107.209043450166,284,66.1599902476426,235,"13.9-16.1","12.9-5.1",-6.03972062805871,228,2022-01-28
240,"Alcorn St.","SWAC","7-13",0.358762674075106,100.848614031265,204,106.072150178717,261,66.2700282518971,247,"14.5-15.5","13.5-4.5",-5.87978367031651,215,2022-01-29
239,"Alcorn St.","SWAC","7-13",0.362206529492533,101.065419121527,203,106.162189719179,259,66.2795637322517,244,"14.5-15.5","13.5-4.5",-5.80146089494014,211,2022-01-30
248,"Alcorn St.","SWAC","7-14",0.334208141573907,100.432369633899,212,106.635463817664,269,66.6373401627852,224,"13.5-16.5","12.5-5.5",-6.89703428765036,242,2022-01-31
251,"Alcorn St.","SWAC","7-14",0.327752598611244,100.366784859947,213,106.836331684224,272,66.6915291354241,225,"13.4-16.6","12.4-5.6",-6.98845078925453,239,2022-02-01
249,"Alcorn St.","SWAC","7-14",0.329101968570994,100.483484037303,212,106.903666640169,274,66.7181800646417,226,"13.4-16.6","12.4-5.6",-6.99966279563043,238,2022-02-02
250,"Alcorn St.","SWAC","7-14",0.328916091581466,100.46325308336,211,106.889968792558,275,66.6789080888688,222,"13.4-16.6","12.4-5.6",-6.98140025754144,236,2022-02-03
252,"Alcorn St.","SWAC","7-14",0.329006492409426,100.567633658668,211,106.997216349427,277,66.6587937379733,222,"13.4-16.6","12.4-5.6",-6.98089619094234,235,2022-02-04
254,"Alcorn St.","SWAC","8-14",0.324438865456385,100.246187742466,222,106.84797154076,267,66.9638160451295,215,"13.6-16.4","12.6-5.4",-6.90048134434751,220,2022-02-05
251,"Alcorn St.","SWAC","8-14",0.325284641796929,100.290806094317,223,106.859689478571,269,66.9337253774363,215,"13.6-16.4","12.6-5.4",-6.85516257640561,222,2022-02-06
253,"Alcorn St.","SWAC","9-14",0.323099555069515,100.503682325403,221,107.179420254979,273,66.8650784614442,215,"13.8-16.2","12.8-5.2",-6.80551825334683,217,2022-02-07
252,"Alcorn St.","SWAC","9-14",0.32201524629397,100.292893331228,218,107.000790424713,274,66.8514706989584,214,"13.8-16.2","12.8-5.2",-6.81997990144204,214,2022-02-08
254,"Alcorn St.","SWAC","9-14",0.319787258632576,100.215593679271,214,107.013415606947,278,66.673970872754,215,"13.8-16.2","12.8-5.2",-6.82602677608099,214,2022-02-09
251,"Alcorn St.","SWAC","9-14",0.321789631770555,100.587764187415,214,107.325028862073,276,66.7293562020123,214,"13.8-16.2","12.8-5.2",-6.80504792720461,210,2022-02-10
252,"Alcorn St.","SWAC","9-14",0.322312342400838,100.633621975638,214,107.351607224785,276,66.6665277060743,213,"13.8-16.2","12.8-5.2",-6.75290823114788,207,2022-02-11
260,"Alcorn St.","SWAC","9-15",0.29992144929467,99.9754945564236,226,107.62314264485,277,66.4717394609091,225,"12.9-17.1","11.9-6.1",-7.75981050315461,232,2022-02-12
260,"Alcorn St.","SWAC","9-15",0.2995657882489,99.9553447183895,224,107.617307001043,277,66.4856414382949,225,"12.9-17.1","11.9-6.1",-7.80621278692947,228,2022-02-13
255,"Alcorn St.","SWAC","10-15",0.312430077028683,99.6530073098459,234,106.728052853232,265,66.5032720801136,223,"13.2-16.8","12.2-5.8",-7.89191898739807,229,2022-02-14
253,"Alcorn St.","SWAC","10-15",0.319349249320021,99.9107951390665,225,106.706631179768,264,66.4483651522074,224,"13.2-16.8","12.2-5.8",-7.7585530390143,225,2022-02-15
252,"Alcorn St.","SWAC","10-15",0.320745972001391,100.04787894506,226,106.793420187753,262,66.5654189239533,223,"13.2-16.8","12.2-5.8",-7.62530053770213,224,2022-02-16
250,"Alcorn St.","SWAC","10-15",0.320670385056748,100.3083531315,228,107.074686807653,262,66.6146350504564,224,"13.2-16.8","12.2-5.8",-7.64867430162767,222,2022-02-17
251,"Alcorn St.","SWAC","10-15",0.320294771490174,100.141070588229,229,106.912153834771,261,66.5734778169666,224,"13.2-16.8","12.2-5.8",-7.68327295888986,222,2022-02-18
252,"Alcorn St.","SWAC","10-15",0.321845610496501,100.412045106288,231,107.135150805641,257,66.7683878634786,220,"13.2-16.8","12.2-5.8",-7.63870939834978,212,2022-02-19
251,"Alcorn St.","SWAC","10-15",0.322579266495393,100.549445956066,231,107.250416958821,256,66.6646314651986,216,"13.2-16.8","12.2-5.8",-7.60818609200313,211,2022-02-20
254,"Alcorn St.","SWAC","10-15",0.320358800818932,100.352713515407,233,107.135367247307,256,66.7251563740809,216,"13.2-16.8","12.2-5.8",-7.6395322661432,211,2022-02-21
256,"Alcorn St.","SWAC","11-15",0.31474297197097,100.564904481445,234,107.604103368683,260,66.7535422738378,222,"13.4-16.6","12.4-5.6",-7.57986042127426,209,2022-02-22
255,"Alcorn St.","SWAC","11-15",0.314847120309981,100.606475640815,238,107.64406471133,256,66.4657152168368,218,"13.4-16.6","12.4-5.6",-7.55641529492725,205,2022-02-23
252,"Alcorn St.","SWAC","11-15",0.315414424802056,100.565332381251,242,107.575452037567,258,66.7163399082036,220,"13.4-16.6","12.4-5.6",-7.59601636238071,204,2022-02-24
252,"Alcorn St.","SWAC","11-15",0.315160229152067,100.441239772778,242,107.453710858998,259,66.6547471419132,220,"13.4-16.6","12.4-5.6",-7.60083067054041,203,2022-02-25
253,"Alcorn St.","SWAC","12-15",0.315860771111968,100.089443045165,251,107.047153885714,252,66.711413725265,222,"14-16","13-5",-7.54028179372033,194,2022-02-26
252,"Alcorn St.","SWAC","12-15",0.319320730501509,100.268653713468,248,107.09005275049,251,66.7203192988984,222,"14-16","13-5",-7.5778229594257,196,2022-02-27
245,"Alcorn St.","SWAC","13-15",0.338372859381367,100.796810304717,235,106.84890487553,249,66.9751052263881,212,"14.8-15.2","13.8-4.2",-7.30413701588373,192,2022-02-28
245,"Alcorn St.","SWAC","13-15",0.338958646826128,100.769345386629,236,106.795499505816,248,66.8270319943053,212,"14.8-15.2","13.8-4.2",-7.37271970938349,191,2022-03-01
245,"Alcorn St.","SWAC","13-15",0.339145066569266,100.686137897642,236,106.69959747827,248,66.8250928466209,211,"14.8-15.2","13.8-4.2",-7.31951137184496,191,2022-03-02
248,"Alcorn St.","SWAC","14-15",0.331478291191234,99.6336315279873,253,105.900539076083,236,67.1081315986022,198,"14.9-15.1","13.9-4.1",-7.27303142672397,186,2022-03-03
248,"Alcorn St.","SWAC","14-15",0.330696857417849,99.4073559710406,252,105.692454381085,236,67.0864379781921,198,"14.9-15.1","13.9-4.1",-7.34740026578558,185,2022-03-04
243,"Alcorn St.","SWAC","15-15",0.347215595443608,99.8402668759835,245,105.474299645205,231,67.4291726121542,178,"15.6-15.4","14-4",-7.32396363994639,181,2022-03-05
242,"Alcorn St.","SWAC","15-15",0.346533237836862,99.7455499356583,247,105.401839536228,232,67.3627533330273,178,"15.6-15.4","14-4",-7.34789548326693,180,2022-03-06
242,"Alcorn St.","SWAC","15-15",0.346328870971762,99.7301971773295,248,105.393888019209,231,67.3727184811121,178,"15.6-15.4","14-4",-7.34886061838205,179,2022-03-07
244,"Alcorn St.","SWAC","15-15",0.346257023053716,99.673961397475,246,105.337365742422,231,67.3540447906223,178,"15.6-15.4","14-4",-7.34947916075463,178,2022-03-08
245,"Alcorn St.","SWAC","16-15",0.340902000101038,98.46245777743,263,104.272095688644,209,67.3125244524083,177,"16-15","14-4",-7.29744887534404,175,2022-03-09
245,"Alcorn St.","SWAC","16-15",0.338193701098079,98.0516731705988,265,103.946176810183,212,67.2473562033702,180,"16.8-15.2","14-4",-7.29770997941582,173,2022-03-10
247,"Alcorn St.","SWAC","17-15",0.329638804417846,97.7821384449607,265,104.007741152593,222,67.2539970391393,170,"17.4-15.6","14-4",-7.27504542788408,171,2022-03-11
256,"Alcorn St.","SWAC","17-16",0.31379489106105,97.6347283008598,268,104.508797483589,231,67.3006830653349,159,"17-16","14-4",-8.13025882929612,187,2022-03-12
256,"Alcorn St.","SWAC","17-16",0.313031648459341,97.4874966455011,268,104.383389511288,230,67.3151928897988,158,"17-17","14-4",-8.12055129496081,187,2022-03-13
256,"Alcorn St.","SWAC","17-16",0.312707587730809,97.4643364165356,269,104.372270909852,230,67.3151928897988,158,"17-17","14-4",-8.12185435206242,187,2022-03-14
248,"Alcorn St.","SWAC","17-17",0.325188457639701,97.7644213305495,264,104.171800711158,225,67.3602884191224,163,"17-17","14-4",-8.00932369825175,187,2022-03-15
248,"Alcorn St.","SWAC","17-17",0.324908476951368,97.5991094195005,264,104.007195571254,224,67.4480085413909,164,"17-17","14-4",-8.00392898120798,187,2022-03-16
253,"Alcorn St.","SWAC","17-17",0.322349177765434,97.6360294418986,266,104.152377522375,227,67.4472690067171,164,"17-17","14-4",-8.03761480881378,187,2022-03-17
252,"Alcorn St.","SWAC","17-17",0.323528036921204,97.5686829760312,265,104.031751514196,226,67.4049816240829,164,"17-17","14-4",-7.9988839087929,187,2022-03-18
251,"Alcorn St.","SWAC","17-17",0.323499350095596,97.6274297562328,266,104.09557623918,225,67.405268020331,163,"17-17","14-4",-8.0372538636799,186,2022-03-19
250,"Alcorn St.","SWAC","17-17",0.321421995124827,97.4407723474169,266,103.982489787411,226,67.4528578588025,163,"17-17","14-4",-8.13664562480029,187,2022-03-20
251,"Alcorn St.","SWAC","17-17",0.322749034614289,97.5805101469353,267,104.076590500171,225,67.4894751766688,163,"17-17","14-4",-8.11811925679126,187,2022-03-21
251,"Alcorn St.","SWAC","17-17",0.321922025426094,97.5429607302964,266,104.07079819301,225,67.4638386553849,163,"17-17","14-4",-8.12854890723168,187,2022-03-22
251,"Alcorn St.","SWAC","17-17",0.323201569000153,97.660495519253,266,104.143157157057,225,67.436344277853,163,"17-17","14-4",-8.12901102372528,187,2022-03-23
