"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
343,"Maine","AE","2-5",0.113492619220421,88.7830540079809,353,106.159153892451,288,67.3054271150033,250,"7.1-21.9","3.7-14.3",-3.52902286134423,297,2021-12-05
342,"Maine","AE","2-5",0.112880493537966,88.8591547018087,353,106.306507310665,289,67.351921712384,251,"7.1-21.9","3.7-14.3",-3.53120288737458,297,2021-12-06
342,"Maine","AE","2-5",0.113612256626278,88.9411494152938,353,106.337200057798,288,67.3437580681425,244,"7.3-21.7","3.8-14.2",-3.52156649896873,295,2021-12-07
344,"Maine","AE","2-5",0.11319224424856,89.1452532931348,353,106.619948353523,287,67.5077857436292,228,"7.4-21.6","3.9-14.1",-3.51801440849148,290,2021-12-08
344,"Maine","AE","2-5",0.112959494808982,88.9586618908943,352,106.418254076416,287,67.449255029253,228,"7.4-21.6","3.8-14.2",-3.51493401860342,289,2021-12-09
344,"Maine","AE","2-5",0.111509703064609,88.8915815265448,352,106.472641081054,290,67.4356396367793,227,"7.4-21.6","3.9-14.1",-3.53312903142432,288,2021-12-10
349,"Maine","AE","2-6",0.0952407940005825,87.611313916373,354,106.556133849893,297,66.9882053028963,266,"6.8-22.2","3.5-14.5",-4.38526066909091,304,2021-12-11
350,"Maine","AE","2-6",0.093404863827261,87.1873616899618,354,106.238869277191,299,66.8624277197849,266,"6.8-22.2","3.5-14.5",-4.43943100414994,304,2021-12-12
350,"Maine","AE","2-6",0.0930320988778438,87.1927126805578,354,106.286139414444,299,66.8176452456205,266,"6.7-22.3","3.4-14.6",-4.44419601427594,304,2021-12-13
349,"Maine","AE","2-6",0.0918631171150963,86.9870455370549,354,106.163982347533,299,66.7768743484472,265,"6.8-22.2","3.5-14.5",-4.47298669242803,302,2021-12-14
349,"Maine","AE","2-6",0.0919192996370141,86.9502054116348,354,106.112807963092,300,66.8506477208883,265,"6.8-22.2","3.5-14.5",-4.50653199886107,300,2021-12-15
350,"Maine","AE","2-6",0.0922677616467261,87.1243940504991,354,106.286860021538,302,66.8870036894645,265,"6.9-22.1","3.5-14.5",-4.50612847067453,299,2021-12-16
350,"Maine","AE","2-6",0.094267795156206,87.3391342885866,354,106.329930890151,302,66.8163827944124,268,"6.9-22.1","3.6-14.4",-4.41259656923826,295,2021-12-17
350,"Maine","AE","3-6",0.0949985678644463,87.0112536255451,354,105.852218769446,298,66.8270898521576,265,"7.1-21.9","3.7-14.3",-4.34685593417758,289,2021-12-18
350,"Maine","AE","3-6",0.0957267197728904,87.1139007772551,353,105.899338037643,298,66.7842351832547,266,"7.1-21.9","3.7-14.3",-4.33289587970044,287,2021-12-19
350,"Maine","AE","3-6",0.0965380670754402,87.3885152190247,353,106.146948466031,300,66.8338240852547,264,"7.1-21.9","3.7-14.3",-4.32092054330344,285,2021-12-20
350,"Maine","AE","3-7",0.0962781647261231,87.0699003629929,353,105.787382421267,294,66.0075493258256,293,"6.7-22.3","3.7-14.3",-5.24649185344739,305,2021-12-21
349,"Maine","AE","3-7",0.0967261126311932,87.1762515799632,353,105.869288178093,293,66.1096851191031,291,"6.8-22.2","3.7-14.3",-5.26903023932544,303,2021-12-22
349,"Maine","AE","3-7",0.0965146932701488,87.0996515451226,353,105.798544315387,292,66.1620727332917,289,"6.8-23.2","3.7-14.3",-5.29684597996267,301,2021-12-23
349,"Maine","AE","3-7",0.0966209727098565,87.1043947429326,353,105.793098430114,292,66.1620727332997,289,"6.8-23.2","3.7-14.3",-5.29576012570693,301,2021-12-24
349,"Maine","AE","3-7",0.0969692360048163,87.1704533728166,353,105.836662728158,292,66.165003158812,290,"7.3-23.7","4.2-14.8",-5.29348387106012,301,2021-12-25
349,"Maine","AE","3-7",0.0972178390653084,87.1801667803281,353,105.822358141374,292,66.1650031588091,290,"7.3-23.7","4.2-14.8",-5.29256052535864,301,2021-12-26
349,"Maine","AE","3-7",0.0972056606382311,87.1939691916951,353,105.840389131669,292,66.1890396456291,290,"7.3-23.7","4.2-14.8",-5.29485003793135,302,2021-12-27
349,"Maine","AE","3-7",0.0972625774691361,87.1346457198845,353,105.762415959958,292,66.2434651161014,290,"7.3-22.7","4.3-14.7",-5.32496557725502,298,2021-12-28
349,"Maine","AE","3-7",0.0975882520428387,87.1646125370471,352,105.764721507624,291,66.2269654175363,294,"7.3-22.7","4.3-14.7",-5.28436701399751,300,2021-12-29
349,"Maine","AE","3-8",0.0942010386162138,88.1586044860693,352,107.3348841398,309,66.3735466080491,290,"7.1-22.9","4.1-14.9",-5.91311283866886,324,2021-12-30
349,"Maine","AE","3-8",0.0961329389259684,88.1736785566562,352,107.144000749764,303,66.4285680955503,285,"7.2-22.8","4.2-14.8",-5.88436457616886,323,2021-12-31
349,"Maine","AE","3-8",0.0967779850898796,88.1539966362102,352,107.051163696967,301,66.4338393380876,290,"6.7-22.3","3.7-14.3",-5.88567415916935,321,2022-01-01
349,"Maine","AE","3-9",0.0988586658058495,88.8951606530975,350,107.730106720929,313,66.2719632395861,292,"6.1-21.9","3.1-13.9",-6.70835378915606,336,2022-01-02
349,"Maine","AE","3-9",0.099994929605374,89.0216107685538,351,107.764367767923,313,66.2849232045182,291,"6.2-21.8","3.2-13.8",-6.73291760770689,334,2022-01-03
348,"Maine","AE","3-9",0.102607437612563,89.3814863321,351,107.930338608014,310,66.3962324724117,290,"6.2-21.8","3.2-13.8",-6.64451882118079,333,2022-01-04
348,"Maine","AE","3-9",0.103164885455757,89.6257245222736,351,108.16844009594,309,66.3705598895731,290,"6.2-21.8","3.2-13.8",-6.63912941640498,332,2022-01-05
346,"Maine","AE","3-9",0.105985555065926,90.0579713439783,353,108.405772415279,303,66.3440357723035,294,"6.3-21.7","3.3-13.7",-6.68233130406205,327,2022-01-06
346,"Maine","AE","3-9",0.106510215754611,90.205578075449,353,108.531295645725,303,66.3623998661384,298,"6.4-21.6","3.4-13.6",-6.69369024348056,326,2022-01-07
346,"Maine","AE","3-10",0.108548003205127,90.9841183943198,352,109.266052686952,303,66.874645586737,278,"6.9-22.1","3.9-14.1",-7.35140709454327,327,2022-01-08
345,"Maine","AE","3-10",0.109232781542776,91.2219467324609,352,109.484461548681,303,66.8864466696616,282,"6.9-22.1","3.9-14.1",-7.3369303753023,327,2022-01-09
345,"Maine","AE","3-10",0.11015219862196,91.2179850454445,352,109.390117480737,302,66.8647562866824,282,"6.9-22.1","3.9-14.1",-7.35135926185351,324,2022-01-10
344,"Maine","AE","3-10",0.107963306828124,91.4253490624619,352,109.853784223566,304,66.7843129651812,282,"6.8-21.2","3.8-13.2",-7.42447300953665,327,2022-01-11
343,"Maine","AE","3-10",0.106361158591638,91.2639038325227,351,109.819591145409,306,66.8210275788185,282,"7.1-22.9","4.1-14.9",-7.39597863056187,327,2022-01-12
343,"Maine","AE","3-10",0.107082879259038,91.1605272483702,352,109.623006177962,307,66.7537936088821,281,"7.1-22.9","4.1-14.9",-7.42023330736414,324,2022-01-13
343,"Maine","AE","3-10",0.108361128150224,91.1065946581032,352,109.431528202088,305,66.7696975147215,280,"6.6-20.4","3.6-12.4",-7.40233788892475,324,2022-01-14
343,"Maine","AE","3-10",0.10704319941262,91.1518236997193,352,109.616496139425,312,66.65848345697,281,"7.1-22.9","4.1-14.9",-7.47019637237874,316,2022-01-15
346,"Maine","AE","3-11",0.0975887014494713,90.6735673911725,353,110.022405521081,318,66.7161057559483,276,"6.4-23.6","3.4-15.6",-8.46041959353629,333,2022-01-16
344,"Maine","AE","3-11",0.0981818354724656,90.5553804801939,352,109.814838609759,316,66.6919656014768,269,"6.3-22.7","3.3-14.7",-8.44851096519452,331,2022-01-17
344,"Maine","AE","3-11",0.0986226553373675,90.5840526487489,352,109.802157221719,318,66.4988162419289,269,"6.3-22.7","3.3-14.7",-8.47347513297435,329,2022-01-18
347,"Maine","AE","3-12",0.0944249480474402,90.5400022271658,351,110.209159857197,321,66.3438442922007,272,"6.1-22.9","3.1-14.9",-9.34923892559046,339,2022-01-19
348,"Maine","AE","3-12",0.0954559579250742,90.5093540119117,351,110.056962936702,320,66.2028533789613,269,"6.1-22.9","3.1-14.9",-9.32848994017304,339,2022-01-20
349,"Maine","AE","3-12",0.0953078222013287,90.6800849825457,351,110.281029878725,319,66.1443045430712,267,"6.1-22.9","3.1-14.9",-9.33632367791322,339,2022-01-21
353,"Maine","AE","3-13",0.0653547033835103,88.5769755850567,354,111.631767716486,330,66.2336141780923,255,"5.1-23.9","2.1-15.9",-10.2949199774011,340,2022-01-22
353,"Maine","AE","3-13",0.064626356551102,88.5033462095742,353,111.65528798804,331,66.2762229469686,253,"5.1-23.9","2.1-15.9",-10.3084406085417,339,2022-01-23
351,"Maine","AE","4-13",0.0746289347072277,89.2426811568897,352,111.084029366657,325,66.482545587549,240,"6.2-22.8","3.2-14.8",-10.2703364724065,336,2022-01-24
351,"Maine","AE","4-13",0.0750321788507895,89.1390510748775,352,110.898853352596,325,66.3922033819891,240,"6.2-22.8","3.2-14.8",-10.2545958401779,335,2022-01-25
353,"Maine","AE","4-14",0.0611675183852775,89.135973362653,352,113.028845998003,339,65.9609001211361,253,"5.8-23.2","2.8-15.2",-11.147809926573,343,2022-01-26
352,"Maine","AE","4-14",0.0615779551899598,88.9896451725396,352,112.773403368824,337,65.9151213387362,253,"5.8-23.2","2.8-15.2",-11.1722078327518,339,2022-01-27
352,"Maine","AE","4-14",0.062043855404286,88.8454373977128,352,112.512023295617,337,65.949368365248,254,"5.8-23.2","2.8-15.2",-11.1390009101481,339,2022-01-28
352,"Maine","AE","4-15",0.0651009164078404,89.6671454816638,351,113.046595133148,339,66.2345571398818,249,"5.9-23.1","2.9-15.1",-11.6270571991553,338,2022-01-29
352,"Maine","AE","4-15",0.0641410702577696,89.8060347639613,351,113.378149283987,339,66.2476110017807,249,"5.9-23.1","2.9-15.1",-11.6712599720589,339,2022-01-30
353,"Maine","AE","4-16",0.0646031861341554,90.1844419875498,349,113.779941192846,340,66.1742160002691,252,"5.6-23.4","2.6-15.4",-12.701349531828,347,2022-01-31
353,"Maine","AE","4-16",0.0644431948373135,90.1266159776433,349,113.733197025091,341,66.2075908296482,253,"5.6-23.4","2.6-15.4",-12.7808075331417,347,2022-02-01
354,"Maine","AE","4-17",0.0601784916871197,89.3527069949382,352,113.474786294892,341,66.0361978196934,265,"5.2-23.8","2.2-15.8",-13.7704231353471,353,2022-02-02
354,"Maine","AE","4-17",0.0600757804260704,89.3850280662731,352,113.533774940205,342,66.0112773871824,261,"5.2-23.8","2.2-15.8",-13.7313508686624,349,2022-02-03
354,"Maine","AE","4-17",0.0600915779254471,89.469713972989,352,113.638575812789,343,65.9828064142801,262,"5.2-23.8","2.2-15.8",-13.7276786460394,349,2022-02-04
354,"Maine","AE","4-18",0.0633144055287732,89.5439524670453,353,113.183554948801,342,66.2353659082717,265,"5.1-23.9","2.1-15.9",-14.473058081582,351,2022-02-05
354,"Maine","AE","4-18",0.0630894767501011,89.5825635408108,353,113.269771568041,341,66.2095453973868,264,"5.1-23.9","2.1-15.9",-14.4586423073845,351,2022-02-06
354,"Maine","AE","4-18",0.0639548394869598,89.5053146287755,353,113.029026676754,342,66.192930676916,257,"5.1-23.9","2.1-15.9",-14.41790646454,350,2022-02-07
354,"Maine","AE","4-18",0.0632097579619904,89.286103514619,353,112.874965293598,342,66.1689001864385,257,"5.1-23.9","2.1-15.9",-14.4299600726494,349,2022-02-08
352,"Maine","AE","5-18",0.0780220017550783,90.8055649312907,348,112.557291982808,340,66.0310262688214,253,"6.2-22.8","3.2-14.8",-14.2222376691522,345,2022-02-09
353,"Maine","AE","5-18",0.0790434501617619,91.1281433554043,348,112.818580471729,339,66.0853532762085,251,"6.2-22.8","3.2-14.8",-14.1868239659603,343,2022-02-10
353,"Maine","AE","5-18",0.0791955011452994,91.1442511283865,348,112.81804728917,339,66.0109154404794,251,"6.2-22.8","3.2-14.8",-14.1390548886815,342,2022-02-11
352,"Maine","AE","5-18",0.0792320890832857,90.8984755890454,349,112.508919466253,341,66.0374336450107,248,"6.3-22.7","3.3-14.7",-14.1300866294581,339,2022-02-12
352,"Maine","AE","5-19",0.0785570306707234,91.3259895820943,347,113.129417802786,344,66.1095703200271,246,"6.1-22.9","3.1-14.9",-15.1363851979626,347,2022-02-13
354,"Maine","AE","5-19",0.0733650133530144,90.9034156374324,350,113.332854473392,345,66.1129309088769,245,"6-23","3-15",-15.2177823388349,346,2022-02-14
352,"Maine","AE","5-19",0.0791893156404224,91.3595300634482,347,113.08535295254,346,66.0495779847335,245,"6.1-22.9","3.1-14.9",-15.1629333813556,346,2022-02-15
352,"Maine","AE","5-20",0.0816795688824847,91.3818788965149,347,112.782319808815,343,66.2966701081855,239,"5.9-23.1","2.9-15.1",-15.9022400413728,348,2022-02-16
352,"Maine","AE","5-20",0.0839936191534302,91.7762185918045,347,112.969390641012,344,66.3740471964436,240,"5.9-23.1","2.9-15.1",-15.8582331692199,346,2022-02-17
352,"Maine","AE","5-20",0.0833516044534663,91.6338349310882,347,112.876287285911,344,66.3210358022896,241,"5.9-23.1","2.9-15.1",-15.8925425508514,346,2022-02-18
351,"Maine","AE","5-20",0.0848255209516865,91.9451970869296,349,113.071503446175,344,66.4818179159719,241,"5.9-23.1","2.9-15.1",-15.8206900417465,344,2022-02-19
351,"Maine","AE","6-20",0.0865010692601466,92.6657018711387,343,113.745766801474,345,66.1058754379699,250,"6.4-22.6","3.4-14.6",-15.7806538234509,344,2022-02-20
351,"Maine","AE","6-20",0.086701198147966,92.6371758255008,346,113.685737581721,345,66.1707710009433,249,"6.4-22.6","3.4-14.6",-15.772443511072,342,2022-02-21
351,"Maine","AE","6-20",0.0877394534230246,92.9065876545362,346,113.887138318201,345,66.2456049317591,251,"6.4-22.6","3.4-14.6",-15.72598671115,341,2022-02-22
351,"Maine","AE","6-21",0.0922961360476779,93.5356215858951,342,114.104835961414,345,66.0877063317293,245,"6.1-22.9","3.1-14.9",-16.6714440405987,347,2022-02-23
350,"Maine","AE","6-21",0.0902975696277746,93.3432444743724,342,114.108947704859,344,66.3432197970074,245,"6.1-22.9","3.1-14.9",-16.7705552303321,344,2022-02-24
350,"Maine","AE","6-21",0.0896874797648239,93.2128493904783,342,114.023385445203,344,66.280805954024,246,"6.1-22.9","3.1-14.9",-16.7836348010997,344,2022-02-25
350,"Maine","AE","6-22",0.0877687974178361,94.0758143169585,336,115.316728881697,347,66.3486047002361,247,"6-23","3-15",-17.5783402217844,347,2022-02-26
350,"Maine","AE","6-22",0.0882909670947977,94.2077095987084,335,115.413108806846,347,66.3667640564853,248,"6-23","3-15",-17.5550252114376,347,2022-02-27
350,"Maine","AE","6-22",0.0881892933322987,94.1963880365577,335,115.41192095541,347,66.3880217160678,248,"6-23","3-15",-17.5156999750656,347,2022-02-28
351,"Maine","AE","6-23",0.0873108211004953,93.8139338840027,336,115.053067522433,347,66.3830995043965,233,"6-23","3-15",-18.2562282529312,349,2022-03-01
351,"Maine","AE","6-23",0.087080615557069,93.7575359785841,337,115.012823913734,347,66.370723432307,234,"6-23","3-15",-18.2019423297323,347,2022-03-02
352,"Maine","AE","6-23",0.0859670814106942,93.4774562723157,338,114.809818300685,347,66.3902270657044,237,"6-23","3-15",-18.2021025628652,346,2022-03-03
352,"Maine","AE","6-23",0.0846823479338725,93.2221821427886,338,114.660303275869,347,66.3420432202142,237,"6-23","3-15",-18.3222318107107,346,2022-03-04
352,"Maine","AE","6-23",0.0849929066356133,93.3783997590857,339,114.81250445,348,66.3863314178112,236,"6-23","3-15",-18.2689958712532,345,2022-03-05
352,"Maine","AE","6-23",0.0844067206069304,93.2888350250556,338,114.777822171976,348,66.2986477056531,238,"6-23","3-15",-18.2735446455163,345,2022-03-06
352,"Maine","AE","6-23",0.0844754356913565,93.2986538032902,338,114.78103111304,348,66.3073033067226,239,"6-23","3-15",-18.2711525821303,345,2022-03-07
352,"Maine","AE","6-23",0.0847950716733618,93.2833651135521,338,114.721056599162,348,66.2887232372158,237,"6-23","3-15",-18.2556868185617,345,2022-03-08
352,"Maine","AE","6-23",0.0830924925063077,92.9605588459562,338,114.544392670878,349,66.2877326157805,237,"6-23","3-15",-18.2816775664187,343,2022-03-09
352,"Maine","AE","6-23",0.0811350355902076,92.5423766618847,339,114.286934691904,349,66.1954016974573,239,"6-23","3-15",-18.2790388682258,342,2022-03-10
352,"Maine","AE","6-23",0.079642785293665,92.2791606889785,338,114.162085821105,349,66.0887870222211,238,"6-23","3-15",-18.2989284182716,342,2022-03-11
353,"Maine","AE","6-23",0.0797463835299941,92.3813945701749,338,114.274526415599,349,65.9845215193683,237,"6-23","3-15",-18.2625624096115,342,2022-03-12
353,"Maine","AE","6-23",0.0790440144038056,92.2294938734653,338,114.181998888383,349,65.9938387679036,237,"6-23","3-15",-18.2670216632972,342,2022-03-13
353,"Maine","AE","6-23",0.0790468735800612,92.2333429699642,338,114.186374167878,349,65.9938387679036,237,"6-23","3-15",-18.2655796132382,342,2022-03-14
353,"Maine","AE","6-23",0.0790008557588666,92.2386839980778,338,114.199265193826,349,66.0755647447166,236,"6-23","3-15",-18.213556830062,342,2022-03-15
353,"Maine","AE","6-23",0.0776834743669179,92.0334471022139,339,114.126089499982,348,66.1677589749052,237,"6-23","3-15",-18.2249238999223,342,2022-03-16
353,"Maine","AE","6-23",0.0785968349395575,92.1454372606923,338,114.139046164163,348,66.1781425984129,236,"6-23","3-15",-18.2200944353599,341,2022-03-17
353,"Maine","AE","6-23",0.0779334510641402,92.0292572168993,338,114.086327488169,348,66.1244281499045,236,"6-23","3-15",-18.2352296145904,343,2022-03-18
352,"Maine","AE","6-23",0.0796581121905485,92.2118095438366,338,114.07668910289,347,66.1252426942199,237,"6-23","3-15",-18.2132574592346,341,2022-03-19
352,"Maine","AE","6-23",0.0793946017152842,92.098764612845,338,113.972510004212,348,66.1680967065938,237,"6-23","3-15",-18.2769399638347,341,2022-03-20
353,"Maine","AE","6-23",0.0791172677988038,92.2045405666698,338,114.141122305805,348,66.2033959892418,237,"6-23","3-15",-18.2855896605558,341,2022-03-21
352,"Maine","AE","6-23",0.0791896625341143,92.2058114336648,338,114.132837696893,348,66.1782971245233,237,"6-23","3-15",-18.2828129191957,341,2022-03-22
353,"Maine","AE","6-23",0.0796775877966062,92.313728248439,338,114.200136574497,349,66.1518619775511,237,"6-23","3-15",-18.2839719163413,341,2022-03-23
353,"Maine","AE","6-23",0.0796552359244831,92.2874289701511,337,114.170628596895,349,66.1697993160998,237,"6-23","3-15",-18.2893860419719,341,2022-03-24
352,"Maine","AE","6-23",0.0799205260685611,92.2844820115724,337,114.131117836535,349,66.1564916036262,237,"6-23","3-15",-18.251267448347,341,2022-03-25
352,"Maine","AE","6-23",0.0799021749546448,92.2655292521342,337,114.110154907476,349,66.1218762494589,237,"6-23","3-15",-18.2575113723964,341,2022-03-26
352,"Maine","AE","6-23",0.0791275256975763,92.1686221982944,337,114.095261735924,349,66.1331678387278,237,"6-23","3-15",-18.2933736934726,341,2022-03-27
352,"Maine","AE","6-23",0.07894848576199,92.1348205491631,338,114.077815376052,349,66.1200880369015,237,"6-23","3-15",-18.3032837583442,341,2022-03-28
353,"Maine","AE","6-23",0.0788615947043074,92.1265635334568,338,114.07945098872,349,66.1307355020215,237,"6-23","3-15",-18.3104298369552,341,2022-03-29
353,"Maine","AE","6-23",0.078793446378235,92.1227430384984,338,114.084030020434,349,66.1307355020215,237,"6-23","3-15",-18.3144686429877,341,2022-03-30
353,"Maine","AE","6-23",0.0789032589929026,92.1554826644846,338,114.109571386848,349,66.111897174654,237,"6-23","3-15",-18.3099486389661,341,2022-03-31
353,"Maine","AE","6-23",0.0789393146583437,92.1794866430399,338,114.134371022177,349,66.1019444688595,237,"6-23","3-15",-18.3062402808855,341,2022-04-01
353,"Maine","AE","6-23",0.0791954957875038,92.2575974327453,338,114.196144327176,349,66.1021415230515,237,"6-23","3-15",-18.299974200816,341,2022-04-02
353,"Maine","AE","6-23",0.0791954958892117,92.257597438276,338,114.196144320172,349,66.1021415230515,237,"6-23","3-15",-18.2999742020461,341,2022-04-03
353,"Maine","AE","6-23",0.0791898287438316,92.2516499508849,338,114.189554221075,349,66.1181482095598,237,"6-23","3-15",-18.3032348709655,341,2022-04-04
