"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
345,"William & Mary","CAA","0-6",0.120718066848483,89.3580636580265,352,106.199193074662,302,70.1792447332935,90,"5.2-25.8","2.9-15.1",-4.78335688121888,357,2021-11-26
345,"William & Mary","CAA","1-6",0.119387240685779,89.7467719745767,353,106.778068156976,302,70.1342902212479,100,"5.1-25.9","2.9-15.1",-4.78701012890853,356,2021-11-27
345,"William & Mary","CAA","1-6",0.122431434408815,90.0534001563522,351,106.876369037831,299,70.2797654444926,101,"5.2-25.8","2.9-15.1",-4.76198697959638,355,2021-11-28
344,"William & Mary","CAA","1-6",0.122960692671753,90.1546383181718,350,106.950782728716,299,70.1451341199741,101,"5.3-25.7","2.9-15.1",-4.728977277326,354,2021-11-29
344,"William & Mary","CAA","1-6",0.123634862154316,90.1658359154768,350,106.906072222929,300,70.1605735919196,102,"5.3-25.7","3-15",-4.70030210303098,354,2021-11-30
344,"William & Mary","CAA","1-7",0.121268045506888,90.3391629612312,350,107.3169298576,311,69.6104517152754,126,"5.2-25.8","2.9-15.1",-5.20482125285369,355,2021-12-01
344,"William & Mary","CAA","1-7",0.121288889592491,90.358610534025,350,107.338206673099,309,69.5730006555645,128,"5.1-25.9","2.8-15.2",-5.21173419044043,355,2021-12-02
344,"William & Mary","CAA","1-7",0.121022886245211,90.3831374209785,350,107.39066914393,309,69.495100457346,129,"5.1-25.9","2.8-15.2",-5.21197844107641,355,2021-12-03
348,"William & Mary","CAA","1-8",0.110905880193576,89.2453716938797,351,106.953205155342,300,69.7843182193673,106,"4.8-26.2","2.6-15.4",-5.72520423958637,353,2021-12-04
348,"William & Mary","CAA","1-8",0.111161753242499,89.2901269119695,352,106.982722160985,301,69.8207770092685,106,"4.7-26.3","2.6-15.4",-5.6994570430143,352,2021-12-05
347,"William & Mary","CAA","1-8",0.111224742340362,89.4009658101739,352,107.10958709811,300,69.8342340048488,107,"4.7-26.3","2.6-15.4",-5.69527366175072,351,2021-12-06
349,"William & Mary","CAA","1-9",0.101337016002188,89.2387408428216,352,107.888045215751,320,69.9483955400841,102,"4.1-26.9","2.3-15.7",-6.63769810602807,358,2021-12-07
350,"William & Mary","CAA","1-9",0.102335720130907,89.3932875298102,352,107.972323641123,315,70.0076890721071,95,"4.2-26.8","2.3-15.7",-6.62567107312814,357,2021-12-08
353,"William & Mary","CAA","1-10",0.0909158155094369,87.8247491148421,355,107.292747553142,307,69.3568088176408,131,"3.4-27.6","2.1-15.9",-7.61322894295498,358,2021-12-09
353,"William & Mary","CAA","1-10",0.0907331588862004,87.7422156880131,355,107.212539152246,307,69.3535121722622,132,"3.4-27.6","2.1-15.9",-7.61328276192044,358,2021-12-10
351,"William & Mary","CAA","1-10",0.0907587863517532,87.4349128652706,355,106.834159257506,301,69.4962092407806,128,"3.5-27.5","2.3-15.7",-7.64866851224806,357,2021-12-11
354,"William & Mary","CAA","1-11",0.0751671224252594,85.5374479386865,356,106.400083807794,302,69.0750355451888,142,"3-28","2-16",-8.5320322285976,358,2021-12-12
354,"William & Mary","CAA","1-11",0.0747450031493813,85.6035610308832,356,106.538706685484,302,69.0678060707914,142,"3-28","2-16",-8.54102186593336,358,2021-12-13
354,"William & Mary","CAA","1-11",0.0730576792986738,85.3756634130023,356,106.483121304704,304,69.0621950442747,141,"3-28","1.9-16.1",-8.63897736302303,357,2021-12-14
354,"William & Mary","CAA","1-11",0.0741191726343835,85.4665586029028,356,106.452256474669,305,69.1440724372348,143,"3-28","2-16",-8.67714858776849,357,2021-12-15
354,"William & Mary","CAA","1-11",0.0744890405889743,85.6296661898304,356,106.605554225616,306,69.1774034477979,142,"3-28","2-16",-8.67643780685796,357,2021-12-16
354,"William & Mary","CAA","1-11",0.0751891428977687,85.7486500913365,356,106.659860738582,305,69.1874696128804,142,"3.1-27.9","2-16",-8.61386760720012,357,2021-12-17
353,"William & Mary","CAA","1-11",0.0758788137432226,85.4475777505708,355,106.194123785602,307,69.2336270395635,134,"3-28","2-16",-8.51901799698094,357,2021-12-18
353,"William & Mary","CAA","1-11",0.0763283489454548,85.6148218063582,355,106.34283631692,309,69.2302267167607,133,"3.1-27.9","2-16",-8.51711335687902,357,2021-12-19
352,"William & Mary","CAA","1-11",0.0769556389950656,85.8920518166308,355,106.604984173474,311,69.2833102291072,133,"3.1-27.9","2-16",-8.50631925103237,357,2021-12-20
352,"William & Mary","CAA","1-11",0.0765248091155323,86.1876043794972,355,107.028387278396,315,69.3475731961276,125,"3.1-27.9","2-16",-8.49831790022584,356,2021-12-21
353,"William & Mary","CAA","1-12",0.0653812632008741,86.7527891463123,355,109.328649522873,333,69.3813929604547,129,"2.7-28.3","1.7-16.3",-9.37668737444092,358,2021-12-22
353,"William & Mary","CAA","1-12",0.0651037991421599,86.7242340846906,355,109.335910586907,332,69.4577046345123,126,"2.7-28.3","1.7-16.3",-9.42909189403272,358,2021-12-23
353,"William & Mary","CAA","1-12",0.0652298286029511,86.7378016572795,355,109.3333455935,332,69.457704634524,126,"2.7-28.3","1.7-16.3",-9.42922074085459,358,2021-12-24
353,"William & Mary","CAA","1-12",0.0654220381313184,86.8054761112156,355,109.388701814093,332,69.463570912785,127,"2.7-28.3","1.7-16.3",-9.42721772627294,358,2021-12-25
353,"William & Mary","CAA","1-12",0.0656620461134185,86.8169202802276,355,109.365849433414,332,69.4635709127806,127,"2.7-28.3","1.7-16.3",-9.42697141794495,358,2021-12-26
353,"William & Mary","CAA","1-12",0.0658886556310727,86.8380263054222,355,109.357363433921,332,69.4806686880406,127,"2.7-28.3","1.7-16.3",-9.4256429027436,358,2021-12-27
353,"William & Mary","CAA","1-12",0.0659581289149426,86.7823318497184,355,109.276504704956,332,69.5434123441556,128,"2.7-28.3","1.7-16.3",-9.47960880078331,358,2021-12-28
353,"William & Mary","CAA","2-12",0.0753586373489859,86.1096065989395,355,107.08616570264,312,69.7464347023178,117,"3.8-27.2","2.8-15.2",-9.14242039134958,357,2021-12-29
353,"William & Mary","CAA","2-12",0.0769159216367773,86.4473490530065,355,107.299409811934,308,69.7586973349759,115,"3.8-27.2","2.8-15.2",-9.14870585933047,357,2021-12-30
352,"William & Mary","CAA","3-12",0.0818437779190887,86.5555858418164,355,106.805456475928,301,70.4115075987935,91,"4.7-26.3","3.7-14.3",-9.0657674726749,356,2021-12-31
352,"William & Mary","CAA","3-12",0.0817467761437194,86.4841113606634,355,106.729246352153,300,70.4839595580042,87,"4.6-25.4","3.6-13.4",-9.07475107245423,354,2022-01-01
352,"William & Mary","CAA","3-12",0.0824786349166114,86.6349447183917,355,106.82515045714,299,70.4380813128152,88,"4.6-25.4","3.6-13.4",-9.03546021873776,354,2022-01-02
351,"William & Mary","CAA","3-12",0.083074654281914,86.7066653533822,356,106.840628691727,299,70.4497110232191,89,"4.6-25.4","3.6-13.4",-9.09334553526398,354,2022-01-03
351,"William & Mary","CAA","3-12",0.0849477292102035,87.1297740718391,356,107.134980472276,296,70.476859706202,91,"4.6-25.4","3.6-13.4",-8.95824153697913,354,2022-01-04
351,"William & Mary","CAA","3-12",0.0853142416468377,87.4225659293225,356,107.451019152075,297,70.3976535902915,89,"4.6-25.4","3.6-13.4",-8.94919867275381,353,2022-01-05
351,"William & Mary","CAA","3-12",0.0851617645583393,87.7476364492618,356,107.868904193878,294,70.4555805366021,88,"4.8-26.2","3.8-14.2",-9.08117168434501,354,2022-01-06
351,"William & Mary","CAA","3-12",0.0853963482663929,87.9700160398577,356,108.114001937424,299,70.5542875997992,85,"4.8-26.2","3.8-14.2",-9.08202431527329,354,2022-01-07
351,"William & Mary","CAA","3-12",0.0859623574993015,88.4036679481739,356,108.578715333806,296,70.7005698476885,79,"4.8-26.2","3.8-14.2",-9.10572899142624,352,2022-01-08
351,"William & Mary","CAA","3-12",0.0867486512776307,88.6268955111324,356,108.758594913787,295,70.7004809285436,82,"4.8-25.2","3.8-13.2",-9.09471799083083,351,2022-01-09
349,"William & Mary","CAA","3-12",0.0868202576569428,88.5957290312282,356,108.711807466305,293,70.7067201042215,81,"4.8-26.2","3.8-14.2",-9.08058288232425,348,2022-01-10
348,"William & Mary","CAA","3-12",0.0884651188538165,88.7711319969976,355,108.732361710186,291,70.6864902688746,81,"4.8-26.2","3.8-14.2",-9.04701080091277,347,2022-01-11
348,"William & Mary","CAA","3-12",0.0890790878413281,88.8708560609839,355,108.782689175996,291,70.6661210753279,81,"4.9-26.1","3.9-14.1",-8.98031948969695,346,2022-01-12
350,"William & Mary","CAA","3-12",0.0885153590598304,88.7687137193236,355,108.723510782365,295,70.6385275815512,78,"4.8-26.2","3.8-14.2",-9.07085683883853,347,2022-01-13
349,"William & Mary","CAA","3-12",0.0892848538985834,88.7009883468466,355,108.550848201368,295,70.6240821270214,78,"4.9-26.1","3.9-14.1",-9.05947695966216,347,2022-01-14
345,"William & Mary","CAA","3-13",0.0998982789938093,90.2172998379662,354,109.222002951522,299,70.4217798744723,78,"4.9-26.1","3.9-14.1",-10.0345242030339,347,2022-01-15
343,"William & Mary","CAA","3-13",0.10082080241079,90.1802878063545,354,109.080233920157,297,70.4119588673757,77,"4.9-26.1","3.9-14.1",-10.0287165407472,347,2022-01-16
347,"William & Mary","CAA","3-14",0.0948866959373014,90.8101244931774,350,110.486184879416,323,70.1694558114588,84,"4.6-26.4","3.6-14.4",-10.8311530297011,351,2022-01-17
346,"William & Mary","CAA","3-14",0.0955106405739292,90.8779964300855,351,110.499138444252,323,69.9909875932775,81,"4.6-26.4","3.6-14.4",-10.828399039097,351,2022-01-18
348,"William & Mary","CAA","3-14",0.0938621783891888,90.7420139574927,350,110.51845789209,324,69.8128993060972,82,"4.6-26.4","3.6-14.4",-10.9122290906883,351,2022-01-19
344,"William & Mary","CAA","3-15",0.0996454409040464,91.3131694171234,346,110.575786612348,323,69.8459615983975,76,"4.7-26.3","3.7-14.3",-11.5889586380986,354,2022-01-20
344,"William & Mary","CAA","3-15",0.100977669179086,91.5950285573875,346,110.77481790079,322,69.7622439128052,76,"4.7-26.3","3.7-14.3",-11.5690816053071,354,2022-01-21
335,"William & Mary","CAA","4-15",0.126139858822109,92.2942058034455,340,109.211704165027,306,70.3671246323753,55,"5.9-25.1","4.9-13.1",-11.2841836287006,348,2022-01-22
334,"William & Mary","CAA","4-15",0.127282392759335,92.3009641301501,340,109.121682982285,306,70.3612627538792,56,"6-25","5-13",-11.2906336239181,347,2022-01-23
334,"William & Mary","CAA","4-15",0.127466242046227,92.3748682803042,339,109.193348673845,305,70.2885672151107,55,"5.9-25.1","4.9-13.1",-11.2621676246415,345,2022-01-24
333,"William & Mary","CAA","4-16",0.14003728374746,92.3024505968006,336,108.082526382982,295,70.2256877924166,55,"6.1-24.9","5.1-12.9",-11.9388655411962,348,2022-01-25
333,"William & Mary","CAA","4-16",0.140307405380529,92.3769680372814,337,108.148704290138,297,70.0652227232389,54,"6-25","5-13",-12.0167617277755,348,2022-01-26
334,"William & Mary","CAA","4-17",0.138601593857613,91.3122566054733,343,107.034428978311,277,69.7922513707129,59,"5.8-25.2","4.8-13.2",-12.8986857942467,350,2022-01-27
334,"William & Mary","CAA","4-17",0.139673253583141,91.3172688697507,343,106.957058606856,277,69.8410581492788,58,"5.8-25.2","4.8-13.2",-12.8858164200986,350,2022-01-28
323,"William & Mary","CAA","5-17",0.15795079932744,91.6367534614997,342,105.991503923967,259,70.0100708032535,57,"6.6-24.4","5.6-12.4",-12.7713929794002,349,2022-01-29
324,"William & Mary","CAA","5-17",0.15739995719796,91.767479567065,342,106.180995368249,260,69.993652643618,59,"6.6-24.4","5.6-12.4",-12.8029492660544,348,2022-01-30
323,"William & Mary","CAA","5-17",0.157443390745081,91.7765957145884,342,106.188519665117,262,70.0570717747015,58,"6.6-24.4","5.6-12.4",-12.8841992439655,348,2022-01-31
323,"William & Mary","CAA","5-17",0.158872565116588,91.7571130797851,342,106.066928442774,260,70.0761664542639,59,"6.6-24.4","5.6-12.4",-12.9654299050919,348,2022-02-01
324,"William & Mary","CAA","5-17",0.15851808686083,91.6980183830481,343,106.023092857982,258,70.13121764325,58,"6.6-24.4","5.6-12.4",-13.0044008778669,345,2022-02-02
327,"William & Mary","CAA","5-18",0.150970605320376,91.673675140572,341,106.528220152599,263,69.7821915475622,70,"6.3-24.7","5.3-12.7",-13.8142775340359,350,2022-02-03
327,"William & Mary","CAA","5-18",0.151820357031778,91.782934379037,341,106.593858952246,263,69.7803657638476,70,"6.3-24.7","5.3-12.7",-13.7990646736124,350,2022-02-04
333,"William & Mary","CAA","5-19",0.142062198822992,93.0391867766917,334,108.786993065554,295,69.9557627699587,78,"5.9-25.1","4.9-13.1",-14.6908386301868,352,2022-02-05
333,"William & Mary","CAA","5-19",0.142169484449541,93.0772468306431,334,108.823167739863,295,69.9339573751134,77,"5.9-25.1","4.9-13.1",-14.65899083223,352,2022-02-06
333,"William & Mary","CAA","5-19",0.143095011802293,93.1891223184437,336,108.882287602476,296,69.8284165562952,77,"5.9-25.1","4.9-13.1",-14.6601154900248,352,2022-02-07
335,"William & Mary","CAA","5-19",0.141390678583194,92.9544062466278,337,108.740050588641,295,69.8081601706904,74,"5.9-25.1","4.9-13.1",-14.6984529918127,351,2022-02-08
335,"William & Mary","CAA","5-19",0.13906632233891,92.8425684366227,337,108.79145243273,298,69.6921042581759,69,"5.8-25.2","4.8-13.2",-14.7116541812505,348,2022-02-09
331,"William & Mary","CAA","5-20",0.148117160153385,93.3487953448214,333,108.686615500569,292,69.7470740893025,68,"5.9-25.1","4.9-13.1",-15.2042647617934,351,2022-02-10
332,"William & Mary","CAA","5-20",0.148769619510077,93.3936050691581,333,108.68999348269,291,69.6745066559625,68,"5.9-25.1","4.9-13.1",-15.1355157171,350,2022-02-11
333,"William & Mary","CAA","5-21",0.140673626597502,92.6003336993085,341,108.38161918789,292,69.3602389070014,76,"5.7-25.3","4.7-13.3",-15.9256274436424,351,2022-02-12
332,"William & Mary","CAA","5-21",0.141179958953665,92.5697427969411,341,108.306419276983,293,69.3698375630141,79,"5.7-25.3","4.7-13.3",-15.9733924890044,350,2022-02-13
337,"William & Mary","CAA","5-22",0.127902074264039,92.2654092055884,343,109.026856830222,307,69.246467691159,82,"5.5-25.5","4.5-13.5",-16.7307821193846,351,2022-02-14
329,"William & Mary","CAA","5-22",0.144757778458451,92.7247416242389,339,108.212641671525,292,69.211441304884,82,"5.6-25.4","4.6-13.4",-16.7490934517563,351,2022-02-15
330,"William & Mary","CAA","5-22",0.146809726525652,92.9417464898016,337,108.310590069738,291,69.3020711423667,83,"5.6-25.4","4.6-13.4",-16.5717572366182,350,2022-02-16
332,"William & Mary","CAA","5-23",0.145517772020909,93.1310268601814,336,108.628913251645,289,69.2745960241254,84,"5.4-25.6","4.4-13.6",-17.3915075746507,356,2022-02-17
332,"William & Mary","CAA","5-23",0.145590392712684,92.9848985381032,334,108.452960905332,290,69.2292025468004,84,"5.4-25.6","4.4-13.6",-17.4256794240373,355,2022-02-18
329,"William & Mary","CAA","5-24",0.155210013176716,93.6853263363062,335,108.556718360279,283,69.3920621834679,84,"5.2-25.8","4.2-13.8",-18.1289604255681,356,2022-02-19
329,"William & Mary","CAA","5-24",0.156742618751892,93.8788222562595,336,108.670862865219,281,69.2653779869263,84,"5.2-25.8","4.2-13.8",-18.061296529059,355,2022-02-20
327,"William & Mary","CAA","5-24",0.156308630500986,93.8127086486904,336,108.625377092667,282,69.3369161749497,85,"5.2-25.8","4.2-13.8",-18.0789996523278,353,2022-02-21
329,"William & Mary","CAA","5-24",0.157371190034739,94.0963654596696,336,108.877722876244,280,69.4232233946986,85,"5.2-25.8","4.2-13.8",-18.0063720095512,353,2022-02-22
328,"William & Mary","CAA","5-24",0.15845910864198,94.2335151351243,336,108.958874959075,279,69.1083176832078,85,"5.2-25.8","4.2-13.8",-17.9639343923463,351,2022-02-23
335,"William & Mary","CAA","5-25",0.138207687193614,92.3285864053375,348,108.256841757203,270,69.167795543793,90,"5-26","4-14",-18.8124429873353,353,2022-02-24
335,"William & Mary","CAA","5-25",0.137710294674078,92.2004288701144,348,108.14589861545,270,69.1183517673222,90,"5-26","4-14",-18.8338243307724,354,2022-02-25
336,"William & Mary","CAA","5-26",0.139262247945202,92.1524769340191,350,107.967458448833,268,69.2765281498022,88,"5-26","4-14",-19.4131917183274,354,2022-02-26
336,"William & Mary","CAA","5-26",0.139708598485183,92.2679975121681,350,108.067853495053,267,69.2890313305322,88,"5-26","4-14",-19.3765976257175,354,2022-02-27
336,"William & Mary","CAA","5-26",0.140863893257508,92.34019864894,350,108.062368311008,268,69.3122361346066,88,"5.3-26.7","4-14",-19.2549369054801,352,2022-02-28
337,"William & Mary","CAA","5-26",0.140567250279194,92.2963586822062,351,108.034108737512,267,69.1572271444788,87,"5.2-26.8","4-14",-19.3718955666241,352,2022-03-01
337,"William & Mary","CAA","5-26",0.140345753374519,92.2339041853219,351,107.978230022816,266,69.1354317524825,87,"5.2-26.8","4-14",-19.2989376791343,351,2022-03-02
337,"William & Mary","CAA","5-26",0.139395642431933,91.9383193979766,349,107.706128797248,266,69.1663260671247,87,"5.2-26.8","4-14",-19.2776637153026,351,2022-03-03
338,"William & Mary","CAA","5-26",0.138056436049613,91.701353367788,349,107.533279454007,266,69.1307381092862,88,"5.2-26.8","4-14",-19.4113025742525,350,2022-03-04
335,"William & Mary","CAA","5-27",0.140701225766535,91.6567462195218,351,107.275092514948,262,69.1023468655851,89,"5-27","4-14",-20.2790743550359,354,2022-03-05
333,"William & Mary","CAA","5-27",0.140630791889093,91.5725988210747,351,107.182036913526,261,69.0533379806594,87,"5-27","4-14",-20.2985725184036,354,2022-03-06
333,"William & Mary","CAA","5-27",0.140678109621512,91.6568261493509,351,107.276969709029,262,69.0956420634287,84,"5-27","4-14",-20.285437861742,354,2022-03-07
333,"William & Mary","CAA","5-27",0.140166344965418,91.667910249807,351,107.329505914099,264,69.0806152349658,84,"5-27","4-14",-20.2956526485879,354,2022-03-08
336,"William & Mary","CAA","5-27",0.137129299298786,91.270603981269,351,107.10090456914,264,69.0362175319192,84,"5-27","4-14",-20.424063974452,354,2022-03-09
335,"William & Mary","CAA","5-27",0.135072163923673,90.8704456169662,350,106.793695651967,264,68.9597984360819,85,"5-27","4-14",-20.445676755673,354,2022-03-10
336,"William & Mary","CAA","5-27",0.134051450783157,90.6465081404473,350,106.611742489415,265,68.8494082260865,85,"5-27","4-14",-20.4604274629449,354,2022-03-11
336,"William & Mary","CAA","5-27",0.133566318661867,90.6808221290163,350,106.690925155518,265,68.7423619402201,86,"5-27","4-14",-20.4492972174115,354,2022-03-12
337,"William & Mary","CAA","5-27",0.132385577376978,90.5278968859117,350,106.605895209135,265,68.7527215505364,85,"5-27","4-14",-20.4626944067672,354,2022-03-13
337,"William & Mary","CAA","5-27",0.131845759041042,90.5116525002414,350,106.630409955887,265,68.7527215505364,85,"5-27","4-14",-20.4596656690735,354,2022-03-14
339,"William & Mary","CAA","5-27",0.131608378598882,90.5213322818606,350,106.661061427758,265,68.8352660116367,85,"5-27","4-14",-20.3552208484735,354,2022-03-15
