"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
124,"Cleveland St.","Horz","6-2",0.606719481638822,104.888384068746,97,101.007760420297,159,67.0855637092805,252,"21.2-9.8","16.6-5.4",-0.691556367686843,112,2021-12-08
124,"Cleveland St.","Horz","6-2",0.606791817672899,104.696306845773,97,100.820131734379,159,67.0636295987273,253,"21.3-9.7","16.7-5.3",-0.69136701956549,112,2021-12-09
125,"Cleveland St.","Horz","6-2",0.60759125612139,104.627734172588,96,100.724736197725,159,67.0591756708286,248,"21.4-9.6","16.7-5.3",-0.687560225643309,112,2021-12-10
134,"Cleveland St.","Horz","6-2",0.596729187661409,104.280460190359,96,100.787027198356,170,67.2637265978277,245,"21-10","16.4-5.6",-0.761918595008612,109,2021-12-11
132,"Cleveland St.","Horz","6-2",0.597383493642427,103.892828302377,96,100.388636816935,174,67.1819690790706,245,"21-10","16.4-5.6",-0.778740491871952,107,2021-12-12
116,"Cleveland St.","Horz","6-3",0.62388399645856,105.483460097103,84,100.942227961625,187,67.6250395464949,216,"21.4-9.6","16.9-5.1",-1.09703491084873,125,2021-12-13
116,"Cleveland St.","Horz","6-3",0.62504949543497,105.33157644708,82,100.753330969612,189,67.6023922000258,219,"21.4-9.6","16.9-5.1",-1.11441259725302,125,2021-12-14
117,"Cleveland St.","Horz","6-3",0.620649785793161,105.325947044738,80,100.912164753451,193,67.8096540992082,209,"20.9-8.1","16.9-5.1",-1.15412495124642,118,2021-12-15
118,"Cleveland St.","Horz","6-3",0.620790355675238,105.46681287042,79,101.041881184679,192,67.8184401120064,211,"20.9-8.1","16.9-5.1",-1.15483921136903,118,2021-12-16
118,"Cleveland St.","Horz","6-3",0.619770754500256,105.559940947227,81,101.16917773333,191,67.8210119348832,211,"20.9-8.1","16.9-5.1",-1.13203283899328,115,2021-12-17
120,"Cleveland St.","Horz","6-3",0.623084183662459,105.429094758197,77,100.920097910428,194,67.7762564716269,208,"21-8","17-5",-1.0789049741553,111,2021-12-18
119,"Cleveland St.","Horz","6-3",0.623171710762141,105.499231344556,77,100.983961989886,192,67.7689022170068,210,"21-8","17-5",-1.08159113817518,113,2021-12-19
119,"Cleveland St.","Horz","6-3",0.622205742471732,105.765863717977,76,101.27538375517,192,67.7805357861085,212,"21-8","17-5",-1.07808905708499,113,2021-12-20
121,"Cleveland St.","Horz","6-3",0.622104335472919,105.687261785875,77,101.203915191256,190,67.7357633700752,208,"21-8","17-5",-1.11267158855463,113,2021-12-21
121,"Cleveland St.","Horz","6-3",0.623755074153683,105.878425283086,77,101.325029664323,189,67.9018068287488,204,"21-8","17-5",-1.12595605663287,111,2021-12-22
121,"Cleveland St.","Horz","6-3",0.622681148610209,105.803724833563,76,101.293817469986,190,67.8973418160827,205,"21-8","17-5",-1.16276076121467,110,2021-12-23
121,"Cleveland St.","Horz","6-3",0.622931629971837,105.81574174239,75,101.295929847323,190,67.8973418160857,205,"21-8","17-5",-1.16315684669993,110,2021-12-24
121,"Cleveland St.","Horz","6-3",0.622449454016356,105.790306800699,77,101.289655743638,189,67.8905261543145,205,"21-8","17-5",-1.1685978438552,110,2021-12-25
121,"Cleveland St.","Horz","6-3",0.622684314636282,105.800614651048,77,101.290721169987,189,67.8905261543133,205,"21-8","17-5",-1.16965867138262,110,2021-12-26
122,"Cleveland St.","Horz","6-3",0.622452353866367,105.812763224244,76,101.311048093905,189,67.9080140967181,205,"20-8","16-5",-1.17390898270033,111,2021-12-27
121,"Cleveland St.","Horz","6-3",0.622963574766119,105.764657006966,75,101.24582977345,189,67.9655858691407,206,"20.2-7.8","16.2-4.8",-1.199820855209,112,2021-12-28
120,"Cleveland St.","Horz","6-3",0.622408720527389,105.856993662409,77,101.355033129458,189,68.0000041687129,202,"20.3-7.7","16.3-4.7",-1.17105170723177,110,2021-12-29
131,"Cleveland St.","Horz","7-3",0.595511228934698,106.377787222124,75,102.859330372818,214,68.3701869904486,184,"20.1-7.9","16.1-4.9",-1.1510193829988,107,2021-12-30
131,"Cleveland St.","Horz","7-3",0.596248020618466,106.515970494693,74,102.965544681102,213,68.3442060005678,184,"20.1-7.9","16.1-4.9",-1.14758613270427,106,2021-12-31
132,"Cleveland St.","Horz","7-3",0.589450612594795,106.533948662188,73,103.235417559046,215,68.432727282912,183,"20-8","16-5",-1.16958113066007,106,2022-01-01
131,"Cleveland St.","Horz","7-3",0.590096722667456,106.642175242112,73,103.316298291916,216,68.3863230694247,182,"20-8","16-5",-1.15509767622835,106,2022-01-02
131,"Cleveland St.","Horz","7-3",0.590000570324265,106.700274699239,72,103.376158965355,218,68.3950999077964,182,"20-8","16-5",-1.18573463357349,103,2022-01-03
131,"Cleveland St.","Horz","7-3",0.589882915326593,107.120397185738,70,103.787582340738,220,68.4989488958736,182,"20-8","16-5",-1.14903476970682,101,2022-01-04
135,"Cleveland St.","Horz","8-3",0.577146397624386,105.847270008912,88,103.022524306432,194,68.3904655255931,182,"20.1-7.9","16.1-4.9",-1.10614942346841,101,2022-01-05
133,"Cleveland St.","Horz","8-3",0.579008680719093,106.229504035537,87,103.325932521844,190,68.4747083065904,183,"20.1-7.9","16.1-4.9",-1.15161405334344,98,2022-01-06
144,"Cleveland St.","Horz","9-3",0.555103141595574,106.221698123914,89,104.197061346705,216,68.423959155645,195,"20.2-7.8","16.2-4.8",-1.04364874766588,93,2022-01-07
139,"Cleveland St.","Horz","9-3",0.560255228963891,107.072212005606,87,104.840777429184,219,68.4383581899953,188,"20.3-7.7","16.3-4.7",-0.98570572477888,85,2022-01-08
141,"Cleveland St.","Horz","10-3",0.554965101150255,107.382596041115,87,105.340951740526,227,68.6350613254529,178,"20.6-7.4","16.6-4.4",-0.789562336587587,79,2022-01-09
140,"Cleveland St.","Horz","10-3",0.556676412886122,107.390077824192,86,105.284811505351,225,68.6152725697173,177,"20.6-7.4","16.6-4.4",-0.788444175672462,78,2022-01-10
142,"Cleveland St.","Horz","10-3",0.555538325269825,107.68955827266,88,105.620756365974,228,68.5309114555681,179,"20.6-7.4","16.6-4.4",-0.821893948259892,79,2022-01-11
143,"Cleveland St.","Horz","10-3",0.55701158136438,107.668199032525,90,105.545014120635,226,68.4996439629821,178,"20.6-7.4","16.6-4.4",-0.768076704013825,78,2022-01-12
146,"Cleveland St.","Horz","10-4",0.549497195794634,106.994679267495,99,105.162431147157,222,68.3557175781016,184,"20.2-7.8","16.2-4.8",-1.60412955976689,109,2022-01-13
146,"Cleveland St.","Horz","10-4",0.550045199075519,106.901414665746,99,105.050537661798,223,68.3178014578365,185,"20.2-7.8","16.2-4.8",-1.60575662260902,107,2022-01-14
151,"Cleveland St.","Horz","11-4",0.538804953745974,106.346303309898,109,104.917697370632,212,68.453750845616,174,"20.3-7.7","16.3-4.7",-1.5361348592645,97,2022-01-15
151,"Cleveland St.","Horz","11-4",0.53619549633014,106.225695617525,109,104.89441106173,211,68.3920309524671,171,"20.3-7.7","16.3-4.7",-1.5478387640877,98,2022-01-16
151,"Cleveland St.","Horz","11-4",0.535771204867525,105.95465772026,113,104.642292295614,210,68.3353348826652,172,"20.3-7.7","16.3-4.7",-1.5682875684351,97,2022-01-17
147,"Cleveland St.","Horz","11-4",0.543113067816046,106.191209091757,112,104.60675696406,206,68.1402382086362,171,"20.3-7.7","16.3-4.7",-1.52087238342828,92,2022-01-18
144,"Cleveland St.","Horz","11-4",0.543180759297391,105.978182849811,108,104.394432809926,208,68.0178972822254,171,"20.3-7.7","16.3-4.7",-1.55269085287261,91,2022-01-19
146,"Cleveland St.","Horz","11-4",0.536783634262441,105.760684197077,112,104.413750971965,216,67.8790305804349,172,"20.3-7.7","16.3-4.7",-1.61443301378888,92,2022-01-20
155,"Cleveland St.","Horz","12-4",0.529419896421339,105.27144138287,127,104.198457825418,203,67.4164579524433,192,"20.4-7.6","16.4-4.6",-1.57405970154138,92,2022-01-21
151,"Cleveland St.","Horz","12-4",0.533602216695536,105.4835053286,123,104.255980098623,210,67.1834419514974,196,"20.4-7.6","16.4-4.6",-1.5858017702334,88,2022-01-22
165,"Cleveland St.","Horz","13-4",0.508385934100225,104.886925181176,134,104.581403252979,216,67.0394902978026,207,"20.3-7.7","16.3-4.7",-1.5607039163411,88,2022-01-23
164,"Cleveland St.","Horz","13-4",0.507684872863395,104.797843565442,133,104.518071058396,214,66.9821136383631,203,"20.3-7.7","16.3-4.7",-1.57071707435128,91,2022-01-24
164,"Cleveland St.","Horz","13-4",0.507090415826515,104.654622354232,132,104.39682056659,218,66.9151409515124,201,"20.3-7.7","16.3-4.7",-1.5627104369487,90,2022-01-25
163,"Cleveland St.","Horz","13-4",0.505640804978189,104.551981955027,136,104.347041386624,213,66.7764256947252,199,"20.3-7.7","16.3-4.7",-1.60060622220101,91,2022-01-26
159,"Cleveland St.","Horz","13-4",0.517951973458248,104.707231135751,133,104.055179538006,212,66.7115036778078,197,"20.4-7.6","16.4-4.6",-1.57265200510463,87,2022-01-27
158,"Cleveland St.","Horz","14-4",0.516667409769797,103.888830330541,145,103.288069895226,191,66.9659530566675,185,"20.9-7.1","16.9-4.1",-1.36464341733934,81,2022-01-28
161,"Cleveland St.","Horz","14-4",0.515479319807447,103.641942659957,149,103.085245019332,185,67.1600361378977,184,"20.9-7.1","16.9-4.1",-1.34167037868104,82,2022-01-29
168,"Cleveland St.","Horz","14-5",0.500288392913729,104.807603689939,126,104.797090904676,226,67.020577900997,193,"20.3-7.7","16.3-4.7",-2.20054998784058,102,2022-01-30
168,"Cleveland St.","Horz","14-5",0.498808980471386,104.766958853443,125,104.810369489852,227,67.0636276599551,194,"20.3-7.7","16.3-4.7",-2.24115681142913,101,2022-01-31
169,"Cleveland St.","Horz","14-5",0.498102028086004,104.65664187158,125,104.725755576619,228,67.1015980392057,193,"20.3-7.7","16.3-4.7",-2.28996296714612,98,2022-02-01
170,"Cleveland St.","Horz","14-5",0.495402765875424,104.616634825812,126,104.784059337197,231,67.1822322231292,189,"20.2-7.8","16.2-4.8",-2.30647602492516,100,2022-02-02
173,"Cleveland St.","Horz","14-5",0.490054560379851,104.478483119741,127,104.840577487699,230,67.1512637123875,188,"20.2-7.8","16.2-4.8",-2.32032462820305,99,2022-02-03
171,"Cleveland St.","Horz","15-5",0.4993854133639,105.175765498943,118,105.198251259623,241,67.4331129057149,176,"20.4-7.6","16.4-4.6",-2.26081469309081,97,2022-02-04
169,"Cleveland St.","Horz","15-5",0.497685838049852,105.207232544335,119,105.291951266732,226,67.8544312545092,165,"20.4-7.6","16.4-4.6",-2.29562013964764,100,2022-02-05
164,"Cleveland St.","Horz","16-5",0.510427343050437,105.954664206061,109,105.571017550189,238,67.8788745898152,164,"20.6-7.4","16.6-4.4",-2.22590388419441,98,2022-02-06
165,"Cleveland St.","Horz","16-5",0.511282751066854,105.997941385204,110,105.58270416717,238,67.7827752832798,168,"20.6-7.4","16.6-4.4",-2.20948811613036,97,2022-02-07
165,"Cleveland St.","Horz","16-5",0.509211220563256,105.691345877883,111,105.353224766566,238,67.7672192630195,168,"20.6-7.4","16.6-4.4",-2.23868027094374,94,2022-02-08
167,"Cleveland St.","Horz","16-5",0.509698981501318,105.612530247774,111,105.256795928335,237,67.625645186529,163,"20.6-7.4","16.6-4.4",-2.19075797470574,92,2022-02-09
170,"Cleveland St.","Horz","16-6",0.496107043651861,105.318364760079,120,105.461072865433,235,67.8776928523314,154,"19.7-8.3","15.7-5.3",-3.16132620583365,119,2022-02-10
169,"Cleveland St.","Horz","16-6",0.498523169139306,105.286537587676,121,105.340635258407,232,67.8622101476656,147,"19.7-8.3","15.7-5.3",-3.10659720302667,115,2022-02-11
160,"Cleveland St.","Horz","17-6",0.521657107009712,105.308204654495,111,104.517415191848,215,68.0501653049273,138,"19.9-8.1","15.9-5.1",-3.12876169206026,110,2022-02-12
159,"Cleveland St.","Horz","17-6",0.522462782573158,105.264106558968,114,104.44431808138,215,68.0848760190701,138,"19.9-8.1","15.9-5.1",-3.15987463531342,108,2022-02-13
158,"Cleveland St.","Horz","17-7",0.525951837159419,105.519986497305,113,104.570923541734,217,68.0298539148098,138,"19.4-8.6","15.4-5.6",-3.98061541609847,133,2022-02-14
162,"Cleveland St.","Horz","17-7",0.516564310111164,105.331336973755,114,104.725994557958,225,67.9778875146718,139,"19.4-8.6","15.4-5.6",-4.00558082190705,130,2022-02-15
163,"Cleveland St.","Horz","17-7",0.517098882463445,105.466128966514,118,104.840494109129,221,68.0916774869243,140,"19.4-8.6","15.4-5.6",-3.91966877165493,132,2022-02-16
163,"Cleveland St.","Horz","17-7",0.513796286962528,105.597259442906,124,105.091614816403,219,68.1663277542837,140,"19.4-8.6","15.4-5.6",-3.94860753381817,132,2022-02-17
158,"Cleveland St.","Horz","18-7",0.526925792954935,105.783645794019,117,104.79660418883,218,68.0747838450519,143,"19.7-8.3","15.7-5.3",-3.92573018458251,131,2022-02-18
158,"Cleveland St.","Horz","18-7",0.524733348638744,105.995819275438,121,105.087120099934,216,68.2485802128772,139,"19.7-8.3","15.7-5.3",-3.89115481032513,128,2022-02-19
159,"Cleveland St.","Horz","19-7",0.519544003199797,106.180526975387,120,105.460803252911,222,68.1950961520858,135,"19.8-8.2","15.8-5.2",-3.81135470149763,125,2022-02-20
160,"Cleveland St.","Horz","19-7",0.520864222305017,106.156320694261,118,105.388275724803,221,68.2800305685812,134,"19.8-8.2","15.8-5.2",-3.79785138831087,124,2022-02-21
158,"Cleveland St.","Horz","19-7",0.52216825087091,106.487989079896,114,105.669515551854,221,68.3546446430452,134,"19.8-8.2","15.8-5.2",-3.75209349255929,124,2022-02-22
159,"Cleveland St.","Horz","19-7",0.522971445300846,106.579719286801,114,105.730937993879,220,68.051386708239,135,"19.8-8.2","15.8-5.2",-3.73130517492382,124,2022-02-23
163,"Cleveland St.","Horz","19-8",0.508359371712688,106.485097127217,117,106.175901172117,232,68.0518913480609,144,"19.4-8.6","15.4-5.6",-4.47129264947105,135,2022-02-24
166,"Cleveland St.","Horz","19-8",0.506921454814436,106.319791144722,119,106.06412177873,231,67.9815861666742,145,"19.4-8.6","15.4-5.6",-4.50459316156539,134,2022-02-25
165,"Cleveland St.","Horz","19-9",0.504407816790206,105.680189728066,131,105.518285707098,226,67.9269137290157,154,"19-9","15-6",-5.24517194666349,144,2022-02-26
164,"Cleveland St.","Horz","19-9",0.504363452188763,105.785809310363,132,105.625373513701,227,67.9451654045735,154,"19-9","15-6",-5.23196494593739,145,2022-02-27
165,"Cleveland St.","Horz","19-9",0.50429539246039,105.774270576448,133,105.616352687951,229,67.9478681999034,157,"19-9","15-6",-5.19088929955431,145,2022-02-28
166,"Cleveland St.","Horz","19-9",0.502332517836364,105.68535286777,134,105.599643377272,229,67.7658505789809,158,"19.9-9.1","15-6",-5.29362187653793,145,2022-03-01
166,"Cleveland St.","Horz","19-9",0.501807868767495,105.666428447703,133,105.600003467572,227,67.7580830065978,158,"19.9-9.1","15-6",-5.24430777370253,146,2022-03-02
164,"Cleveland St.","Horz","20-9",0.506099056006914,105.672258556318,129,105.448310806121,226,67.7760573552545,158,"20.6-9.4","15-6",-5.19807998042569,141,2022-03-03
166,"Cleveland St.","Horz","20-9",0.504666725222963,105.459600149494,128,105.288551096035,227,67.7433183544127,158,"20.6-9.4","15-6",-5.27137079184878,141,2022-03-04
167,"Cleveland St.","Horz","20-9",0.507239808093488,105.664905330283,129,105.399136781244,229,67.7849554728947,155,"20.6-9.4","15-6",-5.2358102558196,137,2022-03-05
168,"Cleveland St.","Horz","20-9",0.506111718821723,105.586591728356,131,105.362361394807,229,67.71719700955,155,"20.6-9.4","15-6",-5.25344507075037,137,2022-03-06
174,"Cleveland St.","Horz","20-10",0.482622327153598,105.141202085435,136,105.778900564071,235,67.7686696181319,150,"20-10","15-6",-6.09247475352438,155,2022-03-07
176,"Cleveland St.","Horz","20-10",0.481428723593288,105.077219306129,140,105.758484794452,236,67.7528536702209,151,"20-10","15-6",-6.10717386600872,155,2022-03-08
175,"Cleveland St.","Horz","20-10",0.478843730989541,104.742395170548,139,105.516470045183,239,67.7199949759108,150,"20-10","15-6",-6.15471077082691,158,2022-03-09
178,"Cleveland St.","Horz","20-10",0.475612544969185,104.342846961314,141,105.232418343712,237,67.6477449583774,152,"20-10","15-6",-6.17723199418883,154,2022-03-10
179,"Cleveland St.","Horz","20-10",0.473071772427642,104.071185816701,144,105.051484185362,237,67.540731411434,149,"20-10","15-6",-6.2172949818694,153,2022-03-11
179,"Cleveland St.","Horz","20-10",0.473653792657827,104.125715339094,142,105.085190993115,237,67.4360765627076,150,"20-10","15-6",-6.22098514105979,151,2022-03-12
179,"Cleveland St.","Horz","20-10",0.472647418695818,103.991100703995,142,104.986185451646,238,67.4463295100917,150,"20.1-10.9","15-6",-6.22839361997235,151,2022-03-13
178,"Cleveland St.","Horz","20-10",0.472866268236271,104.002220667893,142,104.989395760241,238,67.4463295100917,150,"20.1-10.9","15-6",-6.22828152863334,151,2022-03-14
171,"Cleveland St.","Horz","20-11",0.491781498085558,104.003652496548,142,104.301410512885,231,67.6178109523975,142,"20-11","15-6",-6.12787539519136,149,2022-03-15
171,"Cleveland St.","Horz","20-11",0.493233352365042,103.86777487498,141,104.112542666454,230,67.6835621589051,143,"20-11","15-6",-6.1170044881969,150,2022-03-16
171,"Cleveland St.","Horz","20-11",0.493914765889612,103.96063173749,141,104.180919065013,228,67.6875840763567,143,"20-11","15-6",-6.11917086073038,151,2022-03-17
170,"Cleveland St.","Horz","20-11",0.494052113531255,103.893912590657,141,104.109084091615,229,67.6422728551146,143,"20-11","15-6",-6.10060669555411,150,2022-03-18
171,"Cleveland St.","Horz","20-11",0.488398223473148,103.854701182871,146,104.274718789402,230,67.6431600999637,141,"20-11","15-6",-6.1908839546061,153,2022-03-19
170,"Cleveland St.","Horz","20-11",0.488015012814821,103.758839871628,147,104.192364462232,231,67.6789156994022,140,"20-11","15-6",-6.27311669915547,150,2022-03-20
171,"Cleveland St.","Horz","20-11",0.488705580113502,103.893750608752,147,104.302769036051,231,67.713883325439,140,"20-11","15-6",-6.26558008296339,151,2022-03-21
171,"Cleveland St.","Horz","20-11",0.48880086054249,103.880124573679,147,104.285631417797,230,67.6913726100459,140,"20-11","15-6",-6.26810230818512,150,2022-03-22
170,"Cleveland St.","Horz","20-11",0.495164651311843,104.077569270205,142,104.252765962503,228,67.6575542013344,140,"20-11","15-6",-6.23581103322645,150,2022-03-23
170,"Cleveland St.","Horz","20-11",0.494870677457784,104.045598152988,143,104.231399386737,228,67.6755337487578,141,"20-11","15-6",-6.25054292809476,150,2022-03-24
170,"Cleveland St.","Horz","20-11",0.494444732497504,104.020224539388,144,104.221421982292,228,67.6630304567021,142,"20-11","15-6",-6.2323759892461,150,2022-03-25
172,"Cleveland St.","Horz","20-11",0.494590299707303,104.000643989719,143,104.196527105468,227,67.6279938713184,142,"20-11","15-6",-6.24663557810004,150,2022-03-26
171,"Cleveland St.","Horz","20-11",0.494005230079169,103.929289098801,142,104.146232437949,228,67.6402305090055,142,"20-11","15-6",-6.272226909919,150,2022-03-27
170,"Cleveland St.","Horz","20-11",0.494112266221168,103.902697047955,142,104.115708035045,228,67.6270740977323,142,"20-11","15-6",-6.2795819280345,150,2022-03-28
171,"Cleveland St.","Horz","20-11",0.494922751552697,103.885529181448,143,104.069159379342,226,67.6405640666054,142,"20-11","15-6",-6.2811718962403,150,2022-03-29
171,"Cleveland St.","Horz","20-11",0.494905883206003,103.884563300002,144,104.068802449758,225,67.6405640666054,142,"20-11","15-6",-6.28425081922452,150,2022-03-30
