"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
27,"Ohio St.","B10","4-2",0.865986775550029,114.227625407372,7,97.1191221901432,91,67.4750314652489,271,"19.6-11.4","11.7-8.3",0.2806111434653,55,2021-11-28
28,"Ohio St.","B10","4-2",0.86913598459749,114.464333508996,8,97.0886948673857,89,67.4458092667477,266,"19.6-11.4","11.8-8.2",0.340508452940862,55,2021-11-29
26,"Ohio St.","B10","5-2",0.869167582546684,113.8633471287,8,96.5766046491877,80,67.3947737577937,268,"20.2-10.8","11.8-8.2",0.972598362137836,22,2021-11-30
26,"Ohio St.","B10","5-2",0.869780900189825,113.801825301475,8,96.4790737754321,80,67.2867352336094,263,"20.3-10.7","12-8",0.990894298317031,25,2021-12-01
26,"Ohio St.","B10","5-2",0.869760868978065,113.821997006589,8,96.4976588902333,79,67.2323254867491,259,"20.3-10.7","12-8",0.98512062318473,25,2021-12-02
25,"Ohio St.","B10","5-2",0.869319546016384,113.961956913539,8,96.6490062530363,81,67.2891873490553,256,"20.3-10.7","11.9-8.1",0.991153572033002,29,2021-12-03
25,"Ohio St.","B10","5-2",0.869454204127171,113.896827405875,10,96.5838110840344,83,67.2784630497822,250,"20.3-10.7","11.9-8.1",0.903022679512991,33,2021-12-04
21,"Ohio St.","B10","6-2",0.878146707462221,114.398077434744,8,96.3459636812499,76,67.581060321576,232,"20.9-10.1","12.6-7.4",1.39483216461238,18,2021-12-05
22,"Ohio St.","B10","6-2",0.874585962529893,114.402181147978,8,96.6251706474334,80,67.6336082727213,229,"20.8-10.2","12.5-7.5",1.31262275056784,20,2021-12-06
21,"Ohio St.","B10","6-2",0.875183847677492,114.480939312774,8,96.6457764468157,80,67.5351019825787,229,"20.8-10.2","12.5-7.5",1.32088226648512,21,2021-12-07
24,"Ohio St.","B10","7-2",0.871117488710366,116.203450466034,6,98.4136426880682,110,67.4182726254982,233,"20.8-10.2","12.3-7.7",1.58369311056147,15,2021-12-08
23,"Ohio St.","B10","7-2",0.872903103933722,116.06051120304,5,98.1559335588637,107,67.330761559041,236,"20.8-10.2","12.4-7.6",1.6170609735408,17,2021-12-09
22,"Ohio St.","B10","7-2",0.873128543625167,115.985254515166,5,98.0749423459358,109,67.3321391161307,233,"20.9-10.1","12.4-7.6",1.62379876848271,17,2021-12-10
19,"Ohio St.","B10","8-2",0.888906353335609,115.082878847718,7,96.0449367831395,79,68.0827150229633,204,"21.8-9.2","13.3-6.7",2.06158103881728,8,2021-12-11
20,"Ohio St.","B10","8-2",0.889428079322439,114.498189413847,6,95.5129913256125,79,68.0038111398319,201,"21.8-9.2","13.2-6.8",1.99851284497759,11,2021-12-12
20,"Ohio St.","B10","8-2",0.889131985504309,114.542044017596,6,95.5745635251136,80,67.9755554704105,201,"21.8-9.2","13.2-6.8",1.99714667018677,11,2021-12-13
20,"Ohio St.","B10","8-2",0.891430969464493,114.380366565972,7,95.2445264392717,75,67.8478351685315,204,"21.8-9.2","13.3-6.7",1.9910297160176,11,2021-12-14
18,"Ohio St.","B10","8-2",0.893018202128659,114.394269458413,7,95.1194762145431,74,68.0686390584554,200,"21.9-9.1","13.4-6.6",1.91824666019204,12,2021-12-15
18,"Ohio St.","B10","8-2",0.893102729189459,114.471096415534,8,95.176032998941,74,68.1092919088583,201,"21.4-8.6","13.4-6.6",1.92782203181358,12,2021-12-16
19,"Ohio St.","B10","8-2",0.892996590718684,114.578900568695,7,95.2748719354427,75,68.0877588657368,201,"21.3-8.7","13.4-6.6",1.9731749663137,12,2021-12-17
20,"Ohio St.","B10","8-2",0.893931424065753,114.163920621192,8,94.8487701380478,78,68.1340045950587,195,"21.1-8.9","13.1-6.9",2.05520113175979,14,2021-12-18
20,"Ohio St.","B10","8-2",0.89562927127979,114.307545889505,8,94.8192853954788,74,68.0180980893679,197,"20.2-8.8","13.2-6.8",2.06706970636649,14,2021-12-19
20,"Ohio St.","B10","8-2",0.8951918174641,114.575387833723,8,95.080075386284,73,68.0599574895785,195,"20.2-8.8","13.3-6.7",2.08123499875022,13,2021-12-20
20,"Ohio St.","B10","8-2",0.895338485988645,114.583544076991,9,95.0739111836652,75,67.9432468601143,195,"20.2-8.8","13.3-6.7",2.04675815463297,14,2021-12-21
21,"Ohio St.","B10","8-2",0.899572093986543,114.827894196883,10,94.89623962342,72,68.0608999101143,193,"20.4-8.6","13.4-6.6",2.10817805364363,13,2021-12-22
21,"Ohio St.","B10","8-2",0.900075513152559,114.737136364583,10,94.7751979913534,72,68.0921777712552,191,"20.4-8.6","13.4-6.6",2.06177731788389,14,2021-12-23
21,"Ohio St.","B10","8-2",0.900245406066393,114.725865067118,10,94.7503111185187,71,68.0921777712614,191,"20.4-8.6","13.4-6.6",2.06095631338251,14,2021-12-24
21,"Ohio St.","B10","8-2",0.900089238067208,114.7652920232,10,94.7971971204657,70,68.1004529729308,191,"20.4-8.6","13.4-6.6",2.06058440435931,14,2021-12-25
21,"Ohio St.","B10","8-2",0.900150355661207,114.750163434882,10,94.7790978501841,69,68.1004529729285,191,"20.4-8.6","13.4-6.6",2.05971978632024,14,2021-12-26
21,"Ohio St.","B10","8-2",0.900107157491533,114.744714914954,10,94.7785578457988,69,68.1176869941115,191,"19.4-8.6","13.4-6.6",2.05979350660284,14,2021-12-27
20,"Ohio St.","B10","8-2",0.900188035015866,114.655754978839,10,94.6976674565555,69,68.1814224296003,191,"19.4-8.6","13.4-6.6",1.99140020771631,16,2021-12-28
21,"Ohio St.","B10","8-2",0.898724378495881,114.587437902918,10,94.7745327586665,66,68.1436322845854,193,"19.4-8.6","13.4-6.6",2.030639730806,18,2021-12-29
20,"Ohio St.","B10","8-2",0.898284668509986,115.056428920287,10,95.2023400984785,66,68.1770282313669,198,"19.5-8.5","13.5-6.5",2.02886607025087,18,2021-12-30
20,"Ohio St.","B10","8-2",0.897183009970108,115.11331065765,10,95.3488466123658,67,68.144656251276,197,"19.5-8.5","13.5-6.5",2.01823395969002,18,2021-12-31
20,"Ohio St.","B10","8-2",0.897486356208774,114.979373292796,10,95.2106404066089,66,68.1684937326464,197,"19.6-8.4","13.6-6.4",2.0095931957916,19,2022-01-01
20,"Ohio St.","B10","9-2",0.891058722587418,115.688979746579,10,96.3663851519583,84,67.4008928706546,237,"19.5-8.5","13.5-6.5",2.33578874200564,10,2022-01-02
20,"Ohio St.","B10","9-2",0.890643546528511,115.699326206789,9,96.4107930239859,82,67.4398093562233,234,"19.5-8.5","13.5-6.5",2.32496998403979,11,2022-01-03
20,"Ohio St.","B10","9-2",0.889622208271118,116.100245651533,10,96.8327717775418,83,67.5672696373975,230,"19.5-8.5","13.5-6.5",2.40633865080716,12,2022-01-04
20,"Ohio St.","B10","9-2",0.889033643520951,116.192008493664,11,96.9597113183574,82,67.4993792477106,231,"19.6-8.4","13.6-6.4",2.42674155286535,14,2022-01-05
21,"Ohio St.","B10","9-3",0.878994406436043,115.023045173248,17,96.8054004677449,68,67.4871126164292,237,"18.9-9.1","12.9-7.1",2.11082256629876,14,2022-01-06
21,"Ohio St.","B10","9-3",0.878723975716283,114.940651465341,19,96.7574255217983,65,67.6207803241429,237,"18.9-9.1","12.9-7.1",2.10919501999863,15,2022-01-07
24,"Ohio St.","B10","9-3",0.874006095176867,115.085162297267,21,97.2466296039211,66,67.6652991885713,231,"18.8-9.2","12.8-7.2",2.01578295298338,17,2022-01-08
24,"Ohio St.","B10","10-3",0.878084433582827,117.396433187035,10,98.8761788703783,83,67.9349195516004,216,"19.1-8.9","13.1-6.9",2.32138510933346,14,2022-01-09
24,"Ohio St.","B10","10-3",0.879152939511729,117.369402383474,10,98.7673265443623,83,67.9052622249525,217,"20.1-8.9","13.1-6.9",2.33861193302601,14,2022-01-10
23,"Ohio St.","B10","10-3",0.880866631855649,117.684144161881,10,98.8925224013016,81,67.8248175431618,216,"20.2-8.8","13.2-6.8",2.40793157640395,13,2022-01-11
22,"Ohio St.","B10","10-3",0.880824015176485,117.519985778597,11,98.7580634455931,83,67.8953057551107,212,"20.2-8.8","13.2-6.8",2.50715661954606,11,2022-01-12
26,"Ohio St.","B10","10-4",0.865068890727277,116.677324195953,14,99.2699690549673,101,67.9523942853904,213,"19.3-9.7","12.3-7.7",2.20381508882232,18,2022-01-13
26,"Ohio St.","B10","10-4",0.864521524843029,116.50878905169,16,99.1669382745038,101,67.9037305909911,214,"19.3-9.7","12.3-7.7",2.18607708718149,18,2022-01-14
27,"Ohio St.","B10","10-4",0.863348038951455,116.559184940208,14,99.2959913221488,101,67.9285300931436,207,"19.4-9.6","12.4-7.6",2.05659849086794,19,2022-01-15
26,"Ohio St.","B10","11-4",0.863377986135577,115.774252041714,17,98.6251350748884,88,67.7871760267386,213,"19.6-9.4","12.6-7.4",2.31064730603583,16,2022-01-16
26,"Ohio St.","B10","11-4",0.865472759671261,115.271768613627,19,98.0445709824901,85,67.7881654586531,205,"19.6-9.4","12.6-7.4",2.31406339798631,16,2022-01-17
26,"Ohio St.","B10","12-4",0.864945753175954,114.84517123231,20,97.7201195427162,76,67.318121359689,227,"19.6-9.4","12.6-7.4",2.25805479253061,17,2022-01-18
26,"Ohio St.","B10","12-4",0.864962625234892,114.383948292682,20,97.3264490704362,75,67.2045218241665,226,"19.6-9.4","12.6-7.4",2.18346468444061,18,2022-01-19
25,"Ohio St.","B10","12-4",0.864216323010689,114.279825214337,20,97.2917685392601,75,67.1129432532846,222,"18.7-9.3","11.7-7.3",2.2110112366811,20,2022-01-20
26,"Ohio St.","B10","12-4",0.861375253210286,114.296954433402,21,97.50964167257,75,67.0296055366323,222,"19.5-9.5","12.5-7.5",2.1660051617308,20,2022-01-21
27,"Ohio St.","B10","12-4",0.86015139357602,114.712685646838,19,97.9512518207993,80,66.9874260028745,214,"19.5-9.5","12.5-7.5",2.15674096348336,23,2022-01-22
31,"Ohio St.","B10","12-4",0.855433779094987,114.368510410326,20,97.9863617983775,78,67.0217893072981,209,"19.3-9.7","12.3-7.7",2.03952962018427,24,2022-01-23
37,"Ohio St.","B10","12-4",0.852386074317084,114.299550757822,22,98.135547141584,82,66.9553087621786,204,"19.2-9.8","12.2-7.8",1.91884889260228,25,2022-01-24
37,"Ohio St.","B10","12-4",0.852956229330099,114.118886335578,21,97.9417703010942,82,66.9053997890205,202,"19.2-9.8","12.2-7.8",1.93045495341323,24,2022-01-25
36,"Ohio St.","B10","12-4",0.850284508767867,113.879219226211,22,97.9159386575182,80,66.8169503064227,196,"19.1-9.9","12.1-7.9",1.78951141294831,24,2022-01-26
28,"Ohio St.","B10","13-4",0.8621256685498,115.646828466203,16,98.6072295099053,99,66.129786907715,236,"19.8-9.2","12.8-7.2",2.28478845339186,19,2022-01-27
27,"Ohio St.","B10","13-4",0.862254192006759,115.619400319393,16,98.5745704039395,97,66.1571944651761,236,"19.8-9.2","12.8-7.2",2.30300741992762,18,2022-01-28
30,"Ohio St.","B10","13-4",0.862927101069299,115.529198834291,14,98.4490530800134,96,66.4272700829264,235,"19.9-9.1","12.9-7.1",2.41207674410931,20,2022-01-29
29,"Ohio St.","B10","13-5",0.863982671482512,116.330911898568,13,99.055091339938,110,66.3776737529729,236,"19.8-9.2","12.8-7.2",2.28349212211276,21,2022-01-30
29,"Ohio St.","B10","13-5",0.865178883083812,116.463004740267,11,99.0795025934072,113,66.4307728544995,233,"19.8-9.2","12.8-7.2",2.26609005213454,21,2022-01-31
28,"Ohio St.","B10","13-5",0.865566466486547,116.477840514317,11,99.0634618823391,115,66.4788992390128,234,"19.9-9.1","12.9-7.1",2.17493433962381,21,2022-02-01
30,"Ohio St.","B10","13-5",0.863619054822289,116.344161399522,11,99.0930014727808,113,66.5458263733627,233,"19.2-8.8","12.2-6.8",2.09713242679205,24,2022-02-02
28,"Ohio St.","B10","13-5",0.864688075719104,116.407175361007,12,99.0681922159328,117,66.4875464685199,226,"19.8-9.2","12.8-7.2",2.17863323989752,26,2022-02-03
27,"Ohio St.","B10","13-5",0.865435543782304,116.572849594326,11,99.1539629347246,115,66.5015530455095,226,"19.8-9.2","12.8-7.2",2.24518191129307,24,2022-02-04
27,"Ohio St.","B10","13-5",0.862928873482135,117.102051311706,10,99.7892408151072,115,66.8615703735653,224,"19.8-9.2","12.8-7.2",2.21542284509805,22,2022-02-05
18,"Ohio St.","B10","14-5",0.875820724710462,118.100705937831,7,99.6509695814032,112,66.8059595910024,222,"20.3-8.7","13.3-6.7",2.50757585669313,19,2022-02-06
18,"Ohio St.","B10","14-5",0.874725872516781,118.070218761365,7,99.7121643330336,110,66.7028501596022,223,"20.3-8.7","13.3-6.7",2.48131493459059,20,2022-02-07
19,"Ohio St.","B10","14-5",0.876898434647098,118.03510232286,6,99.5095120261016,110,66.7287979546619,220,"20.3-8.7","13.3-6.7",2.53274949257477,20,2022-02-08
21,"Ohio St.","B10","14-6",0.870594786902582,118.369053952785,5,100.28823253991,135,66.0988194214516,248,"19.6-9.4","12.6-7.4",2.02612215571101,28,2022-02-09
24,"Ohio St.","B10","14-6",0.8668255311776,118.480767874105,5,100.671791576499,138,66.1309620756671,247,"19.5-9.5","12.5-7.5",2.01824107219569,30,2022-02-10
24,"Ohio St.","B10","14-6",0.866509101973796,118.450784564817,5,100.670283513888,139,66.0661304103899,247,"19.5-9.5","12.5-7.5",2.08840107208554,30,2022-02-11
17,"Ohio St.","B10","15-6",0.875829794753689,117.761182212049,7,99.3637657851616,104,65.9172747574587,254,"20.2-8.8","13.2-6.8",2.7470701859617,20,2022-02-12
18,"Ohio St.","B10","15-6",0.875212722691838,117.783309820046,7,99.4313798027265,110,65.923475072984,254,"20.2-8.8","13.2-6.8",2.66756343929299,21,2022-02-13
21,"Ohio St.","B10","15-6",0.873641022599141,117.743835587506,8,99.5218515720148,108,65.9040528144118,255,"20.1-8.9","13.1-6.9",2.69629551687308,21,2022-02-14
18,"Ohio St.","B10","16-6",0.881562494797277,117.013249944196,9,98.2719308363357,88,65.8201231130719,257,"20.4-8.6","13.4-6.6",2.82886607785376,22,2022-02-15
18,"Ohio St.","B10","16-6",0.881295368280389,117.217684332567,9,98.4655042866627,91,65.942003118439,257,"20.5-8.5","13.5-6.5",2.97810405631828,22,2022-02-16
17,"Ohio St.","B10","16-6",0.880158834502287,117.586711594345,8,98.8684687327267,94,66.0005791484084,258,"20.5-8.5","13.5-6.5",2.98207459519929,22,2022-02-17
17,"Ohio St.","B10","16-6",0.880791998319632,117.355901260506,8,98.6227901358523,91,65.9631526147273,258,"20.5-8.5","13.5-6.5",2.94959461905689,21,2022-02-18
21,"Ohio St.","B10","16-7",0.870799872613367,117.368835495383,10,99.4250465599066,96,65.7369296990654,285,"19.7-9.3","12.7-7.3",2.48729047511998,26,2022-02-19
21,"Ohio St.","B10","16-7",0.869377578765397,117.44070063415,10,99.5948387974682,96,65.5909016669351,283,"19.8-9.2","12.8-7.2",2.49566881935951,26,2022-02-20
20,"Ohio St.","B10","17-7",0.874038538123791,117.600499676156,9,99.3695363814938,91,65.5815629062085,286,"20.1-8.9","13.1-6.9",2.93286029011757,21,2022-02-21
21,"Ohio St.","B10","17-7",0.872883072768326,117.801473638089,8,99.6298829798446,93,65.7037693905401,282,"20.2-8.8","13.2-6.8",2.97864629615252,24,2022-02-22
21,"Ohio St.","B10","17-7",0.872492682837584,117.811940910621,9,99.6691841836308,96,65.4321278676629,279,"20.2-8.8","13.2-6.8",2.98312164362618,24,2022-02-23
19,"Ohio St.","B10","18-7",0.879086833608106,118.657622281015,7,99.8567756697377,102,65.9135384431282,266,"20.9-8.1","13.9-6.1",3.74861213146143,16,2022-02-24
19,"Ohio St.","B10","18-7",0.880436569784021,118.495344330768,7,99.6096267601638,97,65.855949290017,266,"20.9-8.1","13.9-6.1",3.77054818224763,16,2022-02-25
19,"Ohio St.","B10","18-7",0.880966220869084,118.403284477873,8,99.4886181931875,93,65.9667510275263,264,"20.9-8.1","13.9-6.1",3.76859495729253,20,2022-02-26
25,"Ohio St.","B10","18-8",0.865722070118901,117.570792795198,11,99.9813765275909,101,65.8160061936744,273,"20.3-8.7","13.3-6.7",3.22888421162032,24,2022-02-27
26,"Ohio St.","B10","18-8",0.865857973261519,117.608007817585,10,100.002852801165,101,65.830385197465,274,"20.3-8.7","13.3-6.7",3.31379777746101,24,2022-02-28
30,"Ohio St.","B10","18-9",0.850604133831702,117.401179895973,12,100.922144341609,124,65.409394610122,288,"19.3-9.7","12.3-7.7",2.40640857785574,30,2022-03-01
30,"Ohio St.","B10","18-9",0.850064596125047,117.23630669878,11,100.817573000479,123,65.4060457738921,287,"19.3-9.7","12.3-7.7",2.43897107033328,29,2022-03-02
25,"Ohio St.","B10","19-9",0.862297481874744,117.833023291282,9,100.458672514085,123,65.385948536994,290,"19.7-9.3","12.7-7.3",2.91489325938876,25,2022-03-03
25,"Ohio St.","B10","19-9",0.863134081507292,117.669484021628,9,100.257646532165,123,65.3690921541938,292,"19.7-9.3","12.7-7.3",2.80361006048796,25,2022-03-04
25,"Ohio St.","B10","19-9",0.863196366722758,117.795309899794,11,100.360251420497,121,65.4083318640062,289,"19.7-9.3","12.7-7.3",2.85283014189769,26,2022-03-05
28,"Ohio St.","B10","19-10",0.85794840854957,117.479580778,10,100.472690984811,123,65.3491428425321,289,"19-10","12-8",2.20047146477384,34,2022-03-06
28,"Ohio St.","B10","19-10",0.857750464364784,117.489109439292,10,100.495024249101,124,65.3552364405337,289,"19-10","12-8",2.1849985738855,34,2022-03-07
28,"Ohio St.","B10","19-10",0.858062312983761,117.466821774846,10,100.453612005703,121,65.3299066710004,290,"19-10","12-8",2.18459611462833,34,2022-03-08
28,"Ohio St.","B10","19-10",0.860650947026384,117.274406355372,10,100.102452763503,122,65.3149685688356,288,"19.7-10.3","12-8",2.20883230512803,35,2022-03-09
30,"Ohio St.","B10","19-11",0.858300869294739,117.006243621779,10,100.042688192703,128,65.3084496647677,283,"19-11","12-8",1.60279005342154,42,2022-03-10
29,"Ohio St.","B10","19-11",0.860780345182923,116.875100355719,10,99.7522523899628,126,65.2116474697384,281,"19-11","12-8",1.65847384711572,42,2022-03-11
30,"Ohio St.","B10","19-11",0.861063745993202,116.87410192413,11,99.7308718123112,126,65.110012036496,281,"19-11","12-8",1.64326401941138,44,2022-03-12
29,"Ohio St.","B10","19-11",0.862377913411314,116.80465749954,11,99.5760713012445,127,65.12050620927,281,"19.5-11.5","12-8",1.69994059221578,42,2022-03-13
29,"Ohio St.","B10","19-11",0.86256112149871,116.809692994076,11,99.5669904538849,127,65.12050620927,281,"19.5-11.5","12-8",1.70575308214706,42,2022-03-14
29,"Ohio St.","B10","19-11",0.862945816222769,116.856575041851,11,99.5788162994669,124,65.2008695185842,281,"19.5-11.5","12-8",1.84105860582871,42,2022-03-15
29,"Ohio St.","B10","19-11",0.864478141097546,116.762421114923,11,99.3860189391773,124,65.2796246148079,282,"19.5-11.5","12-8",1.88418208947414,42,2022-03-16
31,"Ohio St.","B10","19-11",0.858701887525478,116.624578444771,11,99.6877362896975,127,65.278956849706,281,"19.5-11.5","12-8",1.56441179532915,44,2022-03-17
27,"Ohio St.","B10","20-11",0.868491822402422,115.598978068479,13,98.0993003776547,100,65.2254726770306,282,"20.3-11.7","12-8",1.58498978828347,45,2022-03-18
26,"Ohio St.","B10","20-11",0.869849494952696,115.752136299936,13,98.127342206134,98,65.2225301411871,282,"20.3-11.7","12-8",1.61516769566579,43,2022-03-19
31,"Ohio St.","B10","20-12",0.864214048406567,115.472509335303,14,98.3073221008303,108,65.1724338614283,284,"20-12","12-8",1.4552130078216,45,2022-03-20
31,"Ohio St.","B10","20-12",0.86279847069292,115.547502050394,14,98.4739581531048,108,65.2087662829916,284,"20-12","12-8",1.41601924993363,45,2022-03-21
31,"Ohio St.","B10","20-12",0.863017213944753,115.532122386338,14,98.4450207426553,106,65.1856768112409,284,"20-12","12-8",1.41880450476059,45,2022-03-22
30,"Ohio St.","B10","20-12",0.862445500249494,115.587921719287,14,98.5339224944606,106,65.1614306255481,284,"20-12","12-8",1.37721777773562,45,2022-03-23
30,"Ohio St.","B10","20-12",0.862533469150713,115.587492427729,14,98.527201596475,109,65.1826577415035,284,"20-12","12-8",1.36401865632897,45,2022-03-24
30,"Ohio St.","B10","20-12",0.861220168592538,115.501283183061,14,98.5482091189156,112,65.1703165567164,284,"20-12","12-8",1.36344751188543,46,2022-03-25
29,"Ohio St.","B10","20-12",0.862327206525134,115.551974839767,14,98.511817539117,112,65.1393593672717,284,"20-12","12-8",1.38339246538332,46,2022-03-26
30,"Ohio St.","B10","20-12",0.862764747936755,115.49724490416,15,98.4335652000687,110,65.1510918914425,284,"20-12","12-8",1.36237786539322,46,2022-03-27
30,"Ohio St.","B10","20-12",0.862857258714793,115.462477877661,15,98.3972472898482,110,65.1382011997475,284,"20-12","12-8",1.35191017385578,46,2022-03-28
30,"Ohio St.","B10","20-12",0.863331910474391,115.452012013888,15,98.3539672258266,108,65.1512065841385,284,"20-12","12-8",1.37931350700886,45,2022-03-29
30,"Ohio St.","B10","20-12",0.863209187313488,115.448403946966,15,98.3597858740345,108,65.1512065841385,284,"20-12","12-8",1.37041395182455,45,2022-03-30
30,"Ohio St.","B10","20-12",0.86296354140867,115.465738787425,14,98.3923389594138,108,65.1339441967768,284,"20-12","12-8",1.37005340569729,45,2022-03-31
30,"Ohio St.","B10","20-12",0.862681146357696,115.48441551164,14,98.4286728862617,108,65.1239746060091,284,"20-12","12-8",1.36885527377188,45,2022-04-01
31,"Ohio St.","B10","20-12",0.861156521050949,115.463924062304,15,98.5208946922919,109,65.1320020883765,284,"20-12","12-8",1.33198559588464,46,2022-04-02
31,"Ohio St.","B10","20-12",0.861156521083907,115.463924063676,15,98.5208946911011,109,65.1320020883765,284,"20-12","12-8",1.33198559325604,46,2022-04-03
