"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
24,"Tennessee","SEC","4-1",0.872616339841731,107.756315815873,38,91.1532867787684,25,69.2941471367462,140,"20.6-10.4","11.4-6.6",0.401924221071136,48,2021-11-26
24,"Tennessee","SEC","4-1",0.871437457080634,108.277844588056,40,91.678636120837,27,69.3446774833021,136,"20.5-10.5","11.3-6.7",0.43992098548833,48,2021-11-27
25,"Tennessee","SEC","4-1",0.872497572061441,108.744679069116,38,91.997907362983,26,69.5216201473968,139,"20.5-10.5","11.3-6.7",0.483976973885873,46,2021-11-28
25,"Tennessee","SEC","4-1",0.872378334016063,108.798275845959,36,92.0518259624204,25,69.4243722234548,140,"20.4-10.6","11.2-6.8",0.505276704876917,47,2021-11-29
18,"Tennessee","SEC","5-1",0.885929680344097,109.575241166484,26,91.6856624227913,22,69.2631031308061,149,"21.1-9.9","11.7-6.3",0.579052126208273,43,2021-11-30
18,"Tennessee","SEC","5-1",0.887801407286335,109.672885676368,26,91.6186220978397,26,69.4577170813658,136,"21.2-9.8","11.7-6.3",0.641674286831931,41,2021-12-01
17,"Tennessee","SEC","5-1",0.887621726405346,109.696858030317,26,91.6530132837924,26,69.4219295028097,136,"21.2-9.8","11.7-6.3",0.637870066570017,40,2021-12-02
18,"Tennessee","SEC","5-1",0.88801574969964,109.732237335087,26,91.651038174944,25,69.3843859660516,132,"21.2-9.8","11.7-6.3",0.649054230882898,39,2021-12-03
18,"Tennessee","SEC","6-1",0.893726040845014,109.048370171572,37,90.6157605133267,16,69.7779887973405,108,"21.8-9.2","11.9-6.1",1.03702205770886,28,2021-12-04
17,"Tennessee","SEC","6-1",0.895026439276291,109.157277820583,35,90.5977470341697,14,69.8605289878079,103,"21.9-9.1","12-6",1.08831326071699,31,2021-12-05
16,"Tennessee","SEC","6-1",0.895073427322895,109.265612620646,34,90.6837175878198,13,69.9023908608844,103,"22-9","12.1-5.9",1.08988329380542,30,2021-12-06
18,"Tennessee","SEC","6-2",0.890331110406253,106.721157977108,73,88.9541770200419,5,69.9917675973163,97,"21.2-9.8","11.9-6.1",0.758599073143955,38,2021-12-07
18,"Tennessee","SEC","6-2",0.888226136770322,107.045779637202,71,89.3907831266455,5,70.1532338007434,89,"21.1-9.9","11.9-6.1",0.732681526260973,37,2021-12-08
18,"Tennessee","SEC","6-2",0.888703342573402,106.85941833505,69,89.1977987742245,5,70.1302116261561,88,"21.1-9.9","11.9-6.1",0.735192176155522,37,2021-12-09
18,"Tennessee","SEC","6-2",0.888401140914464,106.842347130898,68,89.2072184853619,6,70.0916189595403,89,"21.1-9.9","11.9-6.1",0.720340461865672,39,2021-12-10
16,"Tennessee","SEC","7-2",0.907862574786771,106.982096424529,67,87.682412754212,4,69.8547552537855,105,"22.1-8.9","12.7-5.3",0.773298836593348,37,2021-12-11
16,"Tennessee","SEC","7-2",0.907840597524998,106.735590675562,65,87.4823753323872,4,70.0241977903964,97,"22-9","12.6-5.4",0.707393979077545,37,2021-12-12
16,"Tennessee","SEC","7-2",0.907770783207328,106.78201150983,65,87.5267712220361,4,70.004032835902,99,"22-9","12.6-5.4",0.706824951553751,37,2021-12-13
15,"Tennessee","SEC","8-2",0.911051646282558,106.784800486316,65,87.2264362204462,4,70.4261843537272,76,"22.1-8.9","12.7-5.3",0.691699091197051,37,2021-12-14
16,"Tennessee","SEC","8-2",0.91066949903822,106.69251542203,62,87.1867295581116,4,70.4626411667283,80,"22.1-8.9","12.7-5.3",0.631208967257044,39,2021-12-15
16,"Tennessee","SEC","8-2",0.911122667666807,106.938285764181,62,87.3451504203765,4,70.5585193579923,80,"22.1-8.9","12.7-5.3",0.629150975415515,40,2021-12-16
16,"Tennessee","SEC","8-2",0.90968183161626,106.972823226584,63,87.5076696816253,4,70.5172000148387,79,"22-9","12.6-5.4",0.614069861225733,40,2021-12-17
18,"Tennessee","SEC","8-2",0.905025521021124,106.286743501525,65,87.3663070715351,5,70.6475129248699,75,"21.1-8.9","12.4-5.6",0.571801171224531,40,2021-12-18
18,"Tennessee","SEC","8-2",0.905169317064453,106.411051120352,65,87.4557543251075,6,70.6211288335803,76,"21.1-8.9","12.4-5.6",0.580815309202372,40,2021-12-19
18,"Tennessee","SEC","8-2",0.904466013356595,106.660980293571,65,87.7234346399015,6,70.6479708670001,77,"21.1-8.9","12.4-5.6",0.586069449987579,40,2021-12-20
18,"Tennessee","SEC","8-2",0.905952465511343,106.800481383056,63,87.7059458692817,6,70.5299997821269,79,"21.2-8.8","12.4-5.6",0.607527427374625,42,2021-12-21
14,"Tennessee","SEC","9-2",0.919600047460749,107.6020508903,55,87.0543959116263,4,70.4391636808992,83,"22-8","12.7-5.3",1.30510373861238,28,2021-12-22
14,"Tennessee","SEC","9-2",0.919645559951587,107.519155736517,56,86.9826730874709,4,70.4942613729715,83,"22-8","12.7-5.3",1.26180337241898,27,2021-12-23
14,"Tennessee","SEC","9-2",0.919552766748627,107.513664112824,56,86.9877231622807,4,70.4942613729735,83,"22-8","12.7-5.3",1.2626571786208,27,2021-12-24
14,"Tennessee","SEC","9-2",0.919300921204026,107.563938211199,54,87.054130060623,4,70.5023957829389,83,"22-8","12.7-5.3",1.26458971945676,28,2021-12-25
14,"Tennessee","SEC","9-2",0.919170075864078,107.554406438758,55,87.0597570398989,4,70.5023957829381,83,"22-8","12.7-5.3",1.26454078210699,28,2021-12-26
14,"Tennessee","SEC","9-2",0.918907460576349,107.557481218845,54,87.0889703238052,4,70.5246089163557,83,"22-8","12.7-5.3",1.26383329182675,28,2021-12-27
14,"Tennessee","SEC","9-2",0.91890657891769,107.507306784293,55,87.048433793318,5,70.5955707101315,83,"22-8","12.7-5.3",1.21420122533909,28,2021-12-28
13,"Tennessee","SEC","9-3",0.91889086433144,106.959176366211,62,86.6062017948987,4,70.5392433168972,85,"21.6-8.4","12.3-5.7",1.09342382987191,27,2021-12-29
13,"Tennessee","SEC","9-3",0.919743523105302,107.623635265742,60,87.057155045018,4,70.5218140575803,87,"21.7-8.3","12.3-5.7",1.0665504442533,27,2021-12-30
13,"Tennessee","SEC","9-3",0.919729401167033,107.75995093638,60,87.1688713084501,4,70.4893992484891,88,"21.6-8.4","12.3-5.7",1.07707094243132,27,2021-12-31
13,"Tennessee","SEC","9-3",0.919829944373936,107.706793172479,61,87.1155480301819,5,70.4766227652227,88,"21.6-8.4","12.3-5.7",1.08744097701284,27,2022-01-01
13,"Tennessee","SEC","9-3",0.920850293991316,107.824248839283,58,87.1050675203493,5,70.391490022954,90,"21.7-8.3","12.4-5.6",1.17377620230041,28,2022-01-02
13,"Tennessee","SEC","9-3",0.920292758947719,107.746560245843,62,87.1000393313617,5,70.4315734465911,90,"21.7-8.3","12.4-5.6",1.11444120599978,28,2022-01-03
14,"Tennessee","SEC","9-3",0.919216018475073,108.062803363187,63,87.4665736577811,4,70.507203445913,89,"21.5-8.5","12.2-5.8",1.1610566389514,29,2022-01-04
16,"Tennessee","SEC","10-3",0.912229456305847,107.009512823216,72,87.2989222709791,4,70.281260352965,92,"21.4-8.6","12.1-5.9",1.38841439682951,27,2022-01-05
15,"Tennessee","SEC","10-3",0.912498211558234,107.383554362574,74,87.5784656222878,4,70.271796049558,93,"21.4-8.6","12.1-5.9",1.3166160055047,27,2022-01-06
16,"Tennessee","SEC","10-3",0.912567486989232,107.502934629477,73,87.6692113568252,4,70.3873256058742,92,"21.4-8.6","12.1-5.9",1.32280010773979,26,2022-01-07
15,"Tennessee","SEC","10-4",0.907331732587588,108.519789986678,71,88.9916736352245,4,70.2439119764749,97,"21-9","11.7-6.3",1.21782520249451,31,2022-01-08
15,"Tennessee","SEC","10-4",0.90653622714267,108.749809627721,72,89.2534198749033,4,70.2757623370114,97,"21-9","11.7-6.3",1.22219521866212,31,2022-01-09
15,"Tennessee","SEC","10-4",0.908356715800862,108.823254913148,71,89.1455090345708,4,70.2526311890015,100,"21.1-8.9","11.7-6.3",1.2383528465773,29,2022-01-10
16,"Tennessee","SEC","11-4",0.913128870608254,108.047006880267,85,88.0588552979774,4,69.9410809613511,113,"21.3-8.7","12-6",1.41904063157495,29,2022-01-11
14,"Tennessee","SEC","11-4",0.916448501008162,108.308312160296,84,87.9455015056984,4,69.9364419350123,113,"21.3-8.7","11.9-6.1",1.55994091850242,29,2022-01-12
12,"Tennessee","SEC","11-4",0.918638075907013,108.382155502706,82,87.7842561456659,4,69.7994887600664,118,"21.3-8.7","12-6",1.60864520654577,26,2022-01-13
13,"Tennessee","SEC","11-4",0.918688862011173,108.219465164752,83,87.647304594864,4,69.7642355171341,118,"21.3-8.7","12-6",1.60365654854793,27,2022-01-14
18,"Tennessee","SEC","11-5",0.90300634140895,109.442586730559,64,90.1425933851053,8,69.8236453074286,114,"20.4-9.6","11.1-6.9",1.39229802075246,31,2022-01-15
18,"Tennessee","SEC","11-5",0.904405966068643,109.426045803162,69,90.0030027552136,8,69.7460495038248,110,"20.4-9.6","11.1-6.9",1.42688726079827,33,2022-01-16
18,"Tennessee","SEC","11-5",0.904521141883145,109.126506306861,70,89.7462286326585,7,69.6966419166774,110,"20.4-9.6","11.1-6.9",1.4096527697948,33,2022-01-17
18,"Tennessee","SEC","12-5",0.900395602999328,108.629455803091,74,89.7023257755006,7,69.6525993592923,103,"20.6-9.4","11.3-6.7",1.77694046413569,27,2022-01-18
18,"Tennessee","SEC","12-5",0.902384739260546,108.669173394666,70,89.5606667381181,7,69.530945272374,100,"20.6-9.4","11.3-6.7",1.72500349090032,29,2022-01-19
18,"Tennessee","SEC","12-5",0.9060734301077,108.820464125062,66,89.3537438132316,9,69.3549472430239,99,"20.7-9.3","11.4-6.6",1.80576260333837,27,2022-01-20
18,"Tennessee","SEC","12-5",0.905056330688982,109.034070280032,68,89.6217797358861,9,69.2720901081976,99,"20.7-9.3","11.4-6.6",1.8027017297078,27,2022-01-21
13,"Tennessee","SEC","13-5",0.918245556011936,109.822832364384,60,88.9916752183041,10,68.677384766277,112,"21.5-8.5","12.1-5.9",2.22411549430705,21,2022-01-22
13,"Tennessee","SEC","13-5",0.919095738009901,109.691294439958,59,88.7971801314118,9,68.6908631139381,112,"21.5-8.5","12.1-5.9",2.2568636039461,20,2022-01-23
13,"Tennessee","SEC","13-5",0.920492473261085,109.724533870831,59,88.677970406929,9,68.6465218549808,111,"21.6-8.4","12.2-5.8",2.29031181560947,20,2022-01-24
16,"Tennessee","SEC","13-5",0.920042737632184,109.57922388729,60,88.6077463748107,9,68.5652128423355,112,"21.5-8.5","12.2-5.8",2.29665770724536,20,2022-01-25
16,"Tennessee","SEC","14-5",0.914777865443236,109.738193731826,59,89.2742522839438,9,68.4852523372876,108,"21.5-8.5","12.2-5.8",2.58519701796087,17,2022-01-26
16,"Tennessee","SEC","14-5",0.915098908138124,109.44596818238,60,89.0045885529169,9,68.4457605791346,107,"21.5-8.5","12.2-5.8",2.54241206349023,16,2022-01-27
16,"Tennessee","SEC","14-5",0.915768670374505,109.482786705554,60,88.9675733942333,8,68.4701076528559,107,"21.5-8.5","12.2-5.8",2.56552628227304,15,2022-01-28
15,"Tennessee","SEC","14-6",0.914233473043738,108.505821311215,68,88.3251542048189,8,68.334956218205,126,"21.1-8.9","12.1-5.9",2.55338500028989,18,2022-01-29
15,"Tennessee","SEC","14-6",0.912617013608122,108.63156099595,68,88.5848292906818,8,68.3504692626967,124,"21-9","12-6",2.48865444908195,19,2022-01-30
15,"Tennessee","SEC","14-6",0.91182949153327,108.597391114987,66,88.6327347445097,8,68.378382963833,128,"21-9","12-6",2.40768213417229,20,2022-01-31
15,"Tennessee","SEC","15-6",0.911044930901356,109.636011305964,54,89.5560736522582,11,68.5157191294256,119,"21.1-8.9","12.1-5.9",2.49790534368011,16,2022-02-01
15,"Tennessee","SEC","15-6",0.909021186780524,109.546340157084,57,89.6753746712334,11,68.5011789771879,126,"21.1-8.9","12.1-5.9",2.43434866942354,18,2022-02-02
15,"Tennessee","SEC","15-6",0.91003334027797,109.719595984954,56,89.7211864234094,10,68.4515885922251,126,"21.1-8.9","12.1-5.9",2.52316811284308,18,2022-02-03
15,"Tennessee","SEC","15-6",0.909514986123085,109.770310056417,55,89.8119607094393,10,68.4410152884795,126,"21.1-8.9","12.1-5.9",2.5249024609699,17,2022-02-04
15,"Tennessee","SEC","16-6",0.913149656883321,110.755253875383,47,90.2640332343877,11,68.5877099315198,126,"21.3-8.7","12.3-5.7",2.82905033596708,17,2022-02-05
15,"Tennessee","SEC","16-6",0.912769439868369,110.79566207443,45,90.3345426353433,11,68.5621874015175,125,"21.3-8.7","12.3-5.7",2.87338421636089,18,2022-02-06
15,"Tennessee","SEC","16-6",0.913558023611331,110.755910627011,45,90.2240750313511,10,68.4507286506696,125,"21.3-8.7","12.3-5.7",2.89214842799433,18,2022-02-07
15,"Tennessee","SEC","16-6",0.914512988330124,110.509725133322,45,89.9284365140293,11,68.3705629903747,130,"21.3-8.7","12.3-5.7",2.92909520079249,17,2022-02-08
15,"Tennessee","SEC","17-6",0.917068612394314,110.695054391339,40,89.8200274470155,11,68.0173419066951,139,"21.8-8.2","12.8-5.2",3.57781602711369,14,2022-02-09
15,"Tennessee","SEC","17-6",0.916947697554521,110.941595140673,41,90.0325129717175,12,68.0658318562138,140,"21.8-8.2","12.8-5.2",3.63666821037319,14,2022-02-10
15,"Tennessee","SEC","17-6",0.91675514485072,110.94869611704,41,90.0580532066846,12,67.9897826389965,141,"21.8-8.2","12.8-5.2",3.71164706689,14,2022-02-11
15,"Tennessee","SEC","18-6",0.916179903997946,110.80359410319,39,89.9990590324358,10,68.0012105939885,141,"21.9-8.1","12.9-5.1",3.90134107324594,12,2022-02-12
15,"Tennessee","SEC","18-6",0.915528897199647,110.686223055015,40,89.9697902614851,9,68.0237927009128,140,"21.9-8.1","12.9-5.1",3.83506034957448,12,2022-02-13
15,"Tennessee","SEC","18-6",0.916956370129613,110.794875762516,41,89.9125552641103,10,68.017761194942,139,"22-8","13-5",3.88698137132836,12,2022-02-14
13,"Tennessee","SEC","19-6",0.924899931159367,111.371451422612,33,89.526531021673,8,67.873862204605,146,"22.5-7.5","13.5-4.5",4.52362050168113,11,2022-02-15
12,"Tennessee","SEC","19-6",0.924085968695695,111.53122313224,31,89.7459166928358,8,67.9643393978765,147,"22.5-7.5","13.5-4.5",4.64139956908067,11,2022-02-16
13,"Tennessee","SEC","19-6",0.92328237045799,111.761089527305,33,90.0200764802321,8,68.0149057983477,147,"22.5-7.5","13.5-4.5",4.61778764692649,12,2022-02-17
13,"Tennessee","SEC","19-6",0.92401482391238,111.656738644747,33,89.8548357454551,8,67.9728470626502,146,"22.5-7.5","13.5-4.5",4.60137389858689,12,2022-02-18
13,"Tennessee","SEC","19-7",0.917334949258788,110.546957427735,54,89.6725077997882,7,67.9471518618954,152,"22-8","13-5",4.40156046019171,13,2022-02-19
13,"Tennessee","SEC","19-7",0.916541531909321,110.704100195809,52,89.8813614101907,7,67.8158208972855,151,"22-8","13-5",4.4167159657308,13,2022-02-20
13,"Tennessee","SEC","19-7",0.916646385932421,110.689829857532,52,89.8590575573248,7,67.887427688851,152,"22-8","13-5",4.41697086720786,13,2022-02-21
13,"Tennessee","SEC","20-7",0.9177692358079,111.398974426346,43,90.3185417465635,7,68.0143256743906,149,"22.2-7.8","13.2-4.8",4.78690615492843,13,2022-02-22
13,"Tennessee","SEC","20-7",0.91794205789168,111.447246216823,42,90.3396706523512,6,67.7490342898668,147,"22.2-7.8","13.2-4.8",4.83062945296807,13,2022-02-23
13,"Tennessee","SEC","20-7",0.917610557510149,111.364204483647,42,90.3068464240258,6,67.9823103275394,149,"22.2-7.8","13.2-4.8",4.76027309377288,13,2022-02-24
13,"Tennessee","SEC","20-7",0.91810742341427,111.270734638258,42,90.1793566095087,6,67.9211360382106,149,"22.2-7.8","13.2-4.8",4.76361855119904,13,2022-02-25
13,"Tennessee","SEC","21-7",0.919624348156887,110.718959056524,50,89.5735398161518,4,68.0251976247404,149,"22.6-7.4","13.6-4.4",5.31614099022461,11,2022-02-26
13,"Tennessee","SEC","21-7",0.91920335117887,110.824839451972,51,89.7035099967464,4,68.0224670118901,152,"22.6-7.4","13.6-4.4",5.33019819603579,11,2022-02-27
13,"Tennessee","SEC","21-7",0.919053008006555,110.801258020932,52,89.7001977318259,4,68.0476979558275,152,"22.6-7.4","13.6-4.4",5.38808426097405,12,2022-02-28
13,"Tennessee","SEC","22-7",0.914924234689641,110.366884323131,58,89.771036080927,6,67.8308659960794,155,"22.7-7.3","13.7-4.3",5.53098421450157,10,2022-03-01
13,"Tennessee","SEC","22-7",0.91584973782712,110.321203889,58,89.6406894070548,5,67.8155869393448,155,"22.7-7.3","13.7-4.3",5.62999411974807,10,2022-03-02
13,"Tennessee","SEC","22-7",0.916673512138752,110.117816682813,58,89.3919316571386,5,67.8472073901588,153,"22.7-7.3","13.7-4.3",5.68603817906866,10,2022-03-03
13,"Tennessee","SEC","22-7",0.918101823407276,109.971892542237,59,89.1272873821756,5,67.8205071057093,153,"22.7-7.3","13.7-4.3",5.61089279499991,10,2022-03-04
13,"Tennessee","SEC","23-7",0.922583651494917,110.716551486997,49,89.2549442749053,4,67.9610612852572,143,"23-7","14-4",6.20362939397094,8,2022-03-05
13,"Tennessee","SEC","23-7",0.922829528691431,110.663331132532,48,89.1852995871041,4,67.8883403165302,145,"23.8-7.2","14.8-4.2",6.17927316103606,8,2022-03-06
13,"Tennessee","SEC","23-7",0.92296274105318,110.69025613314,48,89.192478369824,5,67.8872841153826,146,"23-7","14-4",6.18326021541205,9,2022-03-07
13,"Tennessee","SEC","23-7",0.923102430608511,110.669513385565,47,89.1605183258976,4,67.8646843859559,146,"23-7","14-4",6.17716828989444,9,2022-03-08
13,"Tennessee","SEC","23-7",0.925072655560516,110.471765677222,46,88.7840934770257,4,67.8254873346439,147,"23-7","14-4",6.23868589397447,9,2022-03-09
14,"Tennessee","SEC","23-7",0.927443239634133,110.328871321061,42,88.4020357198767,4,67.7004011604979,148,"23.8-7.2","14-4",6.39061836744208,10,2022-03-10
11,"Tennessee","SEC","24-7",0.931432172171534,110.789024790712,35,88.302361541409,4,67.4002172052844,162,"24.5-7.5","14-4",6.8650039620782,9,2022-03-11
8,"Tennessee","SEC","25-7",0.935131421113817,110.826778322319,36,87.8771905136392,3,67.2810206076328,163,"25.7-7.3","14-4",7.54839482434068,5,2022-03-12
7,"Tennessee","SEC","26-7",0.940547284516164,110.84911236312,35,87.1872905591686,3,67.1271792427896,173,"26.9-7.1","14-4",8.09553569506879,4,2022-03-13
7,"Tennessee","SEC","26-7",0.940709256943482,110.860817252378,35,87.1745087069935,3,67.1271792427896,173,"26.9-7.1","14-4",8.09467150988673,4,2022-03-14
7,"Tennessee","SEC","26-7",0.940601331061134,110.839364138898,36,87.1722932639236,3,67.2050116659057,172,"26.9-7.1","14-4",8.17630993397428,4,2022-03-15
7,"Tennessee","SEC","26-7",0.940957439347095,110.70594429281,36,87.0189827183633,3,67.2888830961123,172,"26.9-7.1","14-4",8.16484054367796,4,2022-03-16
5,"Tennessee","SEC","27-7",0.944597619500214,111.284205265058,31,86.9616114682355,3,67.2943609743469,173,"27.7-7.3","14-4",8.09720352228919,4,2022-03-17
6,"Tennessee","SEC","27-7",0.945233593291067,111.201882193945,32,86.8050028096241,3,67.2515120346684,173,"27.7-7.3","14-4",8.13121205098988,4,2022-03-18
6,"Tennessee","SEC","27-8",0.942638034784319,111.183729523516,34,87.1618367904235,3,67.3316493515768,166,"27-8","14-4",8.10733850208038,4,2022-03-19
7,"Tennessee","SEC","27-8",0.941711352599245,110.97135048462,35,87.1241119641967,3,67.3752839852181,166,"27-8","14-4",7.82494612976688,4,2022-03-20
7,"Tennessee","SEC","27-8",0.941304393890997,111.079243033705,35,87.264876267376,3,67.4137499816486,166,"27-8","14-4",7.80357814152019,4,2022-03-21
7,"Tennessee","SEC","27-8",0.941559500940914,111.069158648088,35,87.2218554068805,3,67.3909740952744,166,"27-8","14-4",7.81108069384795,4,2022-03-22
6,"Tennessee","SEC","27-8",0.942198178394668,111.263635155104,34,87.2859786022038,3,67.3597646330889,166,"27-8","14-4",7.86415772377094,4,2022-03-23
6,"Tennessee","SEC","27-8",0.942922317737135,111.317704315671,34,87.2268851845969,3,67.387693569385,165,"27-8","14-4",7.91346678569841,4,2022-03-24
6,"Tennessee","SEC","27-8",0.943119610965252,111.294337229827,34,87.1807351545177,3,67.378857096299,164,"27-8","14-4",7.98233905955314,4,2022-03-25
7,"Tennessee","SEC","27-8",0.943019989895701,111.260089913319,34,87.1679713885265,3,67.3483443270289,164,"27-8","14-4",7.93923354774173,4,2022-03-26
7,"Tennessee","SEC","27-8",0.94358214058097,111.228152779038,34,87.0633400240682,3,67.3641966129785,164,"27-8","14-4",7.94361753382821,4,2022-03-27
7,"Tennessee","SEC","27-8",0.943737394150878,111.191395093111,34,87.0124704346626,3,67.3509770987766,164,"27-8","14-4",7.92909753621973,4,2022-03-28
7,"Tennessee","SEC","27-8",0.944544034729428,111.260835464533,34,86.95108739548,3,67.3596755463341,164,"27-8","14-4",8.0130873790075,4,2022-03-29
7,"Tennessee","SEC","27-8",0.944525581594439,111.24463895315,34,86.9410925976426,3,67.3596755463341,164,"27-8","14-4",8.00086810866828,4,2022-03-30
7,"Tennessee","SEC","27-8",0.944293741388891,111.23663018529,34,86.9682229284419,3,67.3426897867943,164,"27-8","14-4",7.97872832892583,4,2022-03-31
7,"Tennessee","SEC","27-8",0.944132212580203,111.239027850799,34,86.9932915769304,3,67.332765110302,164,"27-8","14-4",7.96711744257025,4,2022-04-01
