"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
153,"Washington","P12","4-4",0.537106662322331,99.4635382755891,210,98.1857103271726,114,72.2537177337952,24,"11.3-17.7","6.1-11.9",-2.41008113854025,239,2021-12-04
157,"Washington","P12","4-4",0.536868603153301,99.4717717870998,211,98.2020139037056,114,72.2945409514511,23,"11.4-17.6","6.2-11.8",-2.39289710639369,233,2021-12-05
153,"Washington","P12","4-4",0.544332000444979,99.7548420572772,207,98.2244505814069,112,72.3780322252986,24,"11.6-18.4","6.3-12.7",-2.35561778948579,232,2021-12-06
154,"Washington","P12","4-4",0.54796210393861,99.6666797286193,210,98.0127422152105,111,72.407993016185,22,"11.7-18.3","6.4-12.6",-2.31716087388552,225,2021-12-07
157,"Washington","P12","4-4",0.536733222734544,99.5770317835216,214,98.3105846916236,107,72.4841968402338,23,"11.4-18.6","6.1-12.9",-2.43302892220114,225,2021-12-08
158,"Washington","P12","4-4",0.536443495363779,99.3589629029547,215,98.1052285200488,105,72.4608863567107,23,"11.3-17.7","6-13",-2.435877996339,226,2021-12-09
158,"Washington","P12","4-4",0.536228367192188,99.29479325258,214,98.0492440018532,107,72.4405207500141,24,"11.4-17.6","6.1-12.9",-2.43638749613657,222,2021-12-10
159,"Washington","P12","4-4",0.541623375445991,99.0712269964039,211,97.6439575651145,101,72.7564812706464,22,"11.3-17.7","6-13",-2.40996279048442,214,2021-12-11
159,"Washington","P12","4-4",0.542588666403134,98.6909700144937,210,97.2362925923391,102,72.6802103533369,22,"11.3-17.7","6-13",-2.43638652489761,209,2021-12-12
157,"Washington","P12","4-4",0.542809136638857,98.7781005216546,209,97.3146211057851,101,72.6537550657543,22,"11.3-17.7","6-13",-2.43414666647534,206,2021-12-13
152,"Washington","P12","4-4",0.544021065395685,98.6825376235215,207,97.1791891042782,102,72.7281129196577,21,"11.4-17.6","6.1-12.9",-2.46370438275127,201,2021-12-14
156,"Washington","P12","4-4",0.541268445620103,98.6788101270999,204,97.2692846458996,104,72.9660156372578,18,"11.4-17.6","6.1-12.9",-2.53335538735742,201,2021-12-15
154,"Washington","P12","4-4",0.542036163472555,98.8553790062379,204,97.4171325852117,103,73.0169792160231,19,"11.4-17.6","6.1-12.9",-2.52966072962493,200,2021-12-16
153,"Washington","P12","4-4",0.542816177115256,98.9609551427422,204,97.4945260698822,102,72.9917428133515,18,"11.4-17.6","6.2-12.8",-2.50198113230738,199,2021-12-17
149,"Washington","P12","5-4",0.542924490221068,96.8487215252047,233,95.4099709011252,84,73.0732552809983,18,"11.8-17.2","6.2-12.8",-2.29154864313782,185,2021-12-18
149,"Washington","P12","5-4",0.542520953204416,96.9762237555521,233,95.5490880210702,85,73.0886152867708,17,"11.8-17.2","6.2-12.8",-2.29386279099351,184,2021-12-19
146,"Washington","P12","5-4",0.547628652451475,97.4098015510479,231,95.8045297517745,85,73.0965622721241,18,"11.9-17.1","6.2-12.8",-2.22976997250368,177,2021-12-20
179,"Washington","P12","5-5",0.489584800151986,95.4332407126324,265,95.7796418126285,84,72.9294692459567,20,"10.4-18.6","5.4-13.6",-3.07802958664857,222,2021-12-21
176,"Washington","P12","5-5",0.488074982649413,95.5271198502403,269,95.9242486590566,84,73.0780388540476,20,"10.3-18.7","5.3-13.7",-3.14351098877223,217,2021-12-22
171,"Washington","P12","5-5",0.489597665572443,95.563350893484,267,95.9097948874891,84,72.9926531957326,21,"10.4-18.6","5.4-13.6",-3.17485032752283,216,2021-12-23
171,"Washington","P12","5-5",0.490580212915306,95.5942115116768,267,95.9079717976688,84,72.9926531957185,21,"10.4-19.6","5.4-14.6",-3.17567438740812,216,2021-12-24
170,"Washington","P12","5-5",0.493018986392457,95.6887608332987,266,95.9214076968233,84,72.9477709043113,22,"10.4-19.6","5.4-14.6",-3.15861180722002,215,2021-12-25
170,"Washington","P12","5-5",0.494164077637771,95.7271620042293,266,95.9216834289705,84,72.9477709043163,22,"10.4-19.6","5.4-14.6",-3.15942992366378,215,2021-12-26
170,"Washington","P12","5-5",0.494899034071009,95.7732303068585,265,95.9433126071662,84,72.9652943017132,22,"10.4-19.6","5.4-14.6",-3.16144213305706,215,2021-12-27
169,"Washington","P12","5-5",0.496730593588583,95.773925338845,264,95.8829014991114,84,73.0234004400069,22,"10.5-19.5","5.5-14.5",-3.20451301763412,215,2021-12-28
169,"Washington","P12","5-5",0.496230775098289,95.9321250760245,264,96.0579802918215,84,73.0184551580518,22,"10.4-18.6","5.4-13.6",-3.17593092019995,216,2021-12-29
168,"Washington","P12","5-5",0.496981700539543,96.1203487869352,267,96.2213143063359,82,73.1682557090045,21,"10.4-18.6","5.4-13.6",-3.19351688754671,214,2021-12-30
168,"Washington","P12","5-5",0.499035560197068,96.3227674112904,266,96.3550850493381,83,73.1402538633988,20,"10.4-18.6","5.4-13.6",-3.18567664883652,213,2021-12-31
164,"Washington","P12","5-5",0.507523143170478,96.4051341277624,263,96.1531772142352,81,73.1522952106562,21,"10.5-18.5","5.5-13.5",-3.1149552012257,202,2022-01-01
165,"Washington","P12","5-5",0.508430103164837,96.5303920378294,262,96.247732502129,80,73.1111967498052,20,"10.5-17.5","5.5-12.5",-3.08506007234664,201,2022-01-02
164,"Washington","P12","5-6",0.512506480438936,97.4816520636635,244,97.0584319749267,96,72.942811717629,23,"10.5-17.5","5.5-12.5",-3.27954581433247,212,2022-01-03
162,"Washington","P12","5-6",0.514150087934633,97.9135993109026,242,97.432747017097,96,73.0040625331204,23,"10.5-17.5","5.5-12.5",-3.21711206442987,213,2022-01-04
163,"Washington","P12","5-6",0.514256183846151,98.2883056840011,240,97.8020010511687,93,72.9236484066081,21,"10.5-17.5","5.5-12.5",-3.20407010160581,207,2022-01-05
159,"Washington","P12","6-6",0.525106272295272,98.677974508039,245,97.8192901936859,86,72.544934729799,25,"11.5-16.5","6.5-11.5",-2.81565643367766,180,2022-01-06
158,"Washington","P12","6-6",0.527104734983714,98.8414492353149,246,97.9130713742899,86,72.6448347553878,25,"11.5-16.5","6.5-11.5",-2.81240982505311,178,2022-01-07
156,"Washington","P12","6-6",0.526008815651304,99.4889065975801,246,98.5921288325743,83,72.5885269661909,26,"11.5-16.5","6.5-11.5",-2.81994526420833,173,2022-01-08
164,"Washington","P12","6-7",0.487845940014709,98.6909300006951,265,99.1091115076686,87,72.7312932314111,24,"10.9-18.1","5.9-13.1",-3.40052178955775,189,2022-01-09
162,"Washington","P12","6-7",0.493705658364672,98.7126174914968,261,98.9289807898854,86,72.73279531111,24,"11-18","6-13",-3.39454665775851,188,2022-01-10
162,"Washington","P12","6-7",0.496345940207851,99.0709745474973,260,99.1969738064381,89,72.6558341869101,24,"11-18","6-13",-3.38598731478854,186,2022-01-11
163,"Washington","P12","7-7",0.502963566725473,98.6857872659399,262,98.5841126040833,79,72.1296232415303,34,"11.6-17.4","6.6-12.4",-3.14182101127539,182,2022-01-12
164,"Washington","P12","7-7",0.503130389368862,98.7071773577843,261,98.5997590020975,85,72.0800877874994,35,"11.5-17.5","6.5-12.5",-3.21516499221574,181,2022-01-13
162,"Washington","P12","7-7",0.50572504020628,98.6506287847908,259,98.4543708729569,86,72.062185723864,34,"11.5-17.5","6.5-12.5",-3.21228948214998,181,2022-01-14
145,"Washington","P12","8-7",0.551541541858962,99.5357696018696,246,97.7609949029016,76,71.6154861019901,43,"12.5-16.5","7.5-11.5",-3.06757587185083,159,2022-01-15
144,"Washington","P12","8-7",0.553959827546724,99.5376381504335,241,97.6797072208301,77,71.5483237087901,44,"12.5-16.5","7.5-11.5",-3.05796708349603,158,2022-01-16
145,"Washington","P12","8-7",0.550699100305818,99.1759139464349,244,97.4364041210058,76,71.4599631665911,45,"12.5-16.5","7.5-11.5",-3.12618866858631,156,2022-01-17
141,"Washington","P12","8-7",0.554322048134857,99.2002288340408,242,97.3361862071307,73,71.2571344580673,44,"12.5-16.5","7.5-11.5",-3.12860362114841,157,2022-01-18
138,"Washington","P12","8-7",0.557637612122736,99.0016712731495,241,97.0279761123432,69,71.1071644606007,43,"12.5-16.5","7.5-11.5",-3.15550963908834,155,2022-01-19
129,"Washington","P12","9-7",0.589949804844432,100.705565670342,212,97.5699882061327,79,70.7777228714134,49,"13.5-15.5","8.5-10.5",-2.84754718298873,140,2022-01-20
133,"Washington","P12","9-7",0.584687173707823,100.807539085356,215,97.8533675320182,80,70.6945061904805,49,"13.4-15.6","8.4-10.6",-2.8152642462976,141,2022-01-21
127,"Washington","P12","9-7",0.58789172451137,101.253254984264,208,98.1731708881814,83,70.4307743671138,53,"13.4-15.6","8.4-10.6",-2.8013658547531,135,2022-01-22
143,"Washington","P12","9-8",0.548903463025679,100.14117729389,227,98.4468205665442,88,70.4557099872117,52,"12.9-16.1","7.9-11.1",-3.14986336095212,142,2022-01-23
153,"Washington","P12","9-8",0.526981652925646,99.7015391325545,236,98.7693235373142,95,70.3619193632985,53,"12.7-16.3","7.7-11.3",-3.16672490462924,139,2022-01-24
151,"Washington","P12","9-8",0.526958634755136,99.5117568726387,236,98.5821073332299,95,70.2635651217769,54,"12.6-16.4","7.6-11.4",-3.13627859249799,140,2022-01-25
150,"Washington","P12","9-8",0.529950613509861,99.5910934221882,236,98.5577475100049,92,70.1235592137921,52,"12.6-15.4","7.6-10.4",-3.1733089998867,139,2022-01-26
140,"Washington","P12","10-8",0.547903635804159,98.9718391243531,244,97.3314300180489,71,69.9440677409766,54,"13.3-14.7","8.3-9.7",-2.99765957206632,127,2022-01-27
140,"Washington","P12","10-8",0.547206023786057,98.9770445472432,244,97.3603861711952,75,69.9718796718692,55,"13.3-14.7","8.3-9.7",-3.00189606927732,127,2022-01-28
143,"Washington","P12","11-8",0.543420909859649,98.3749005980207,248,96.8966195341436,73,69.9070839704398,64,"13.8-15.2","8.8-10.2",-2.88327136417,123,2022-01-29
143,"Washington","P12","11-8",0.538999389150706,98.5314560762642,251,97.2012171473604,73,69.946269760376,62,"13.7-15.3","8.7-10.3",-2.93261331705751,124,2022-01-30
145,"Washington","P12","11-8",0.53820916953007,98.5508737982366,246,97.2472585831571,74,70.0129714861362,62,"13.7-15.3","8.7-10.3",-3.02276804223538,126,2022-01-31
142,"Washington","P12","11-8",0.539610575523771,98.5778012280008,243,97.2261368930473,75,70.115151690567,57,"13.7-15.3","8.7-10.3",-3.13327660442176,129,2022-02-01
144,"Washington","P12","11-8",0.541080454908286,98.633543657168,242,97.2310657109292,73,70.1680237338056,57,"13.7-15.3","8.7-10.3",-3.13514429212658,128,2022-02-02
123,"Washington","P12","12-8",0.593257920313369,100.65150960602,207,97.4015782024296,75,70.0405286313522,59,"14.7-14.3","9.7-9.3",-2.78921108054113,111,2022-02-03
123,"Washington","P12","12-8",0.591931495904751,100.699087769064,208,97.4941868222239,75,70.0426659551969,59,"14.8-14.2","9.8-9.2",-2.79766470989113,111,2022-02-04
126,"Washington","P12","12-8",0.586365194656152,100.771785515425,212,97.759865726883,75,70.2634524370623,62,"14.8-14.2","9.8-9.2",-2.81551488676155,114,2022-02-05
139,"Washington","P12","12-9",0.558669770700888,100.70392742985,212,98.6603836349123,90,70.4538998920125,55,"14.3-14.7","9.3-9.7",-3.3257285991318,128,2022-02-06
139,"Washington","P12","12-9",0.557497142144137,100.764076226372,212,98.7601358354061,94,70.3421925493072,58,"14.5-15.5","9.5-10.5",-3.31669730847372,127,2022-02-07
139,"Washington","P12","12-9",0.555919136846018,100.411439409607,215,98.469248128769,91,70.3691719185267,55,"14.5-15.5","9.5-10.5",-3.35835240064273,126,2022-02-08
139,"Washington","P12","12-9",0.557122465949889,100.441613077146,212,98.4570867525512,89,70.1798623008593,54,"14.5-15.5","9.5-10.5",-3.32536815475756,124,2022-02-09
122,"Washington","P12","13-9",0.597846829152206,101.8395803182,193,98.3881566996709,86,70.4754326617785,50,"15.1-14.9","10.1-9.9",-3.14756779928205,118,2022-02-10
121,"Washington","P12","13-9",0.599127150039101,101.877360684903,192,98.3790665911741,86,70.3912385835954,50,"15.1-14.9","10.1-9.9",-3.06446888846444,114,2022-02-11
123,"Washington","P12","13-10",0.603356565028714,102.350730082318,182,98.6846823016837,95,70.1060413828558,56,"15-15","10-10",-3.42647526663919,122,2022-02-12
122,"Washington","P12","13-10",0.604325146424937,102.311085050219,178,98.6117315701712,94,70.1211564935252,56,"15-15","10-10",-3.47999852883849,121,2022-02-13
134,"Washington","P12","13-10",0.579578979152468,101.477747195337,196,98.6839729892986,92,70.1240539451769,56,"14.9-15.1","9.9-10.1",-3.46575718932924,117,2022-02-14
123,"Washington","P12","13-10",0.603622018926265,102.263819825524,182,98.5913740279672,97,70.0678733609806,55,"15.1-14.9","10.1-9.9",-3.5099183877345,120,2022-02-15
124,"Washington","P12","13-10",0.605382466364869,102.424496381574,181,98.6830733959342,96,70.1940919836866,56,"15.1-14.9","10.1-9.9",-3.33220773597566,120,2022-02-16
127,"Washington","P12","13-11",0.59650715854185,102.673147677834,183,99.2415213747282,100,70.392102874566,48,"14.9-15.1","9.9-10.1",-3.67717457084496,122,2022-02-17
128,"Washington","P12","13-11",0.597908621148086,102.532666889718,180,99.0555401746946,98,70.3475664533184,48,"14.9-15.1","9.9-10.1",-3.70709751209685,123,2022-02-18
135,"Washington","P12","13-12",0.58054509218211,102.508742709961,189,99.65221007247,103,70.2660282117741,59,"14.8-15.2","9.8-10.2",-3.81844906746132,127,2022-02-19
136,"Washington","P12","13-12",0.579452030588548,102.665349740764,190,99.84340273969,102,70.1383466980023,58,"14.8-15.2","9.8-10.2",-3.79267563274421,124,2022-02-20
137,"Washington","P12","13-12",0.57717909213072,102.603794621281,193,99.8644441618602,102,70.2352509792484,55,"14.8-15.2","9.8-10.2",-3.8187227386599,125,2022-02-21
138,"Washington","P12","13-12",0.574995193406412,102.884078310442,195,100.215144331922,104,70.3154921211955,55,"14.8-15.2","9.8-10.2",-3.78359391608337,126,2022-02-22
135,"Washington","P12","13-13",0.583791243207485,104.039128589649,171,101.022651101996,121,69.8139028428764,62,"14.7-15.3","9.7-10.3",-4.10678095230516,130,2022-02-23
132,"Washington","P12","13-13",0.583818104900345,104.016928912764,171,101.000124130192,120,69.984703471028,65,"14.7-15.3","9.7-10.3",-4.1727558108406,130,2022-02-24
131,"Washington","P12","13-13",0.584429246828359,103.916510860388,171,100.880547086655,119,69.9251161852873,66,"14.7-15.3","9.7-10.3",-4.17629413528056,129,2022-02-25
126,"Washington","P12","14-13",0.600104818739561,104.601759013105,151,100.974150971199,128,70.1329831887929,57,"15.4-14.6","10.4-9.6",-3.8789527587871,117,2022-02-26
127,"Washington","P12","14-13",0.598284380896439,104.693629819067,154,101.129472116539,127,70.1502070297805,57,"15.4-14.6","10.4-9.6",-3.88188199126852,118,2022-02-27
126,"Washington","P12","14-14",0.600645068536248,104.858986063067,147,101.202639518745,127,70.046788585005,62,"15.2-14.8","10.2-9.8",-4.25476457983754,126,2022-02-28
125,"Washington","P12","14-14",0.602443580160782,104.812472074826,150,101.09176538515,127,69.908342399619,60,"15.2-14.8","10.2-9.8",-4.34892838687251,125,2022-03-01
126,"Washington","P12","14-14",0.602380066154736,104.786950102019,151,101.069479966314,126,69.8839464564259,60,"15.2-14.8","10.2-9.8",-4.28411662907589,125,2022-03-02
115,"Washington","P12","15-14",0.62652696742578,104.920210156859,145,100.304799749808,119,70.0078660104052,58,"15.8-14.2","10.8-9.2",-3.97319285480955,119,2022-03-03
115,"Washington","P12","15-14",0.630167553277931,104.80405902311,142,100.058025106731,118,69.9874691627795,57,"15.8-14.2","10.8-9.2",-4.05229248042612,118,2022-03-04
111,"Washington","P12","16-14",0.63533762721466,104.729609192478,147,99.7936898599095,110,70.0288771161756,57,"16.5-14.5","11-9",-3.96386682386165,117,2022-03-05
111,"Washington","P12","16-14",0.635365421521731,104.673199066044,147,99.7388978633654,111,69.9629176370326,57,"16.5-14.5","11-9",-3.99278931615677,116,2022-03-06
111,"Washington","P12","16-14",0.636894716943913,104.712143412041,147,99.7186999467399,110,69.979410187758,55,"16.5-14.5","11-9",-3.95575545926992,115,2022-03-07
111,"Washington","P12","16-14",0.637959122398679,104.719398736998,147,99.6856789207247,110,69.9632085090183,54,"16.5-14.5","11-9",-3.94699813880774,113,2022-03-08
107,"Washington","P12","17-14",0.654701754184011,105.345053563167,126,99.6445050194728,110,69.7033860693709,60,"17.3-14.7","11-9",-3.70336231371178,110,2022-03-09
106,"Washington","P12","17-15",0.662431974634681,104.611681947266,131,98.6554440570202,101,69.628520893983,59,"17-15","11-9",-4.15954153581486,115,2022-03-10
105,"Washington","P12","17-15",0.665720188831187,104.462303797103,131,98.3883800311553,99,69.5209224244393,59,"17-15","11-9",-4.13248672760693,115,2022-03-11
105,"Washington","P12","17-15",0.666530791847336,104.481855341864,129,98.3756110696143,100,69.4089381801331,59,"17-15","11-9",-4.13353436850437,114,2022-03-12
105,"Washington","P12","17-15",0.668268983065659,104.397128171839,128,98.2289274411633,100,69.4185214138354,60,"17-15","11-9",-4.09653605404995,114,2022-03-13
105,"Washington","P12","17-15",0.668435296093933,104.408498884928,128,98.2332169114037,101,69.4185214138354,60,"17-15","11-9",-4.09563028673334,114,2022-03-14
104,"Washington","P12","17-15",0.671416378021811,104.524859395237,127,98.2274753060925,99,69.4902930466446,60,"17-15","11-9",-3.90789776534434,112,2022-03-15
104,"Washington","P12","17-15",0.673844999986403,104.425155802765,129,98.0397068804119,98,69.5782890550717,60,"17-15","11-9",-3.86101022148124,112,2022-03-16
105,"Washington","P12","17-15",0.666773265126561,104.403965476594,130,98.2929469739147,100,69.5880268754144,61,"17-15","11-9",-4.06262311420071,116,2022-03-17
105,"Washington","P12","17-15",0.664992619392844,104.309200702133,131,98.2720986111323,105,69.5427147694921,61,"17-15","11-9",-4.10390500392511,116,2022-03-18
107,"Washington","P12","17-15",0.662917928803117,104.327690546388,132,98.3690249627687,103,69.5609683969532,61,"17-15","11-9",-4.22628502646195,116,2022-03-19
106,"Washington","P12","17-15",0.669000888995752,104.330085818661,131,98.1376520163655,99,69.6037563466932,61,"17-15","11-9",-4.23226211720901,116,2022-03-20
106,"Washington","P12","17-15",0.669402508098978,104.482516117526,130,98.265531359227,99,69.6411459000238,61,"17-15","11-9",-4.20207890932365,115,2022-03-21
106,"Washington","P12","17-15",0.669267613238655,104.474976900075,130,98.2636484601996,100,69.6147786633435,61,"17-15","11-9",-4.20556903443314,115,2022-03-22
106,"Washington","P12","17-15",0.671453704721319,104.60300757437,128,98.2994689609196,99,69.5924991560302,60,"17-15","11-9",-4.16626042747332,115,2022-03-23
