"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
320,"Northern Arizona","BSky","3-4",0.192203527596703,96.7135248416855,256,109.574155842324,343,68.2982229873217,230,"10.9-20.1","6.6-13.4",-2.58922956605598,312,2021-11-25
317,"Northern Arizona","BSky","3-4",0.204697284012146,96.8749643167964,253,109.009789769718,340,68.0913105395687,222,"11.2-19.8","6.9-13.1",-2.53068154306566,305,2021-11-26
319,"Northern Arizona","BSky","3-4",0.204372151467091,97.3968885857939,252,109.616138037757,341,67.9762114887816,230,"11.1-19.9","6.8-13.2",-2.5240125531009,298,2021-11-27
319,"Northern Arizona","BSky","3-4",0.205347580391493,97.7162039740128,249,109.918263492632,340,68.1387590454403,224,"11.1-19.9","6.8-13.2",-2.52809982935982,288,2021-11-28
318,"Northern Arizona","BSky","3-4",0.204520568600847,97.7469341838112,249,110.001371003563,340,68.0958088401338,221,"11.2-19.8","6.9-13.1",-2.51241207134627,285,2021-11-29
320,"Northern Arizona","BSky","3-4",0.204312191458202,97.7377955681495,250,110.003342228027,338,68.0663782109899,221,"11.2-19.8","6.9-13.1",-2.50987351892545,281,2021-11-30
321,"Northern Arizona","BSky","3-4",0.203197469293324,97.6050380919008,248,109.919578291962,338,67.901763977805,230,"11.2-19.8","6.9-13.1",-2.51224585068834,271,2021-12-01
324,"Northern Arizona","BSky","3-5",0.191197264562278,95.3452664425868,294,108.084969699237,321,68.1645582292709,203,"10.9-20.1","6.5-13.5",-3.06815041350987,296,2021-12-02
324,"Northern Arizona","BSky","3-5",0.192602374389811,95.3424986287679,292,107.996707306253,320,68.0477214140278,209,"10.9-20.1","6.6-13.4",-3.05518839024205,295,2021-12-03
320,"Northern Arizona","BSky","4-5",0.203076134470612,96.4179267909134,274,108.589770319403,327,67.8171215128278,218,"11.9-19.1","7.6-12.4",-3.00186977009044,274,2021-12-04
319,"Northern Arizona","BSky","4-5",0.203671876010089,96.4767592725964,273,108.621292642988,329,67.8107913243474,223,"12-19","7.6-12.4",-2.97259194809662,269,2021-12-05
318,"Northern Arizona","BSky","4-5",0.203880935580727,96.5967137137928,271,108.744162332828,329,67.8212395477972,223,"12-19","7.6-12.4",-2.9641787177237,271,2021-12-06
318,"Northern Arizona","BSky","4-5",0.203439831477958,96.6293506325269,272,108.806633646054,329,67.7764629931018,215,"11.9-19.1","7.5-12.5",-2.9642362049573,269,2021-12-07
318,"Northern Arizona","BSky","4-5",0.201817418548929,96.7400051324582,271,109.026391047245,328,67.8614505230566,209,"11.7-19.3","7.3-12.7",-2.9731105283087,264,2021-12-08
317,"Northern Arizona","BSky","4-5",0.20111032288026,96.5404051490898,271,108.84303272272,328,67.8531127025374,208,"11.7-19.3","7.3-12.7",-2.97468657729345,262,2021-12-09
316,"Northern Arizona","BSky","4-5",0.20097522264265,96.4555624895354,271,108.755332053334,329,67.8309910690038,207,"11.7-19.3","7.3-12.7",-2.97264081792177,260,2021-12-10
310,"Northern Arizona","BSky","4-6",0.206251381095417,95.9358098454167,271,107.863669546321,321,67.7670932196922,213,"11.5-19.5","7.3-12.7",-3.81596744136538,285,2021-12-11
310,"Northern Arizona","BSky","4-6",0.205304752827671,95.5185141798977,269,107.448595222701,319,67.6844264806336,214,"11.5-19.5","7.3-12.7",-3.84688326905417,283,2021-12-12
312,"Northern Arizona","BSky","4-6",0.205690160764056,95.5650684801188,269,107.47889982731,319,67.6628269330347,213,"11.5-19.5","7.3-12.7",-3.84433803394926,283,2021-12-13
311,"Northern Arizona","BSky","4-6",0.203173975346957,95.3507309574562,271,107.382206859671,320,67.6993708958644,212,"11.5-19.5","7.3-12.7",-3.88567186631098,278,2021-12-14
311,"Northern Arizona","BSky","4-6",0.201620520399828,95.2085376713407,271,107.311830281202,320,67.6273878877245,219,"11.4-19.6","7.2-12.8",-3.9577610858784,276,2021-12-15
310,"Northern Arizona","BSky","4-6",0.202107247626853,95.3790364738667,269,107.475766485277,320,67.6646483849099,221,"11.4-19.6","7.2-12.8",-3.95700982503549,271,2021-12-16
305,"Northern Arizona","BSky","4-6",0.209213390967222,95.8878348339125,260,107.641137844273,321,67.6555934616721,218,"11.6-19.4","7.4-12.6",-3.89613270249273,270,2021-12-17
302,"Northern Arizona","BSky","4-7",0.216978606840289,95.5089377171456,259,106.784892725094,318,67.7113942902259,215,"11.8-19.2","7.8-12.2",-4.65367270074843,302,2021-12-18
303,"Northern Arizona","BSky","4-7",0.215993446696859,95.5200419012097,260,106.851259318394,317,67.6806077461135,214,"11.8-19.2","7.8-12.2",-4.65792422776126,300,2021-12-19
305,"Northern Arizona","BSky","4-8",0.213290704898101,95.4472621193093,266,106.918809541972,314,67.6681352240538,218,"11.7-19.3","7.7-12.3",-4.73870857238219,300,2021-12-20
307,"Northern Arizona","BSky","4-8",0.209475385056685,95.4693418357718,263,107.156598652974,316,67.5750718422948,213,"11.6-19.4","7.6-12.4",-4.8156590252952,295,2021-12-21
311,"Northern Arizona","BSky","4-8",0.201156128781544,95.5301174555906,268,107.701329125342,321,67.797561252803,208,"11.5-19.5","7.5-12.5",-4.94404424340657,293,2021-12-22
312,"Northern Arizona","BSky","4-8",0.197641139615457,95.4312763070197,270,107.796092753423,324,67.9118173114654,203,"11.5-19.5","7.5-12.5",-5.05348828668202,294,2021-12-23
312,"Northern Arizona","BSky","4-8",0.197634548935407,95.4391873020283,270,107.805418369706,324,67.9118173114463,203,"11.5-19.5","7.5-12.5",-5.05234925370013,294,2021-12-24
312,"Northern Arizona","BSky","4-8",0.19786424911346,95.5172460835763,270,107.880008029726,324,67.930238770397,202,"11.5-19.5","7.5-12.5",-5.04770920859312,295,2021-12-25
312,"Northern Arizona","BSky","4-8",0.197839558598436,95.5235837640081,270,107.88862551444,324,67.930238770404,202,"11.5-19.5","7.5-12.5",-5.0468881070516,295,2021-12-26
313,"Northern Arizona","BSky","4-8",0.197611461168583,95.5374610393075,270,107.917791954773,324,67.9483182374025,202,"11.5-19.5","7.5-12.5",-5.04671027667349,295,2021-12-27
314,"Northern Arizona","BSky","4-8",0.197299592664784,95.4752356164013,269,107.865960892792,324,67.9698944175853,205,"11.5-19.5","7.5-12.5",-5.08379509596989,292,2021-12-28
314,"Northern Arizona","BSky","4-8",0.197369985931685,95.5289262399806,270,107.922448695293,324,67.9815327511721,204,"10.7-19.3","6.7-12.3",-5.03604854567034,291,2021-12-29
314,"Northern Arizona","BSky","4-8",0.195495513229334,95.8868386420072,270,108.438715226633,325,67.993793375756,209,"10.8-19.2","6.8-12.2",-5.04152551979494,291,2021-12-30
314,"Northern Arizona","BSky","4-8",0.195985289989169,96.024276871175,270,108.564769969113,326,67.9587713100616,208,"10.8-19.2","6.8-12.2",-5.03181629527642,290,2021-12-31
320,"Northern Arizona","BSky","4-9",0.183524619941279,96.2273827611215,266,109.564063567265,333,67.512690220651,232,"10.1-19.9","6.1-12.9",-5.99330468920475,322,2022-01-01
319,"Northern Arizona","BSky","4-9",0.184170559470401,96.3125446639443,266,109.619985797879,333,67.4540152965458,233,"10-20","6-13",-5.96110820407827,319,2022-01-02
321,"Northern Arizona","BSky","4-9",0.182109163779552,96.0691665878619,269,109.474075852264,333,67.4631802796876,231,"10-20","6-13",-6.00554976164748,317,2022-01-03
320,"Northern Arizona","BSky","4-9",0.183650190798039,96.4000257070879,267,109.752638111396,331,67.5312308976233,234,"10-20","6-13",-5.94811618415497,314,2022-01-04
321,"Northern Arizona","BSky","5-9",0.183230295908038,96.6148946049623,268,110.02408511731,332,67.483326862648,232,"10-20","6-13",-5.94369549324998,312,2022-01-05
322,"Northern Arizona","BSky","5-9",0.18114368853735,96.899651488058,270,110.482827367733,330,67.5105533894255,234,"10-20","6-13",-6.01969757691963,309,2022-01-06
322,"Northern Arizona","BSky","5-9",0.181374180222531,96.9859163410471,271,110.566251073179,329,67.6311175227923,234,"10.7-20.3","6.7-13.3",-6.01607304778195,308,2022-01-07
321,"Northern Arizona","BSky","5-9",0.180532935078506,97.1638032863494,283,110.82373231595,327,67.5419243584308,246,"10-19","6-12",-6.03248482285621,298,2022-01-08
322,"Northern Arizona","BSky","5-9",0.179680563644973,97.3879249509093,283,111.135130705439,325,67.5822262329148,244,"10.7-20.3","6.7-13.3",-6.06183829618451,297,2022-01-09
320,"Northern Arizona","BSky","5-9",0.180796020787396,97.4361079524663,281,111.117145049627,325,67.5547467591092,248,"10.7-20.3","6.7-13.3",-6.04843129514782,295,2022-01-10
318,"Northern Arizona","BSky","5-9",0.183172083799994,97.6372499043867,281,111.192094513063,325,67.4891022054448,246,"10.7-20.3","6.7-13.3",-6.02107106362015,290,2022-01-11
318,"Northern Arizona","BSky","5-9",0.182381797425108,97.5988413877711,282,111.199501734149,323,67.5255537013651,243,"10.7-20.3","6.7-13.3",-5.9697615184538,289,2022-01-12
315,"Northern Arizona","BSky","5-9",0.183947507970642,97.502753711335,280,110.988978452901,321,67.4415574455406,245,"10.7-20.3","6.7-13.3",-5.96731943986901,289,2022-01-13
315,"Northern Arizona","BSky","5-9",0.18393439813881,97.3668753508276,281,110.83514762838,320,67.408947021432,245,"10.7-20.3","6.7-13.3",-5.96489110809526,287,2022-01-14
312,"Northern Arizona","BSky","5-9",0.188329181011424,97.3705275794044,282,110.560032884589,321,67.2898302064208,247,"10.9-20.1","6.9-13.1",-5.94463240885891,274,2022-01-15
312,"Northern Arizona","BSky","5-9",0.188860190011966,97.3421036250912,281,110.494412781795,322,67.2259494463229,248,"10.9-20.1","6.9-13.1",-5.93982413516973,272,2022-01-16
315,"Northern Arizona","BSky","6-9",0.184499855115007,96.5024687582498,288,109.815235890194,317,67.0775602922652,252,"11.2-19.8","7.2-12.8",-5.9525010674886,266,2022-01-17
315,"Northern Arizona","BSky","6-9",0.185836507430447,96.544942408565,288,109.778968131552,316,66.8557504941028,255,"11.2-19.8","7.2-12.8",-5.95221242194628,265,2022-01-18
315,"Northern Arizona","BSky","6-9",0.185557812635388,96.3146774303183,287,109.534692495525,317,66.7200423735072,254,"11.2-19.8","7.2-12.8",-5.97333228872507,259,2022-01-19
312,"Northern Arizona","BSky","6-10",0.191106125792612,98.1399943399565,259,111.258822166936,331,66.7399046668498,244,"11-20","7-13",-6.75395680864986,280,2022-01-20
310,"Northern Arizona","BSky","6-10",0.191689727385145,98.4077723027673,257,111.525819483028,330,66.6517416586013,245,"11-20","7-13",-6.75311704661864,278,2022-01-21
321,"Northern Arizona","BSky","6-11",0.173387735158144,96.1865688341182,293,110.178182573698,319,66.3598104057777,249,"10.5-20.5","6.5-13.5",-7.69106656023559,297,2022-01-22
321,"Northern Arizona","BSky","6-11",0.172843884268471,96.1185138248748,294,110.136607904319,320,66.3736567998862,250,"10.4-20.6","6.4-13.6",-7.71200394812452,296,2022-01-23
320,"Northern Arizona","BSky","7-11",0.182767559704755,96.2175562846757,292,109.601093319611,313,66.3496269983908,247,"11.2-19.8","7.2-12.8",-7.68182637956658,294,2022-01-24
317,"Northern Arizona","BSky","7-11",0.181914261605715,96.043552498926,293,109.457347000241,312,66.2825645997861,249,"11.2-19.8","7.2-12.8",-7.68688838973287,293,2022-01-25
317,"Northern Arizona","BSky","7-11",0.183191686652209,96.0845316090053,295,109.422567892449,310,66.0952950464322,245,"11.2-19.8","7.2-12.8",-7.7080285553334,288,2022-01-26
316,"Northern Arizona","BSky","7-11",0.182269180926666,96.0628527270171,289,109.456658525726,315,66.2198923416806,234,"11.3-19.7","7.3-12.7",-7.69908168680636,278,2022-01-27
317,"Northern Arizona","BSky","7-11",0.181857040818738,96.0624889010832,289,109.482588974688,313,66.2492679489219,233,"11.3-19.7","7.3-12.7",-7.69608215891815,278,2022-01-28
330,"Northern Arizona","BSky","7-12",0.145988617595676,96.3123781582362,287,112.302736316876,336,66.8175236872406,211,"10.1-20.9","6.1-13.9",-8.67826779137122,292,2022-01-29
330,"Northern Arizona","BSky","7-12",0.147461665783105,96.5236121494736,287,112.433947775676,336,66.8077838855767,210,"10.1-20.9","6.1-13.9",-8.6690842819059,289,2022-01-30
327,"Northern Arizona","BSky","7-13",0.153774333369233,96.678336934448,285,112.13194997015,335,66.7574762786882,220,"10-21","6-14",-9.50171443308441,301,2022-01-31
326,"Northern Arizona","BSky","7-13",0.153364035896708,96.589372926031,286,112.059518970568,334,66.7958445468574,219,"10-21","6-14",-9.55972133391493,301,2022-02-01
326,"Northern Arizona","BSky","7-13",0.154491058605354,96.617933454005,284,112.008334697302,333,66.8232046746916,219,"10-21","6-14",-9.5536309527182,300,2022-02-02
323,"Northern Arizona","BSky","8-13",0.159118590822087,96.9848691575957,280,112.092034497185,333,66.4217361042546,236,"10.8-20.2","6.8-13.2",-9.42695923244711,294,2022-02-03
323,"Northern Arizona","BSky","8-13",0.158902279482112,97.0517331281046,279,112.18509240401,334,66.4142552236337,234,"10.8-20.2","6.8-13.2",-9.42231225240199,293,2022-02-04
320,"Northern Arizona","BSky","8-14",0.168606073799599,97.1644065638293,283,111.625213094863,326,66.6551756378099,235,"10.6-20.4","6.6-13.4",-10.366427190362,303,2022-02-05
319,"Northern Arizona","BSky","8-14",0.167916247851138,97.1737875949337,285,111.683849841401,325,66.6124408539782,235,"10.6-20.4","6.6-13.4",-10.3706767928822,303,2022-02-06
326,"Northern Arizona","BSky","8-15",0.155291764012229,96.8545419729078,286,112.222924844168,332,66.2253237703782,255,"10.3-20.7","6.3-13.7",-11.1537505632985,312,2022-02-07
326,"Northern Arizona","BSky","8-15",0.154622324150893,96.650620857008,287,112.036441711028,332,66.2091504317799,254,"10.3-20.7","6.3-13.7",-11.1634564552612,311,2022-02-08
328,"Northern Arizona","BSky","8-15",0.154322720539982,96.5480921122872,291,111.93991746315,332,66.0320731224902,252,"10.3-20.7","6.3-13.7",-11.1501797146261,310,2022-02-09
318,"Northern Arizona","BSky","9-15",0.171662466009122,97.2027007395204,284,111.45919355548,331,65.9679673825988,255,"11.3-19.7","7.3-12.7",-10.8632907551333,302,2022-02-10
318,"Northern Arizona","BSky","9-15",0.171469235646862,97.2124885699843,283,111.48359568815,331,65.8935691724314,257,"11.3-19.7","7.3-12.7",-10.8262594162706,302,2022-02-11
318,"Northern Arizona","BSky","9-16",0.179685444238471,97.5645511693377,279,111.336368776483,330,65.8789435553964,257,"11.3-19.7","7.3-12.7",-11.5416470271587,305,2022-02-12
318,"Northern Arizona","BSky","9-16",0.179310204035349,97.5029209959825,279,111.290692914158,330,65.899689192759,255,"11.3-19.7","7.3-12.7",-11.580891517728,304,2022-02-13
315,"Northern Arizona","BSky","9-16",0.185715861778559,97.557271270631,279,110.93775717269,327,65.880785477711,257,"11.3-19.7","7.3-12.7",-11.5537386224285,303,2022-02-14
317,"Northern Arizona","BSky","9-16",0.179087653788903,97.3703179798247,282,111.153962231135,328,65.8428137906091,255,"11.3-19.7","7.3-12.7",-11.588662487625,302,2022-02-15
319,"Northern Arizona","BSky","9-16",0.17771220004234,97.4488680896294,282,111.334444634969,327,65.9633089482209,254,"11.3-19.7","7.3-12.7",-11.5137763515687,300,2022-02-16
319,"Northern Arizona","BSky","9-17",0.176337678348305,97.2217166111862,287,111.16609124449,324,66.1450541207431,251,"10.9-20.1","6.9-13.1",-12.4211234680875,308,2022-02-17
318,"Northern Arizona","BSky","9-17",0.175456151876059,97.0470149040215,287,111.025027785328,324,66.1025918040231,250,"10.9-20.1","6.9-13.1",-12.4546408246501,308,2022-02-18
319,"Northern Arizona","BSky","9-17",0.178604524876127,97.394032719826,289,111.212843313888,319,66.2976065029399,248,"11-20","7-13",-12.3804012487216,299,2022-02-19
319,"Northern Arizona","BSky","9-17",0.179061220211749,97.5349852194681,289,111.343680535942,320,66.1627513765249,248,"11-20","7-13",-12.353260560465,299,2022-02-20
329,"Northern Arizona","BSky","9-18",0.155851412245728,96.5864720958564,303,111.8708692506,326,65.9897856586143,259,"10.5-20.5","6.5-13.5",-13.2646287719946,316,2022-02-21
327,"Northern Arizona","BSky","9-18",0.157691657161263,96.9168540092123,301,112.117730514708,325,66.0668717893044,261,"10.5-20.5","6.5-13.5",-13.204868522191,315,2022-02-22
330,"Northern Arizona","BSky","9-18",0.157435142976298,96.9492597707811,303,112.174067452531,325,65.7706964786159,258,"10.5-20.5","6.5-13.5",-13.1853162190473,313,2022-02-23
329,"Northern Arizona","BSky","9-19",0.151738613391137,96.8772515635644,303,112.516453340234,329,66.0584201219274,258,"9.8-21.2","5.8-14.2",-14.2143196989895,322,2022-02-24
329,"Northern Arizona","BSky","9-19",0.151151779262113,96.7445002397048,302,112.406897689762,330,65.995606641531,258,"9.8-21.2","5.8-14.2",-14.2247772377126,321,2022-02-25
338,"Northern Arizona","BSky","9-20",0.136590157614049,96.0537059202932,314,112.758346396913,336,65.7135400551332,279,"9.5-21.5","5.5-14.5",-15.1697768432478,325,2022-02-26
338,"Northern Arizona","BSky","9-20",0.136682963425955,96.1042463697613,317,112.809958761432,336,65.7136137979567,280,"9.5-21.5","5.5-14.5",-15.1584375626701,325,2022-02-27
338,"Northern Arizona","BSky","9-20",0.13629907865,96.0802934362655,316,112.813789329506,336,65.7346738968985,280,"9.5-21.5","5.5-14.5",-15.118388483769,325,2022-02-28
338,"Northern Arizona","BSky","9-20",0.136965719517622,96.1553709999713,313,112.8464748267,337,65.5910141779238,280,"9.5-21.5","5.5-14.5",-15.1540184211823,323,2022-03-01
339,"Northern Arizona","BSky","9-20",0.136560863002889,96.1233563904883,311,112.842547328542,336,65.5709365356325,281,"9.5-21.5","5.5-14.5",-15.115745678256,322,2022-03-02
338,"Northern Arizona","BSky","9-21",0.139113019052628,95.5961928402032,318,112.014307393307,329,65.540826837426,283,"9.3-21.7","5.3-14.7",-15.9093893989702,330,2022-03-03
337,"Northern Arizona","BSky","9-21",0.138202070798507,95.3682957966607,318,111.821411363496,331,65.5177026715404,282,"9.3-21.7","5.3-14.7",-15.9934480071889,329,2022-03-04
340,"Northern Arizona","BSky","9-22",0.136547301173906,95.4286500915003,319,112.028127954118,332,65.5081973940998,284,"9.2-22.8","5-15",-16.8831741133927,334,2022-03-05
340,"Northern Arizona","BSky","9-22",0.136690172959293,95.3731400240218,320,111.95117011068,334,65.4391855930399,284,"9.2-22.8","5-15",-16.8769150734605,334,2022-03-06
341,"Northern Arizona","BSky","9-22",0.136914766125069,95.3817702474559,320,111.942785337866,334,65.4600661456048,282,"9.2-22.8","5-15",-16.8792220237124,334,2022-03-07
338,"Northern Arizona","BSky","9-22",0.137386959954388,95.3602682936792,320,111.87872495452,334,65.4478434052913,280,"9.2-22.8","5-15",-16.8745083164004,333,2022-03-08
332,"Northern Arizona","BSky","9-23",0.141796307520929,95.6532186513205,309,111.864711331603,335,65.3761559232916,283,"9-23","5-15",-17.792792168089,337,2022-03-09
332,"Northern Arizona","BSky","9-23",0.141134441193357,95.3573987312446,308,111.571613918114,336,65.3418462845344,280,"9-23","5-15",-17.7890168118782,337,2022-03-10
333,"Northern Arizona","BSky","9-23",0.140638260597992,95.1812755547363,307,111.405248949066,336,65.2145792528781,280,"9-23","5-15",-17.8049358859889,337,2022-03-11
