"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
293,"Hartford","AE","1-7",0.249007443682698,98.1487356684,235,108.037292605242,323,68.4220176986287,185,"10.1-20.9","7.2-10.8",-5.25035549498096,344,2021-12-05
293,"Hartford","AE","1-7",0.248851131020628,98.2699087638364,236,108.178538364857,323,68.4246777938447,186,"10.1-20.9","7.2-10.8",-5.24761330081207,342,2021-12-06
295,"Hartford","AE","1-7",0.242263372520154,97.9980308884095,239,108.213357756713,323,68.4360320806251,182,"9.9-21.1","7.1-10.9",-5.30531679915072,342,2021-12-07
296,"Hartford","AE","1-7",0.244691720221092,98.3534189002851,238,108.481357425803,319,68.4247550935157,180,"10.2-20.8","7.3-10.7",-5.2869053204924,341,2021-12-08
296,"Hartford","AE","1-7",0.244254971395586,98.1703459089637,238,108.301698558736,319,68.4148626243412,179,"10.1-20.9","7.3-10.7",-5.28618940882607,340,2021-12-09
294,"Hartford","AE","1-7",0.248368342793552,98.2519658310552,234,108.183096282245,320,68.4761854316466,177,"10.3-20.7","7.5-10.5",-5.26617177018912,339,2021-12-10
301,"Hartford","AE","1-8",0.228999352388776,99.0693185211587,212,110.099268990099,337,69.1286670283148,148,"9.8-21.2","7.2-10.8",-6.10495541144685,347,2021-12-11
299,"Hartford","AE","1-8",0.23076315486769,98.7059083073076,209,109.600404980946,337,69.038245657247,143,"10-21","7.3-10.7",-6.0501252092637,346,2021-12-12
300,"Hartford","AE","1-8",0.227040441968695,98.6599685842634,212,109.750497801861,337,69.0228732575967,143,"9.8-21.2","7.1-10.9",-6.15316369418158,347,2021-12-13
318,"Hartford","AE","1-9",0.185575392743836,97.1779503497602,233,110.515339148375,346,69.2274849507117,132,"8.2-22.8","6.3-11.7",-7.17601350119751,354,2021-12-14
319,"Hartford","AE","1-9",0.182259605219372,97.0067421213392,234,110.532769598021,346,69.3632419898693,130,"8.1-22.9","6.2-11.8",-7.27800358586243,354,2021-12-15
319,"Hartford","AE","1-9",0.183682948841167,97.1310418480944,235,110.582808212341,346,69.4542748785607,128,"8.2-22.8","6.2-11.8",-7.26586065350334,353,2021-12-16
319,"Hartford","AE","1-9",0.184993034023746,97.2764895601576,235,110.664520532364,346,69.4555666008917,127,"8.2-22.8","6.3-11.7",-7.22205914564782,353,2021-12-17
328,"Hartford","AE","1-10",0.156915478797197,96.288593314634,249,111.447660883141,347,69.1575577620442,139,"7-24","5.7-12.3",-8.15318818376951,356,2021-12-18
328,"Hartford","AE","1-10",0.154758301171886,96.2355092856398,251,111.545161559512,348,69.1128597129483,139,"7-24","5.6-12.4",-8.16557302424965,355,2021-12-19
327,"Hartford","AE","1-10",0.15863189861829,96.6825653153977,245,111.778035165397,348,69.0105113145577,146,"7-24","5.7-12.3",-8.10707165110566,354,2021-12-20
329,"Hartford","AE","1-10",0.152912944370912,96.5991614139985,249,112.104777492969,348,69.0474544663672,142,"6.8-24.2","5.5-12.5",-8.2111850105959,352,2021-12-21
328,"Hartford","AE","2-10",0.156049995008557,96.5657399065485,253,111.832184463741,347,69.4750769344116,121,"7.7-23.3","5.6-12.4",-8.13455184596494,352,2021-12-22
328,"Hartford","AE","2-10",0.158251988335715,96.6201703721206,251,111.733577779399,347,69.5349459797086,122,"7.6-22.4","5.6-12.4",-8.14497933677588,352,2021-12-23
327,"Hartford","AE","2-10",0.1585096306404,96.6092054466461,251,111.702121880983,347,69.5349459797206,122,"7.6-22.4","5.6-12.4",-8.14501441194471,352,2021-12-24
327,"Hartford","AE","2-10",0.158873518979338,96.6563085764502,251,111.730099802168,347,69.5384238687741,122,"8.1-22.9","6.1-12.9",-8.1425506638661,352,2021-12-25
326,"Hartford","AE","2-10",0.159151295439121,96.6433248848747,252,111.694914591301,347,69.5384238687697,122,"8.1-22.9","6.1-12.9",-8.14244153996412,352,2021-12-26
326,"Hartford","AE","2-10",0.159158152488645,96.6386672567759,252,111.689033926884,346,69.5585327411371,122,"8.2-22.8","6.2-12.8",-8.14280034106548,352,2021-12-27
326,"Hartford","AE","2-10",0.159231205444247,96.5501728036132,252,111.581461836952,346,69.6101683097026,122,"8.2-22.8","6.2-12.8",-8.19419959794159,352,2021-12-28
327,"Hartford","AE","2-10",0.160025727141317,96.5648196202744,255,111.540927934938,347,69.5996914685124,127,"8.2-22.8","6.2-12.8",-8.11955606371601,352,2021-12-29
328,"Hartford","AE","2-10",0.159274581906497,96.9702895743381,254,112.06382694079,347,69.6637387633342,124,"8.2-22.8","6.2-12.8",-8.17803092918454,350,2021-12-30
328,"Hartford","AE","2-10",0.157507718088562,96.9094113308851,255,112.12262782063,347,69.7395322933985,115,"8.1-22.9","6.1-12.9",-8.19233158175702,350,2021-12-31
328,"Hartford","AE","2-10",0.159348163193198,96.991492124744,251,112.082974962135,346,69.8138277389659,116,"7.4-21.6","5.4-11.6",-8.19334852735753,348,2022-01-01
328,"Hartford","AE","2-10",0.158511332565356,97.0544577726786,249,112.216809905078,346,69.7178234355945,118,"6.9-21.1","4.9-11.1",-8.16806561808476,347,2022-01-02
328,"Hartford","AE","2-10",0.159096952911726,97.0930498979995,250,112.218644512359,345,69.733998192921,119,"6.9-21.1","4.9-11.1",-8.21303821280482,348,2022-01-03
328,"Hartford","AE","2-10",0.161687574922669,97.2205229376534,257,112.178162740192,344,69.7947433003493,121,"6.8-20.2","4.8-10.2",-8.14863054280694,347,2022-01-04
328,"Hartford","AE","2-10",0.161868511851929,97.4580559058769,256,112.439194305473,345,69.8239744953918,117,"6.8-20.2","4.8-10.2",-8.14940243889401,346,2022-01-05
327,"Hartford","AE","2-10",0.16516211509262,98.1443678542841,254,112.994151645832,343,69.8795574412153,116,"6.9-20.1","4.9-10.1",-8.18519347133321,344,2022-01-06
327,"Hartford","AE","2-10",0.167325555313708,98.2585024655772,255,112.972117204469,342,70.0450313602601,112,"6.7-19.3","4.7-9.3",-8.17431757529421,340,2022-01-07
326,"Hartford","AE","2-10",0.165667002890967,98.6808370020483,260,113.575666592355,342,70.1062463096223,107,"7.2-19.8","5.2-9.8",-8.20628711822429,340,2022-01-08
327,"Hartford","AE","2-10",0.166520664726269,98.8972416652995,261,113.763748092811,341,70.1816446502968,106,"7.6-21.4","5.6-11.4",-8.20439423227407,339,2022-01-09
325,"Hartford","AE","2-10",0.168719967814276,98.782172284324,260,113.475732636272,341,70.2778357751648,96,"7.6-21.4","5.6-11.4",-8.19630536168214,337,2022-01-10
324,"Hartford","AE","2-10",0.172986570284241,99.2134929035604,257,113.673101936779,341,70.2120895286796,98,"7.8-21.2","5.8-11.2",-8.13300277053201,336,2022-01-11
324,"Hartford","AE","2-10",0.171213184631914,99.0745383698088,257,113.636819115671,341,70.2341341526883,95,"8.4-22.6","6.4-12.6",-8.09699599073988,336,2022-01-12
321,"Hartford","AE","2-10",0.172479053003507,98.9313651504141,255,113.384868518726,339,70.1659862846093,93,"8.1-21.9","6.1-11.9",-8.10893463458702,334,2022-01-13
322,"Hartford","AE","2-10",0.172879763258555,98.7611720291218,255,113.162206769839,339,70.0883934088885,92,"8.1-21.9","6.1-11.9",-8.11458613727811,334,2022-01-14
324,"Hartford","AE","2-10",0.169823944470625,98.6231568002705,261,113.215747142575,337,70.0485556078308,94,"8.1-21.9","6.1-11.9",-8.22847421986802,334,2022-01-15
324,"Hartford","AE","2-10",0.169204837452974,98.5336810366628,261,113.156296128304,337,69.9925443835954,94,"7.9-21.1","5.9-11.1",-8.24109973554226,331,2022-01-16
325,"Hartford","AE","2-10",0.169399217354171,98.3252588073795,260,112.9033735373,337,69.9121317721892,96,"7.9-21.1","5.9-11.1",-8.20361088180351,327,2022-01-17
324,"Hartford","AE","2-10",0.169841087393032,98.339985071941,261,112.889482847872,335,69.7143024463055,95,"7.9-21.1","5.9-11.1",-8.22811544889391,326,2022-01-18
307,"Hartford","AE","3-10",0.200122484684935,99.30659596155,237,112.021719511029,334,69.0237175201427,123,"9.4-19.6","7.4-9.6",-8.17313574080964,321,2022-01-19
308,"Hartford","AE","3-10",0.199112417156214,99.1631741108739,239,111.921444828277,335,68.88274634361,122,"9.3-19.7","7.3-9.7",-8.18950492345649,317,2022-01-20
308,"Hartford","AE","3-10",0.195061512743036,99.0315473194935,245,112.021975220208,333,68.8454149709089,118,"9.3-19.7","7.3-9.7",-8.21577918667721,314,2022-01-21
307,"Hartford","AE","3-11",0.205710640195733,100.701456749918,217,113.25439293388,340,68.2585492285547,140,"9.5-19.5","7.5-9.5",-8.67848435840079,316,2022-01-22
308,"Hartford","AE","3-11",0.205251298250678,100.441590344351,219,112.98977355826,340,68.31734353999,136,"9.6-19.4","7.6-9.4",-8.67937781316075,314,2022-01-23
308,"Hartford","AE","3-11",0.199878259586876,100.235032630413,224,113.084041087434,340,68.1767083063549,138,"9.4-19.6","7.4-9.6",-8.75632839564203,311,2022-01-24
308,"Hartford","AE","3-11",0.200603742066564,100.061441790536,225,112.843736732906,338,68.0997421351883,139,"9.5-19.5","7.5-9.5",-8.74462376562765,310,2022-01-25
298,"Hartford","AE","4-11",0.224330576702189,100.619877069019,221,112.081756947204,335,67.6661550567342,150,"10.4-18.6","8.4-8.6",-8.74491868049688,305,2022-01-26
296,"Hartford","AE","4-11",0.228432308600684,100.545105461405,213,111.770601102464,334,67.6708094664181,149,"10.4-18.6","8.4-8.6",-8.72445966573356,299,2022-01-27
295,"Hartford","AE","4-11",0.232431188408161,100.498757108276,214,111.500220706436,332,67.6939336665162,149,"9.8-18.2","7.8-8.2",-8.67035905269867,299,2022-01-28
298,"Hartford","AE","4-12",0.220012121361591,99.5117422694156,224,111.088530246817,326,68.1645211939278,135,"10.3-19.7","8.3-9.7",-8.66144813440646,291,2022-01-29
298,"Hartford","AE","4-12",0.220041862004656,99.7043036177043,221,111.30181612447,327,68.1608830112089,134,"10.3-19.7","8.3-9.7",-9.58487088497331,306,2022-01-30
300,"Hartford","AE","5-12",0.217419518974308,99.9123125578532,220,111.682950570893,332,68.106206151259,139,"10.6-19.4","8.6-9.4",-9.61861076834028,303,2022-01-31
300,"Hartford","AE","5-12",0.218285079669224,99.884414360166,220,111.602457523324,332,68.1629445839298,137,"10.6-19.4","8.6-9.4",-9.66922292320712,303,2022-02-01
304,"Hartford","AE","5-13",0.211225492944203,99.1954135460539,236,111.236850046288,329,68.402864065133,132,"10.3-19.7","8.3-9.7",-10.5186751180266,319,2022-02-02
306,"Hartford","AE","5-13",0.212262255753645,99.2494752545403,234,111.237374693644,326,68.4298222425473,130,"10.3-19.7","8.3-9.7",-10.4916687626671,314,2022-02-03
305,"Hartford","AE","5-13",0.213050377877754,99.331779336267,233,111.28406080037,325,68.4250707859771,129,"10.3-19.7","8.3-9.7",-10.4823364985172,314,2022-02-04
310,"Hartford","AE","5-14",0.19561960615441,98.8954712640072,249,111.833515683423,328,68.4602131360112,134,"9.4-20.6","7.4-10.6",-11.4141778849328,320,2022-02-05
310,"Hartford","AE","5-14",0.195372442600387,98.9354564171017,249,111.894021568428,328,68.4262839641046,134,"9.4-20.6","7.4-10.6",-11.3955056274043,320,2022-02-06
311,"Hartford","AE","5-15",0.193770133122011,100.653379128321,215,113.938213849314,344,68.0031421266767,154,"9.1-20.9","7.1-10.9",-12.2660802986454,331,2022-02-07
312,"Hartford","AE","5-15",0.193097079004979,100.425609876716,214,113.723035039555,344,68.0015378672239,152,"9.1-20.9","7.1-10.9",-12.2575989265682,330,2022-02-08
309,"Hartford","AE","5-16",0.201553385114429,100.307474119148,213,113.06306492654,343,67.6250535697571,164,"9-21","7-11",-13.0725592288828,334,2022-02-09
308,"Hartford","AE","5-16",0.205377191709031,100.650148438302,213,113.216790299674,342,67.6781007703814,164,"9-21","7-11",-12.9982819724723,331,2022-02-10
308,"Hartford","AE","5-16",0.206050744145048,100.667137010781,212,113.195317411195,342,67.6129395075086,164,"9.1-20.9","7.1-10.9",-12.9435995387296,331,2022-02-11
295,"Hartford","AE","6-16",0.23269030009271,100.905358548031,207,111.9372000305,335,67.2489667372913,185,"9.9-20.1","7.9-10.1",-12.9252512705738,327,2022-02-12
295,"Hartford","AE","6-16",0.231818722841142,100.842804845791,209,111.915365513687,335,67.2628961400924,186,"9.9-20.1","7.9-10.1",-12.969571546135,327,2022-02-13
294,"Hartford","AE","7-16",0.238045055361884,101.471510460857,197,112.274378043119,337,66.9673940503929,195,"10.8-19.2","8.8-9.2",-12.6997695790901,317,2022-02-14
287,"Hartford","AE","7-16",0.254748242471733,101.485545893827,192,111.414729605736,330,66.9151250185029,199,"11-19","9-9",-12.7564526430899,319,2022-02-15
289,"Hartford","AE","8-16",0.254278809375136,101.441021213958,197,111.389810758065,328,67.1535843849258,192,"11.1-18.9","9.1-8.9",-12.5679871944313,315,2022-02-16
285,"Hartford","AE","8-16",0.258647268322237,101.851074532896,197,111.617505013014,328,67.2124054021912,192,"11.1-18.9","9.1-8.9",-12.5345715302216,309,2022-02-17
285,"Hartford","AE","8-16",0.257543872327506,101.660122862462,197,111.464081353294,328,67.169402742161,192,"11.1-18.9","9.1-8.9",-12.5738331366313,310,2022-02-18
282,"Hartford","AE","8-17",0.259558505801667,102.426385882941,192,112.201659987547,335,67.3958429323852,183,"10.8-19.2","8.8-9.2",-13.230093425408,316,2022-02-19
280,"Hartford","AE","9-17",0.263585035278351,102.087833385267,203,111.628258182771,325,67.4137185643899,181,"11.3-18.7","9.3-8.7",-13.1369299975589,313,2022-02-20
280,"Hartford","AE","9-17",0.264312274679674,102.061858525806,203,111.563535948786,324,67.4802069642416,181,"11.3-18.7","9.3-8.7",-13.1288979108925,312,2022-02-21
279,"Hartford","AE","9-17",0.267051004126806,102.388555490007,203,111.78410951409,323,67.5667198619805,181,"11.3-18.7","9.3-8.7",-13.0569414456441,311,2022-02-22
284,"Hartford","AE","9-18",0.262554060866023,102.954078077011,198,112.627527321964,334,67.4222984198287,169,"10.7-19.3","8.7-9.3",-13.9372682747673,326,2022-02-23
285,"Hartford","AE","9-18",0.260558094580952,102.819150356522,197,112.581043747421,331,67.6674888596781,171,"10.7-19.3","8.7-9.3",-14.0173762031989,320,2022-02-24
285,"Hartford","AE","9-18",0.259830322117851,102.688684168617,196,112.475162360328,331,67.6069935115936,170,"10.7-19.3","8.7-9.3",-14.0361976949328,319,2022-02-25
276,"Hartford","AE","10-18",0.279250754750692,103.434438774766,178,112.324107010042,333,67.6051966285546,174,"11-19","9-9",-14.084372302869,310,2022-02-26
274,"Hartford","AE","10-18",0.280990090749717,103.576572256516,178,112.394124890984,332,67.6196656286277,176,"11-19","9-9",-14.0541192498165,310,2022-02-27
275,"Hartford","AE","10-18",0.281228604127877,103.567511777727,177,112.372759612965,332,67.6393525030419,177,"11-19","9-9",-14.0096217197134,309,2022-02-28
267,"Hartford","AE","11-18",0.292886558588701,103.604297250031,176,111.857169608801,326,67.3756645359609,180,"11.7-18.3","9.7-8.3",-13.9360902951315,302,2022-03-01
267,"Hartford","AE","11-18",0.292598578789269,103.581416888763,176,111.845993449519,327,67.3670396261385,178,"11.7-18.3","9.7-8.3",-13.8721650485638,300,2022-03-02
274,"Hartford","AE","11-19",0.277180633758165,103.292946071864,178,112.271050369791,335,67.4965830812522,176,"11.7-19.3","9-9",-14.8393877492889,314,2022-03-03
274,"Hartford","AE","11-19",0.274968656528913,103.069456742545,176,112.136005532387,336,67.452050906602,175,"11.7-19.3","9-9",-14.9272579025555,312,2022-03-04
275,"Hartford","AE","11-19",0.275582412156106,103.210287554723,175,112.259188922945,335,67.4812421530332,175,"11.7-19.3","9-9",-14.8783914764244,307,2022-03-05
270,"Hartford","AE","12-19",0.284826066770483,102.535733388775,186,111.081884061188,322,67.4003439541446,177,"12.3-19.7","9-9",-14.8944869914731,306,2022-03-06
270,"Hartford","AE","12-19",0.284837737259843,102.538735340381,187,111.084582806555,321,67.4079187585293,177,"12.3-19.7","9-9",-14.8885102966029,306,2022-03-07
271,"Hartford","AE","12-19",0.28372294103818,102.49138441027,190,111.086198838229,322,67.388425387731,177,"12.3-19.7","9-9",-14.9346290857384,306,2022-03-08
274,"Hartford","AE","12-20",0.271371353208213,101.731146194611,200,110.854483559674,323,67.2932851271541,179,"12-20","9-9",-15.7950953417085,320,2022-03-09
276,"Hartford","AE","12-20",0.266104907006624,101.295420019742,199,110.637208536003,324,67.2190192794009,181,"12-20","9-9",-15.8480326358108,319,2022-03-10
279,"Hartford","AE","12-20",0.262243178421574,101.008011272951,198,110.514045117485,325,67.1055526404878,181,"12-20","9-9",-15.906428373952,320,2022-03-11
280,"Hartford","AE","12-20",0.261863934613362,101.088735780427,199,110.621229592194,327,67.0078182432834,182,"12-20","9-9",-15.8992838699714,319,2022-03-12
280,"Hartford","AE","12-20",0.260064889850672,100.929673278689,199,110.536792849187,327,67.0180401884894,182,"12-20","9-9",-15.9118370535359,319,2022-03-13
280,"Hartford","AE","12-20",0.259835036919535,100.925508418024,199,110.543716071841,327,67.0180401884893,182,"12-20","9-9",-15.910359539171,319,2022-03-14
282,"Hartford","AE","12-20",0.259370233657877,100.927626442951,199,110.569283981862,327,67.0906080098919,181,"12-20","9-9",-15.8621940745351,320,2022-03-15
283,"Hartford","AE","12-20",0.255605155953585,100.699635122776,203,110.508592820866,328,67.1784719661117,182,"12-20","9-9",-15.910121228046,320,2022-03-16
282,"Hartford","AE","12-20",0.257315982312693,100.796593734516,202,110.528732034162,328,67.1868698386753,180,"12-20","9-9",-15.9063867081106,319,2022-03-17
283,"Hartford","AE","12-20",0.255981439879222,100.691115653092,205,110.480252079539,329,67.1439887030792,179,"12-20","9-9",-15.9160804186468,319,2022-03-18
280,"Hartford","AE","12-20",0.260181727891212,100.868222041712,201,110.463660818991,325,67.1455587389462,179,"12-20","9-9",-15.8867864244789,317,2022-03-19
281,"Hartford","AE","12-20",0.259496891893448,100.720780256742,202,110.336352462291,326,67.1890233111232,178,"12-20","9-9",-15.9765446843927,318,2022-03-20
281,"Hartford","AE","12-20",0.258158512485966,100.825135556396,204,110.517697704332,326,67.2296413307841,178,"12-20","9-9",-15.9821293451438,318,2022-03-21
281,"Hartford","AE","12-20",0.258494020981306,100.825962740865,203,110.501776637206,325,67.2043696926616,179,"12-20","9-9",-15.977708196341,318,2022-03-22
281,"Hartford","AE","12-20",0.259521592849688,100.930000445569,202,110.564310566582,325,67.1781349374356,178,"12-20","9-9",-15.9781689222885,318,2022-03-23
281,"Hartford","AE","12-20",0.259503659141946,100.898111518515,202,110.53027463551,325,67.1966637741074,178,"12-20","9-9",-15.9807206649311,317,2022-03-24
281,"Hartford","AE","12-20",0.260043788166013,100.89017823803,202,110.494592067748,325,67.1837640285007,178,"12-20","9-9",-15.9386001529802,317,2022-03-25
281,"Hartford","AE","12-20",0.259712418095079,100.860472010716,202,110.478607531931,325,67.1491179113507,178,"12-20","9-9",-15.9486188274931,317,2022-03-26
281,"Hartford","AE","12-20",0.257713595051471,100.75316134959,203,110.461129568046,325,67.1609939738481,178,"12-20","9-9",-15.9900603618579,317,2022-03-27
282,"Hartford","AE","12-20",0.257205456011644,100.711658652625,202,110.441151200256,325,67.1479335392491,178,"12-20","9-9",-15.9970868463139,317,2022-03-28
282,"Hartford","AE","12-20",0.256831528643305,100.699643263678,203,110.446779595826,325,67.15881503281,178,"12-20","9-9",-16.0009727199338,317,2022-03-29
282,"Hartford","AE","12-20",0.256419538400765,100.690081598358,203,110.457033635179,328,67.15881503281,178,"12-20","9-9",-16.0050032150804,317,2022-03-30
282,"Hartford","AE","12-20",0.256436252680877,100.714605994055,203,110.483094732252,327,67.1400637247624,178,"12-20","9-9",-15.9983464644722,317,2022-03-31
282,"Hartford","AE","12-20",0.256217961346921,100.738623681329,204,110.520446764129,327,67.1308039372933,177,"12-20","9-9",-15.9944445621949,317,2022-04-01
