"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
212,"UC Davis","BW","4-3",0.411451205123036,97.2275499137894,254,100.301623446095,149,71.4136247134798,43,"16.2-13.8","9.8-10.2",-1.92086523180272,198,2021-12-05
213,"UC Davis","BW","4-3",0.413857493219042,97.3829668556994,254,100.375261112142,147,71.3808635090542,46,"16.3-13.7","9.9-10.1",-1.89507270391749,196,2021-12-06
212,"UC Davis","BW","4-3",0.413603216693405,97.3877234848776,253,100.389314746617,148,71.3340533799827,47,"16.3-13.7","9.9-10.1",-1.89472918132357,194,2021-12-07
210,"UC Davis","BW","4-3",0.413718317173442,97.5982707860944,254,100.602199860166,150,71.4141777075605,50,"16.3-13.7","9.9-10.1",-1.90734103981884,191,2021-12-08
211,"UC Davis","BW","4-3",0.413449004473064,97.394355825248,255,100.401702850058,150,71.4207505340156,51,"16.2-13.8","9.9-10.1",-1.90763797581752,191,2021-12-09
211,"UC Davis","BW","4-3",0.413171387324693,97.3127866412293,254,100.32760260332,150,71.3898638059067,50,"16.3-13.7","9.9-10.1",-1.90681495049466,188,2021-12-10
207,"UC Davis","BW","4-3",0.416224895092528,97.2484050451333,247,100.151607318948,154,71.5629681494218,46,"16.4-13.6","10-10",-1.89710976824794,183,2021-12-11
206,"UC Davis","BW","4-3",0.415827611371185,96.8585913862529,246,99.7643415012174,153,71.4983747307429,48,"16.4-13.6","10-10",-1.91310860031328,182,2021-12-12
206,"UC Davis","BW","4-3",0.415989895279247,96.9097672720947,248,99.8112544889806,155,71.4728862703438,48,"16.4-13.6","9.9-10.1",-1.91186111197552,180,2021-12-13
202,"UC Davis","BW","5-3",0.43791487317047,96.5669501290856,253,98.6860304753739,134,71.795592535509,36,"17.5-12.5","10.4-9.6",-1.72417170801359,160,2021-12-14
199,"UC Davis","BW","5-3",0.440628601648123,96.4704490364006,250,98.4930062172469,130,71.8793311216767,36,"17.5-12.5","10.4-9.6",-1.71849838851588,152,2021-12-15
199,"UC Davis","BW","5-3",0.44122216123196,96.6387934057094,249,98.6442238989864,132,71.921586017339,36,"17.6-12.4","10.4-9.6",-1.71704247817257,152,2021-12-16
202,"UC Davis","BW","5-3",0.437489219369004,96.7294154827898,248,98.8669282910959,132,71.8400310424935,38,"17.6-12.4","10.4-9.6",-1.71220283359961,153,2021-12-17
205,"UC Davis","BW","5-3",0.430706264364082,96.061850460948,255,98.4206399383539,132,71.7533051651283,39,"17.9-13.1","10.7-10.3",-1.73702927427435,159,2021-12-18
182,"UC Davis","BW","6-3",0.484574759167367,97.7694288616027,220,98.2955684382599,130,71.4537490285941,47,"19.6-11.4","11.8-9.2",-1.59813817577604,144,2021-12-19
183,"UC Davis","BW","6-3",0.484105402534575,98.0377366435471,219,98.5814284478116,130,71.4798316554131,47,"19.2-10.8","11.4-8.6",-1.59037582098624,142,2021-12-20
182,"UC Davis","BW","6-3",0.48763283875039,98.191367913258,216,98.6147463003079,136,71.3453416324133,52,"19.2-10.8","11.4-8.6",-1.56968930750816,136,2021-12-21
196,"UC Davis","BW","6-4",0.458842993469521,97.5235242905813,230,98.9328728629705,137,70.5363962152456,81,"18.1-11.9","11.1-8.9",-2.57635391029341,186,2021-12-22
197,"UC Davis","BW","6-4",0.457879643680949,97.4467567034353,230,98.8883569947137,140,70.5644341044835,82,"18.1-11.9","11.1-8.9",-2.60448687560186,184,2021-12-23
198,"UC Davis","BW","6-4",0.457294616091372,97.4417831726071,230,98.9035793513304,141,70.5644341044662,82,"18.1-11.9","11.1-8.9",-2.60317162408923,184,2021-12-24
197,"UC Davis","BW","6-4",0.456752209218408,97.4989103433393,230,98.980374692395,142,70.566006658464,82,"18.1-11.9","11.1-8.9",-2.60060319284893,182,2021-12-25
197,"UC Davis","BW","6-4",0.456179857683597,97.4934759954694,230,98.9947140725591,143,70.5660066584703,82,"18.1-11.9","11.1-8.9",-2.59930455484356,182,2021-12-26
197,"UC Davis","BW","6-4",0.455495893357106,97.4997697669652,230,99.0248452144803,143,70.5834938700908,82,"17.2-10.8","10.2-7.8",-2.59835587586535,182,2021-12-27
196,"UC Davis","BW","6-4",0.455400956864205,97.4433543424526,229,98.9708416037008,145,70.6342204296168,81,"17.2-10.8","10.2-7.8",-2.6224474433754,182,2021-12-28
194,"UC Davis","BW","6-4",0.452677635314102,97.5452250778433,231,99.1690017952539,149,70.7024467736288,81,"17.2-10.8","10.2-7.8",-2.62493147573889,185,2021-12-29
193,"UC Davis","BW","6-4",0.454893254695017,98.1274430358107,233,99.6833983511448,147,70.8278487404952,79,"17.2-10.8","10.2-7.8",-2.61184607164537,177,2021-12-30
191,"UC Davis","BW","6-4",0.45580597517823,98.2834034824179,233,99.8098854969165,147,70.7979010068792,80,"17.2-10.8","10.2-7.8",-2.60210526965964,179,2021-12-31
192,"UC Davis","BW","6-4",0.458593366923563,98.2625227769932,231,99.6912657754252,141,70.9339059209742,72,"17.3-10.7","10.3-7.7",-2.59404059228167,175,2022-01-01
191,"UC Davis","BW","6-4",0.460307226648518,98.3858579881428,230,99.7565151854331,141,70.8844066999963,72,"17.3-10.7","10.3-7.7",-2.56315203238147,172,2022-01-02
193,"UC Davis","BW","6-4",0.458512602159611,98.4708317524819,229,99.9054295069323,144,70.8576799391391,75,"17.3-10.7","10.3-7.7",-2.5973617917668,170,2022-01-03
190,"UC Davis","BW","6-4",0.459813045927768,98.8408172344264,229,100.235151130068,141,70.9336691466978,76,"17.3-10.7","10.3-7.7",-2.54829762150563,170,2022-01-04
187,"UC Davis","BW","6-4",0.460507391075849,99.1562751922698,229,100.530621819647,143,70.8567541001336,76,"16.9-10.1","9.9-7.1",-2.53169176973765,167,2022-01-05
188,"UC Davis","BW","6-4",0.455497555577381,99.6192997222539,230,101.177469546301,152,70.8179354158266,77,"16.8-10.2","9.8-7.2",-2.60265296983367,164,2022-01-06
186,"UC Davis","BW","6-4",0.456015347379829,99.7253243625387,230,101.266768644889,151,70.9430515988779,77,"16.8-10.2","9.8-7.2",-2.59643394436686,162,2022-01-07
191,"UC Davis","BW","7-4",0.449707600793531,101.509242164805,205,103.306697897884,178,69.9511062705843,114,"17-10","10-7",-2.54088417803459,155,2022-01-08
190,"UC Davis","BW","7-4",0.450081402185689,101.770960780031,205,103.559448786439,179,69.9890196662549,114,"17-10","10-7",-2.53622684314583,155,2022-01-09
194,"UC Davis","BW","7-4",0.448653423999011,101.709197519838,209,103.548551324034,180,69.9139704961114,116,"16.9-10.1","9.9-7.1",-2.5602795559342,156,2022-01-10
193,"UC Davis","BW","7-4",0.449722299419388,102.001392762505,209,103.807027014992,174,69.8538135806938,116,"16.5-9.5","9.5-6.5",-2.55096369349959,155,2022-01-11
197,"UC Davis","BW","7-4",0.443967683293823,101.719742582368,213,103.730181365206,173,69.8620954936404,117,"16.4-9.6","9.4-6.6",-2.54080919051782,153,2022-01-12
196,"UC Davis","BW","7-4",0.44669598618147,101.533170878421,209,103.440524041592,172,69.8520996801766,115,"16.5-9.5","9.5-6.5",-2.52625076001468,149,2022-01-13
193,"UC Davis","BW","7-4",0.447271892151224,101.430686737704,209,103.315181645112,173,69.8220567929742,115,"16.5-9.5","9.5-6.5",-2.52429857710755,147,2022-01-14
221,"UC Davis","BW","7-5",0.398407885003611,101.916540348315,199,105.63495399734,233,70.0396455823594,96,"15.3-10.7","8.3-7.7",-3.48107017773548,177,2022-01-15
221,"UC Davis","BW","7-5",0.399482200634129,101.894512641562,200,105.570985274881,232,69.9755204314519,96,"15.3-10.7","8.3-7.7",-3.47533218797168,178,2022-01-16
224,"UC Davis","BW","7-5",0.396193093986199,101.649677298582,199,105.443127856626,236,69.880818530847,101,"15.3-10.7","8.3-7.7",-3.5022707836076,177,2022-01-17
224,"UC Davis","BW","7-5",0.397022747193579,101.661978225937,199,105.424101300245,236,69.6695530626187,100,"15.3-10.7","8.3-7.7",-3.51337326547975,175,2022-01-18
223,"UC Davis","BW","7-5",0.398407411866732,101.444524447562,199,105.145734697796,236,69.5278748172717,101,"15-10","8-7",-3.51471813625708,170,2022-01-19
204,"UC Davis","BW","8-5",0.423840305354497,101.184426631948,203,103.922242965693,200,68.8488513804486,124,"15.6-9.4","8.6-6.4",-3.46030825807519,163,2022-01-20
206,"UC Davis","BW","8-5",0.425732294497867,101.467367557253,199,104.142694623061,201,68.7662798516435,124,"15.6-9.4","8.6-6.4",-3.44641590132896,164,2022-01-21
216,"UC Davis","BW","8-5",0.416044800354134,101.205765056048,210,104.233826429209,209,68.6301629920961,115,"15.4-9.6","8.4-6.6",-3.50114662293791,156,2022-01-22
216,"UC Davis","BW","8-5",0.416907404997446,101.193360203361,210,104.188887631352,209,68.6448294052439,114,"15.4-9.6","8.4-6.6",-3.49646069178033,155,2022-01-23
213,"UC Davis","BW","8-5",0.417796912873138,101.223890052182,211,104.187175569118,206,68.5175933162893,117,"15.4-9.6","8.4-6.6",-3.49787410505411,155,2022-01-24
213,"UC Davis","BW","8-5",0.41323742247059,101.038879430359,211,104.16666532303,213,68.4487956939439,116,"15.4-9.6","8.4-6.6",-3.50535355748219,154,2022-01-25
212,"UC Davis","BW","8-5",0.41495300608312,101.12406431671,210,104.190403374654,210,68.281491899406,117,"15.4-9.6","8.4-6.6",-3.49114902059076,150,2022-01-26
223,"UC Davis","BW","8-6",0.394049498864642,100.428511793102,217,104.257670212648,216,68.1753244275957,118,"14.6-10.4","7.6-7.4",-4.41657026758771,174,2022-01-27
224,"UC Davis","BW","8-6",0.393135848038185,100.426484752151,219,104.290274928069,216,68.2002432454719,116,"14.5-10.5","7.5-7.5",-4.4183225424096,172,2022-01-28
232,"UC Davis","BW","8-7",0.381671643146132,99.4225615843149,226,103.682362594105,205,68.3212556256705,127,"13.9-11.1","6.9-8.1",-5.26812057481401,193,2022-01-29
230,"UC Davis","BW","8-7",0.383345370064343,99.6354626604801,223,103.840380300264,204,68.3202591644363,128,"13.9-11.1","6.9-8.1",-5.25813396090635,191,2022-01-30
227,"UC Davis","BW","8-7",0.385624555690301,99.6660480206331,223,103.785303863512,203,68.3620701000029,129,"13.9-11.1","6.9-8.1",-5.27625579509761,186,2022-01-31
203,"UC Davis","BW","9-7",0.435697446508327,100.818085203057,205,103.111240104814,188,68.1201655261006,140,"15-10","8-7",-4.99723050706821,177,2022-02-01
201,"UC Davis","BW","9-7",0.438015576005134,100.907376261421,204,103.118035144946,187,68.1768345049867,140,"15-10","8-7",-4.99143555724473,174,2022-02-02
204,"UC Davis","BW","9-7",0.424523060153068,100.537134934308,210,103.232341419347,188,68.115305005518,140,"15-10","8-7",-5.04406570831138,173,2022-02-03
204,"UC Davis","BW","9-7",0.42372348419817,100.595108874274,210,103.3212777198,190,68.1049274922902,138,"15-10","8-7",-5.04432281796662,174,2022-02-04
206,"UC Davis","BW","10-7",0.423344195885704,100.684135341831,213,103.426687374766,187,68.1735980101167,151,"15.5-9.5","8.5-6.5",-4.95388202547297,169,2022-02-05
206,"UC Davis","BW","10-7",0.421919117120039,100.725865958714,211,103.522113957176,189,68.134012923372,151,"15.5-9.5","8.5-6.5",-4.94336188852215,171,2022-02-06
205,"UC Davis","BW","10-7",0.422821580907423,100.805513915095,211,103.570653728062,192,68.0226054114128,151,"15.5-9.5","8.5-6.5",-4.93235140661519,165,2022-02-07
204,"UC Davis","BW","10-7",0.430471447450814,100.83457436691,210,103.319161722408,191,67.9968782751109,153,"14.7-8.3","7.7-5.3",-4.90003754547832,164,2022-02-08
203,"UC Davis","BW","10-7",0.430886860666138,100.800061714936,207,103.268583677201,193,67.8136666982341,154,"14.7-8.3","7.7-5.3",-4.88440975164299,164,2022-02-09
204,"UC Davis","BW","10-7",0.427580971235402,101.038819096644,207,103.634720030411,193,67.8920166791153,152,"14.7-8.3","7.7-5.3",-4.88756453862027,162,2022-02-10
206,"UC Davis","BW","10-7",0.424406290528839,100.984830448071,208,103.696348742573,196,67.8101676307429,152,"14.7-8.3","7.7-5.3",-4.8932677941582,163,2022-02-11
207,"UC Davis","BW","10-7",0.42522140919387,100.679907218404,211,103.353253157584,195,67.8698972791512,146,"14.7-8.3","7.7-5.3",-4.93813850504601,157,2022-02-12
207,"UC Davis","BW","10-7",0.423742257612772,100.596905777937,213,103.322432562961,195,67.8911660259203,145,"14.7-8.3","7.7-5.3",-4.96508243398894,154,2022-02-13
204,"UC Davis","BW","10-7",0.433455900873746,100.217376342145,221,102.578205794782,171,67.8869951976139,148,"14.8-8.2","7.8-5.2",-4.93337195937794,155,2022-02-14
210,"UC Davis","BW","10-7",0.419716890204923,100.535581023541,214,103.407761890631,195,67.8347145629663,147,"14.7-8.3","7.7-5.3",-5.00702435859197,154,2022-02-15
211,"UC Davis","BW","10-7",0.421883306886385,100.718291817241,214,103.515651149253,195,67.9571696833673,148,"13.9-8.1","6.9-5.1",-4.93718686579041,155,2022-02-16
207,"UC Davis","BW","10-7",0.427095262638145,101.172442634428,208,103.789687844637,191,68.0594551870092,146,"13.9-8.1","6.9-5.1",-4.88353968325415,154,2022-02-17
207,"UC Davis","BW","10-7",0.426587266499006,100.996549455838,209,103.627953822393,193,68.0155641006915,145,"13.9-8.1","6.9-5.1",-4.89889612417434,151,2022-02-18
221,"UC Davis","BW","11-7",0.398277584802893,102.507585629371,190,106.252586583632,241,67.9219578609135,155,"13.9-8.1","6.9-5.1",-4.84159987802167,148,2022-02-19
222,"UC Davis","BW","11-7",0.398597420245378,102.642347675552,192,106.379927534845,243,67.7883378430175,153,"13.9-8.1","6.9-5.1",-4.82124249164925,147,2022-02-20
225,"UC Davis","BW","11-7",0.392847647689029,102.383416043249,196,106.333667181273,242,67.8209092564132,155,"13.9-8.1","6.9-5.1",-4.84789048363295,147,2022-02-21
225,"UC Davis","BW","11-7",0.39543183647826,102.739397941616,197,106.603019713424,242,67.8999802577989,155,"13.9-8.1","6.9-5.1",-4.79422529220196,146,2022-02-22
224,"UC Davis","BW","11-7",0.39487885815985,102.783118336933,200,106.669842622097,243,67.598744304975,155,"13.9-8.1","6.9-5.1",-4.78484889487696,143,2022-02-23
224,"UC Davis","BW","11-8",0.395286308580233,102.258084737942,206,106.109223180061,231,67.7627941541271,160,"13.4-8.6","6.4-5.6",-5.62695434498582,161,2022-02-24
223,"UC Davis","BW","11-8",0.395142573378619,102.117736469812,205,105.969130400069,229,67.6990514150861,159,"13.4-8.6","6.4-5.6",-5.63134883059474,160,2022-02-25
209,"UC Davis","BW","12-8",0.424894246580116,101.709393784885,215,104.422230781553,197,67.6221524232211,172,"13.6-8.4","6.6-5.4",-5.6639952677205,157,2022-02-26
209,"UC Davis","BW","12-8",0.425223697642211,101.798415031582,215,104.501375539576,197,67.6370372505304,173,"13.6-8.4","6.6-5.4",-5.65399810043207,155,2022-02-27
210,"UC Davis","BW","12-8",0.426049362302449,101.727627873285,216,104.398044298303,197,67.6565662693636,175,"13.6-8.4","6.6-5.4",-5.61088056109528,154,2022-02-28
209,"UC Davis","BW","12-8",0.426078444942729,101.642965186672,220,104.310080397598,196,67.5216620663549,175,"13.6-8.4","6.6-5.4",-5.65497144764675,150,2022-03-01
209,"UC Davis","BW","12-8",0.425677160075878,101.573342179947,221,104.253507821375,194,67.5026930972392,174,"13.6-8.4","6.6-5.4",-5.63001996505211,152,2022-03-02
206,"UC Davis","BW","12-9",0.43250804151195,101.201661604575,224,103.620459757722,185,67.2745635992948,187,"13.4-8.6","6.4-5.6",-6.34348703694163,171,2022-03-03
206,"UC Davis","BW","12-9",0.432455268023964,100.975548782233,224,103.39087573784,183,67.2571714682374,186,"13.4-8.6","6.4-5.6",-6.38679988368032,171,2022-03-04
204,"UC Davis","BW","12-10",0.431740224950666,99.9620400519269,243,102.379061870574,154,67.4778037381597,176,"13.7-9.3","6-6",-7.13736736999945,178,2022-03-05
204,"UC Davis","BW","12-10",0.43184716589556,99.8755760341361,244,102.286630248437,152,67.4091938982336,176,"13.7-9.3","6-6",-7.14207518688018,177,2022-03-06
203,"UC Davis","BW","12-10",0.432567537855295,99.8714848571694,243,102.2563353632,152,67.4165847830405,176,"13.7-9.3","6-6",-7.13692193650635,174,2022-03-07
199,"UC Davis","BW","13-10",0.437440191900528,99.3807420936547,251,101.578603273888,139,67.5033532855289,168,"14.5-9.5","6-6",-7.0790266916158,173,2022-03-08
198,"UC Davis","BW","13-10",0.437233000130088,99.0313603553084,252,101.228906136885,139,67.4755833122616,167,"14.5-9.5","6-6",-7.09074514235597,171,2022-03-09
211,"UC Davis","BW","13-11",0.408564074985038,98.1448387857237,258,101.353048494918,146,67.3035201147845,175,"14-10","6-6",-7.9028857149802,184,2022-03-10
210,"UC Davis","BW","13-11",0.410841395424022,98.1219103402356,259,101.246434167166,149,67.204473505515,176,"14-10","6-6",-7.88266256659807,184,2022-03-11
209,"UC Davis","BW","13-11",0.41187996659093,98.0269747692031,259,101.110757860899,145,67.1599204240372,170,"14-10","6-6",-7.88716136733801,182,2022-03-12
209,"UC Davis","BW","13-11",0.411843233358367,97.8909452239066,260,100.971780486521,144,67.1698555127117,169,"14-10","6-6",-7.88587751426522,182,2022-03-13
209,"UC Davis","BW","13-11",0.411967085113748,97.8791727161505,260,100.955149007894,145,67.1698555127117,169,"14-10","6-6",-7.88656736574402,182,2022-03-14
209,"UC Davis","BW","13-11",0.409768269951416,97.824967246077,261,100.978972732301,145,67.2433168094948,169,"14-10","6-6",-7.86877982595146,184,2022-03-15
211,"UC Davis","BW","13-11",0.41190685008436,97.6819853703525,262,100.753943283484,147,67.3238508728625,169,"14-10","6-6",-7.85365082112289,183,2022-03-16
211,"UC Davis","BW","13-11",0.410074626992557,97.69504122869,264,100.83375194052,147,67.318084152119,170,"14-10","6-6",-7.8904913852126,184,2022-03-17
211,"UC Davis","BW","13-11",0.40601596142436,97.5304403273286,266,100.811054155904,147,67.2882009155042,170,"14-10","6-6",-7.92144388669841,184,2022-03-18
209,"UC Davis","BW","13-11",0.407331606998683,97.6331919476557,264,100.869424989566,146,67.2767601979775,170,"14-10","6-6",-7.93397996162799,183,2022-03-19
208,"UC Davis","BW","13-11",0.409608122411781,97.5341433503255,263,100.684569754278,143,67.3196040290337,170,"14-10","6-6",-7.97408539338238,182,2022-03-20
207,"UC Davis","BW","13-11",0.411355394850985,97.680370229197,262,100.772227786901,142,67.3563514781785,169,"14-10","6-6",-7.9564828024169,183,2022-03-21
207,"UC Davis","BW","13-11",0.410989060982644,97.6523486429038,264,100.756575224412,142,67.329222237781,169,"14-10","6-6",-7.96358674929362,182,2022-03-22
209,"UC Davis","BW","13-11",0.4090289180753,97.6840910694326,264,100.860369375912,142,67.3032113513882,169,"14-10","6-6",-7.99359945482945,184,2022-03-23
210,"UC Davis","BW","13-11",0.406848759979456,97.5963225665721,266,100.848874965782,143,67.3212560024416,171,"14-10","6-6",-8.02142064563476,184,2022-03-24
212,"UC Davis","BW","13-11",0.405793149202988,97.539995257124,266,100.829031306785,143,67.3073096821658,172,"14-10","6-6",-8.01022062521391,185,2022-03-25
212,"UC Davis","BW","13-11",0.404573087731227,97.4765197209867,267,100.807781148514,143,67.2774189265761,171,"14-10","6-6",-8.03570240985053,185,2022-03-26
210,"UC Davis","BW","13-11",0.405135418856219,97.4099461883771,266,100.71849036146,142,67.2896462658272,171,"14-10","6-6",-8.04967360842953,184,2022-03-27
209,"UC Davis","BW","13-11",0.405475525914777,97.3675606444542,266,100.662313251766,141,67.2768963542091,171,"14-10","6-6",-8.0527573176568,184,2022-03-28
210,"UC Davis","BW","13-11",0.403885562455762,97.3262105584186,268,100.677324907977,143,67.2879247225121,171,"14-10","6-6",-8.07242555276741,185,2022-03-29
210,"UC Davis","BW","13-11",0.404031187389339,97.3185548149774,268,100.664111236452,143,67.2879247225121,171,"14-10","6-6",-8.07605890808163,185,2022-03-30
210,"UC Davis","BW","13-11",0.4044376067033,97.3293008278989,269,100.660454013024,141,67.2688932786653,171,"14-10","6-6",-8.0745548284783,185,2022-03-31
209,"UC Davis","BW","13-11",0.406850053986817,97.3744894985446,268,100.619602042354,141,67.2596723935432,171,"14-10","6-6",-8.05413244505211,184,2022-04-01
209,"UC Davis","BW","13-11",0.407257213941464,97.4528677800178,269,100.685821690804,141,67.2599929142634,171,"14-10","6-6",-8.04699612014791,184,2022-04-02
209,"UC Davis","BW","13-11",0.40725721355178,97.4528677732066,269,100.6858216979,141,67.2599929142634,171,"14-10","6-6",-8.04699612114561,184,2022-04-03
209,"UC Davis","BW","13-11",0.40718211362575,97.4454965202676,269,100.680929614645,141,67.2761135947857,171,"14-10","6-6",-8.05063906442503,184,2022-04-04
