"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
301,"St. Francis NY","NEC","2-8",0.226578416700429,93.5950908997358,301,104.140124402135,264,68.2809702298724,188,"11.6-19.4","8.1-9.9",-5.47209483089829,334,2021-12-12
301,"St. Francis NY","NEC","2-8",0.226425919624674,93.6397993109604,302,104.197756270274,263,68.260123380426,188,"11.6-19.4","8.1-9.9",-5.47194928382055,333,2021-12-13
299,"St. Francis NY","NEC","3-8",0.224457013739578,93.4241857677315,305,104.059811293886,261,68.2532550569688,184,"11.5-19.5","8-10",-5.50893363581996,331,2021-12-14
299,"St. Francis NY","NEC","3-8",0.222076864511177,93.2658180353452,305,104.007470908233,262,68.3527354824756,182,"11.5-19.5","8-10",-5.60339844537316,331,2021-12-15
299,"St. Francis NY","NEC","3-8",0.224776745440457,93.4349732450232,307,104.055214621642,261,68.3661974310366,183,"11.6-19.4","8-10",-5.5901188487679,331,2021-12-16
299,"St. Francis NY","NEC","3-8",0.224977046425585,93.5376945600555,307,104.1592031829,262,68.3583546616443,183,"11.6-19.4","8-10",-5.55961531104602,330,2021-12-17
304,"St. Francis NY","NEC","3-8",0.213054941886697,93.0348714564556,309,104.229219024015,270,68.4387390296142,169,"11.1-18.9","7.9-10.1",-5.56389459301019,327,2021-12-18
305,"St. Francis NY","NEC","3-8",0.214091015725554,93.1260745102017,307,104.275447652829,271,68.4171979344551,173,"11-19","7.8-10.2",-5.55457842435309,324,2021-12-19
304,"St. Francis NY","NEC","3-8",0.215160855178548,93.371411451331,309,104.492471551617,269,68.5681333663338,166,"11-19","7.8-10.2",-5.52768363724368,325,2021-12-20
303,"St. Francis NY","NEC","3-8",0.21587123188373,93.4249521559491,309,104.514196398763,270,68.4874196743979,169,"11.1-18.9","7.9-10.1",-5.54972094405868,320,2021-12-21
302,"St. Francis NY","NEC","3-8",0.21535922526545,93.4772463339434,309,104.600230174768,270,68.5888468355262,165,"11-18","8-10",-5.58506660734307,315,2021-12-22
302,"St. Francis NY","NEC","3-8",0.216276679525846,93.4109867023676,309,104.476825021664,269,68.6502550009867,167,"11-18","8-10",-5.62075619386315,315,2021-12-23
302,"St. Francis NY","NEC","3-8",0.216679077244709,93.4201046526222,309,104.465469980978,267,68.6502550009937,167,"11-18","8-10",-5.62092343688411,315,2021-12-24
302,"St. Francis NY","NEC","3-8",0.217319978776331,93.4973761956047,308,104.5175902733,267,68.6651317639885,166,"11-18","8-10",-5.61874220326724,315,2021-12-25
302,"St. Francis NY","NEC","3-8",0.217735724531242,93.5069214285078,307,104.506061543291,266,68.6651317639859,166,"11-18","8-10",-5.61844945847838,315,2021-12-26
302,"St. Francis NY","NEC","3-8",0.218095181834676,93.5281682200308,307,104.510638193576,266,68.6820081074175,166,"11-18","8-10",-5.61683370100491,315,2021-12-27
302,"St. Francis NY","NEC","3-8",0.218636916261396,93.4888681512168,306,104.437895095443,265,68.7436144539103,168,"11.1-17.9","8.1-9.9",-5.6595842650226,314,2021-12-28
316,"St. Francis NY","NEC","3-9",0.188824663767608,93.6222594417475,309,106.27410772984,299,68.7603009966737,168,"10.1-18.9","7.1-10.9",-6.52772033367405,340,2021-12-29
318,"St. Francis NY","NEC","3-9",0.191461628177817,94.1135403440091,305,106.672814375629,300,68.8303291653276,166,"10.1-18.9","7.1-10.9",-6.49784922528347,335,2021-12-30
325,"St. Francis NY","NEC","3-10",0.165787843988412,92.7956673393601,324,106.794076082368,300,68.3744997623272,182,"8.8-20.2","5.8-12.2",-7.49134090030542,344,2021-12-31
324,"St. Francis NY","NEC","3-10",0.171002670288745,92.8559943640092,322,106.518001451716,293,68.3814377151296,185,"9-20","6-12",-7.4537328066503,343,2022-01-01
324,"St. Francis NY","NEC","3-10",0.168757052014441,92.89635019817,323,106.711958324113,298,68.343058187216,186,"9-20","6-12",-7.43661377325984,342,2022-01-02
325,"St. Francis NY","NEC","3-10",0.170734440832517,93.0200368366478,322,106.723748736812,294,68.364139351757,183,"9-20","6-12",-7.4335721636441,341,2022-01-03
326,"St. Francis NY","NEC","3-10",0.172393302160048,93.4379683592347,322,107.094502806217,294,68.4091332156859,185,"9-20","6-12",-7.37261349992256,341,2022-01-04
325,"St. Francis NY","NEC","3-10",0.173814576275867,93.7295064289047,323,107.335934505915,295,68.308106971155,187,"9-20","6-12",-7.35610826179722,341,2022-01-05
320,"St. Francis NY","NEC","4-10",0.183562694220569,93.351339409533,331,106.287065328917,263,68.1911612668523,199,"9.7-19.3","6.7-11.3",-7.33880424341947,337,2022-01-06
321,"St. Francis NY","NEC","4-10",0.183822245787154,93.42243898824,330,106.352008387981,262,68.3205093434771,200,"9.7-19.3","6.7-11.3",-7.34003838383479,335,2022-01-07
327,"St. Francis NY","NEC","4-11",0.165482028003599,93.1945663997221,331,107.273789685162,271,68.4332973908795,190,"8.7-20.3","5.7-12.3",-8.29799450016362,343,2022-01-08
326,"St. Francis NY","NEC","4-11",0.167174135199415,93.5012790350173,331,107.512691949647,274,68.484677167673,189,"8.8-20.2","5.8-12.2",-8.2893503163077,342,2022-01-09
326,"St. Francis NY","NEC","4-11",0.168287232461947,93.5138230430486,330,107.452586305313,271,68.4654090422893,186,"8.8-20.2","5.8-12.2",-8.28084116451533,339,2022-01-10
325,"St. Francis NY","NEC","4-11",0.170849468594175,93.9054805298177,330,107.732026881511,270,68.3770368642118,190,"8.8-20.2","5.8-12.2",-8.23219548247902,338,2022-01-11
326,"St. Francis NY","NEC","4-11",0.16879203559813,93.951023637059,329,107.921143316884,275,68.3250472328909,193,"8.9-20.1","5.9-12.1",-8.17046904131025,337,2022-01-12
322,"St. Francis NY","NEC","4-11",0.171005164240156,93.8862324528421,330,107.699654873604,277,68.243543624889,191,"8.9-20.1","5.9-12.1",-8.14629172165797,336,2022-01-13
321,"St. Francis NY","NEC","4-11",0.173314611440182,93.8485521065788,329,107.504840403953,274,68.2372878129321,190,"8.9-20.1","5.9-12.1",-8.12223622142439,336,2022-01-14
316,"St. Francis NY","NEC","4-12",0.183351764251998,95.8556535506166,304,109.151766936015,297,67.9726652054886,203,"9.1-19.9","6.1-11.9",-8.90474158353467,338,2022-01-15
314,"St. Francis NY","NEC","4-12",0.184112229397542,95.9368072064823,301,109.196019557718,301,67.9640074787445,197,"9.2-19.8","6.2-11.8",-8.89860249437011,336,2022-01-16
324,"St. Francis NY","NEC","4-13",0.16983330329426,95.2434375990319,309,109.33532301921,311,67.9829811560608,189,"8.5-20.5","5.5-12.5",-9.83705451377037,343,2022-01-17
325,"St. Francis NY","NEC","4-13",0.169253807702993,95.2540316228658,307,109.386626317984,311,67.7940918732223,192,"8.5-20.5","5.5-12.5",-9.8812976094416,344,2022-01-18
326,"St. Francis NY","NEC","4-13",0.168918873815318,94.8947202732076,310,108.996597401473,310,67.7077324318615,187,"8.5-20.5","5.5-12.5",-9.95541482576521,344,2022-01-19
326,"St. Francis NY","NEC","4-13",0.169707070643019,94.8824755462902,310,108.929437148951,310,67.5974720262461,184,"8.5-20.5","5.5-12.5",-9.93802631175542,342,2022-01-20
325,"St. Francis NY","NEC","5-13",0.172258018050247,96.2887809301237,285,110.371082029164,320,67.2276061243993,208,"9.2-19.8","6.2-11.8",-9.89607251421229,342,2022-01-21
323,"St. Francis NY","NEC","5-13",0.171555872869979,96.3257779336885,292,110.460856478977,322,67.1054845356945,204,"9.2-19.8","6.2-11.8",-9.91873012559128,336,2022-01-22
328,"St. Francis NY","NEC","5-14",0.161727165757732,95.8924254603211,297,110.642923919641,325,67.3505675233611,185,"9-20","6-12",-10.7100836494285,342,2022-01-23
327,"St. Francis NY","NEC","5-14",0.162568219722441,95.9845987895659,296,110.689672047984,324,67.2831267948684,186,"9-20","6-12",-10.6732698501309,341,2022-01-24
325,"St. Francis NY","NEC","5-14",0.160975886227295,95.8315826692893,295,110.626117525257,323,67.2016892869441,186,"9-20","6-12",-10.6727797903372,339,2022-01-25
325,"St. Francis NY","NEC","5-14",0.161569525833704,95.8818882120792,296,110.641956793601,324,67.0634306420667,183,"9-20","6-12",-10.7517814449837,338,2022-01-26
319,"St. Francis NY","NEC","6-14",0.173981165180875,96.2315329541683,283,110.190060826756,322,66.7718301136503,195,"9.8-19.2","6.8-11.2",-10.6832566616124,334,2022-01-27
319,"St. Francis NY","NEC","6-14",0.177160301194411,96.3411274433328,283,110.105059141258,319,66.8283425588094,194,"9.8-19.2","6.8-11.2",-10.6169755144746,333,2022-01-28
319,"St. Francis NY","NEC","6-14",0.17291222342364,96.0635141343641,292,110.069012537244,318,67.0894903164887,192,"9.8-19.2","6.8-11.2",-10.5823868778438,328,2022-01-29
316,"St. Francis NY","NEC","6-15",0.180574812509055,96.4963603868709,288,110.059747012468,318,67.145701399722,185,"9.7-19.3","6.7-11.3",-11.4370504458003,336,2022-01-30
316,"St. Francis NY","NEC","6-15",0.180532754171627,96.4409476926132,287,109.999264606487,318,67.2064680240932,183,"9.7-19.3","6.7-11.3",-11.4677818364821,335,2022-01-31
319,"St. Francis NY","NEC","6-15",0.17981174355754,96.3440385931767,288,109.935384324801,318,67.2323249570014,185,"9.7-19.3","6.7-11.3",-11.5512138137856,335,2022-02-01
316,"St. Francis NY","NEC","6-15",0.179309359478891,96.48160286901,289,110.125006365705,320,67.292869930711,185,"9.7-19.3","6.7-11.3",-11.5593799287708,333,2022-02-02
312,"St. Francis NY","NEC","7-15",0.191342076914685,97.1084724517456,276,110.074808023559,319,67.2055282577606,186,"10.1-18.9","7.1-10.9",-11.4927974643075,331,2022-02-03
312,"St. Francis NY","NEC","7-15",0.192214352009066,97.1876281252381,275,110.110636225239,319,67.1793703015257,188,"10.1-18.9","7.1-10.9",-11.4672612426445,330,2022-02-04
313,"St. Francis NY","NEC","7-16",0.187374441506742,96.6020068343198,291,109.747115930883,313,67.2023648800947,200,"9.3-19.7","6.3-11.7",-12.4387619900608,335,2022-02-05
313,"St. Francis NY","NEC","7-16",0.188005319102403,96.6848387567927,290,109.801703279941,312,67.1828241751118,201,"9.3-19.7","6.3-11.7",-12.3753323707886,334,2022-02-06
314,"St. Francis NY","NEC","7-16",0.187952569095778,96.7582186526657,289,109.888340470537,314,67.0966265141928,202,"9.3-19.7","6.3-11.7",-12.3714774943404,332,2022-02-07
315,"St. Francis NY","NEC","7-16",0.185038377187504,96.5331873992453,290,109.816047081493,315,67.0688024078259,199,"9.3-19.7","6.3-11.7",-12.397504915193,332,2022-02-08
316,"St. Francis NY","NEC","7-16",0.18431307038129,96.5561783365791,290,109.88822130948,316,66.8918074004869,199,"9.3-19.7","6.3-11.7",-12.3777720523754,331,2022-02-09
314,"St. Francis NY","NEC","7-17",0.189713984205886,97.1038485278402,285,110.170652311428,314,66.7143702398588,216,"9.1-19.9","6.1-11.9",-13.170844350679,334,2022-02-10
314,"St. Francis NY","NEC","7-17",0.18980409130726,97.1660023125831,284,110.235551893623,316,66.6373019932245,216,"9.1-19.9","6.1-11.9",-13.1465391675005,334,2022-02-11
304,"St. Francis NY","NEC","8-17",0.216318237841672,97.4676882461983,281,109.011775625524,304,66.3512978747949,236,"9.7-19.3","6.7-11.3",-13.158670738807,330,2022-02-12
304,"St. Francis NY","NEC","8-17",0.21630673401659,97.4547458599605,280,108.997943527674,303,66.3697965495332,236,"9.7-19.3","6.7-11.3",-13.2001184609106,331,2022-02-13
303,"St. Francis NY","NEC","8-17",0.213406729864308,97.0843499702294,286,108.746117092808,298,66.3836641388763,235,"9.7-19.3","6.7-11.3",-13.1993352873149,327,2022-02-14
298,"St. Francis NY","NEC","8-17",0.218996562454292,97.5143365138154,280,108.91488120756,302,66.3353884476881,233,"9.7-19.3","6.7-11.3",-13.1846551163473,326,2022-02-15
299,"St. Francis NY","NEC","8-17",0.220274972226079,97.6427703692271,280,108.987618830382,299,66.4391450272466,234,"9.7-19.3","6.7-11.3",-13.0634700193746,325,2022-02-16
294,"St. Francis NY","NEC","9-17",0.234052349734689,97.9609980932192,278,108.599019504063,288,66.612724144142,225,"10.5-18.5","7.5-10.5",-12.8648629489304,320,2022-02-17
294,"St. Francis NY","NEC","9-17",0.23345666280724,97.7897320046945,280,108.440510910342,289,66.5630683113408,226,"10.5-18.5","7.5-10.5",-12.8598610550866,320,2022-02-18
295,"St. Francis NY","NEC","10-17",0.240855652388286,98.3137121346039,282,108.634505526339,288,66.5812247831792,232,"11.1-17.9","8.1-9.9",-12.7345364193219,308,2022-02-19
296,"St. Francis NY","NEC","10-17",0.24075001486152,98.4550790798305,281,108.796179384279,284,66.4360158200622,233,"11.1-17.9","8.1-9.9",-12.7293078141787,309,2022-02-20
296,"St. Francis NY","NEC","10-17",0.240699507502877,98.4037747849028,281,108.74209934916,286,66.5003423150828,236,"11.1-17.9","8.1-9.9",-12.7361770168039,308,2022-02-21
296,"St. Francis NY","NEC","10-17",0.243773749057259,98.7512774320021,280,108.967298547436,284,66.5730677287839,236,"11.1-17.9","8.1-9.9",-12.6776643622088,308,2022-02-22
297,"St. Francis NY","NEC","10-17",0.242834276242983,98.7704607195832,281,109.036838268462,282,66.2739126629923,235,"11.1-17.9","8.1-9.9",-12.6818118142883,304,2022-02-23
297,"St. Francis NY","NEC","10-18",0.224441588857728,97.5739168024801,293,108.682794755539,277,66.8854922387763,212,"10.7-18.3","7.7-10.3",-13.6644208218861,313,2022-02-24
298,"St. Francis NY","NEC","10-18",0.223193519320847,97.3959286597078,294,108.55233590062,277,66.8352134022715,211,"10.7-18.3","7.7-10.3",-13.6621728298161,313,2022-02-25
305,"St. Francis NY","NEC","10-19",0.207314409152463,96.6504829474493,303,108.605975801801,275,67.1396596768899,201,"10-19","7-11",-14.6427062001958,321,2022-02-26
305,"St. Francis NY","NEC","10-19",0.208000358881601,96.7473254629908,303,108.675393200789,275,67.1463611162446,202,"10.2-19.8","7-11",-14.6541077080434,321,2022-02-27
304,"St. Francis NY","NEC","10-19",0.208580607183654,96.6899678659523,304,108.577737156496,274,67.1735813292802,202,"10.2-19.8","7-11",-14.6000373968126,321,2022-02-28
304,"St. Francis NY","NEC","10-19",0.20944880884267,96.6870008511796,302,108.524836793033,274,67.0300692592744,202,"10.2-19.8","7-11",-14.6416301881965,317,2022-03-01
315,"St. Francis NY","NEC","10-20",0.189942767703132,96.3863039221548,308,109.342406054068,284,66.8997091385864,206,"10-20","7-11",-15.3797462855059,328,2022-03-02
315,"St. Francis NY","NEC","10-20",0.187963196083631,96.108063597521,309,109.149298323675,285,66.9328189316544,206,"10-20","7-11",-15.3733736375857,325,2022-03-03
315,"St. Francis NY","NEC","10-20",0.185889804906077,95.8460135249782,309,108.980894732762,287,66.9072003923894,205,"10-20","7-11",-15.4738773257194,326,2022-03-04
314,"St. Francis NY","NEC","10-20",0.187421246541893,95.9412585843756,313,108.993543301744,282,66.9658124573738,207,"10-20","7-11",-15.4216059993414,321,2022-03-05
314,"St. Francis NY","NEC","10-20",0.186715536419579,95.8526676297081,312,108.936850316566,282,66.9031072772303,206,"10-20","7-11",-15.4604297842841,321,2022-03-06
314,"St. Francis NY","NEC","10-20",0.186847598475067,95.8443553772836,314,108.919168489641,281,66.9098130649413,207,"10-20","7-11",-15.4603179945247,321,2022-03-07
314,"St. Francis NY","NEC","10-20",0.185858797077625,95.8247476786506,313,108.958656007795,281,66.9111497124501,203,"10-20","7-11",-15.4879688300946,319,2022-03-08
316,"St. Francis NY","NEC","10-20",0.183745767736218,95.4477127290776,314,108.662395142539,281,66.8772524309131,203,"10-20","7-11",-15.4897561263173,316,2022-03-09
316,"St. Francis NY","NEC","10-20",0.180591365720913,95.020087319106,313,108.374916946484,283,66.8098538114318,202,"10-20","7-11",-15.4916619129953,314,2022-03-10
319,"St. Francis NY","NEC","10-20",0.177880924845881,94.7533542650833,315,108.243980273183,284,66.6927691373211,201,"10-20","7-11",-15.5423517559674,314,2022-03-11
316,"St. Francis NY","NEC","10-20",0.17852826315014,94.7865477964682,314,108.240287288726,283,66.5906593055034,201,"10-20","7-11",-15.5387642270225,314,2022-03-12
318,"St. Francis NY","NEC","10-20",0.177420385970827,94.6242613058296,314,108.126143346006,283,66.600322367138,200,"10-20","7-11",-15.5461496052233,314,2022-03-13
318,"St. Francis NY","NEC","10-20",0.177502957824748,94.6111441749203,315,108.105836723066,283,66.600322367138,200,"10-20","7-11",-15.5459795328436,314,2022-03-14
317,"St. Francis NY","NEC","10-20",0.177752326727273,94.6132224362541,316,108.092164485449,283,66.681610782276,200,"10-20","7-11",-15.4806715998455,314,2022-03-15
318,"St. Francis NY","NEC","10-20",0.172988361552841,94.3184864761561,318,108.064568041513,283,66.7586985847371,201,"10-20","7-11",-15.5470707923101,316,2022-03-16
317,"St. Francis NY","NEC","10-20",0.173484875040455,94.3840655580753,318,108.107111098184,285,66.7640813105131,201,"10-20","7-11",-15.5559253043259,315,2022-03-17
317,"St. Francis NY","NEC","10-20",0.172249325281361,94.2588202150597,318,108.044810941865,283,66.7284590032214,201,"10-20","7-11",-15.5710568796996,315,2022-03-18
317,"St. Francis NY","NEC","10-20",0.175154850068633,94.4172059705245,317,108.036015421103,283,66.732334381809,200,"10-20","7-11",-15.5253036816829,315,2022-03-19
316,"St. Francis NY","NEC","10-20",0.174840547165849,94.2988763240083,316,107.921045926701,283,66.7714275492127,200,"10-20","7-11",-15.5951184673257,313,2022-03-20
317,"St. Francis NY","NEC","10-20",0.174548860954979,94.4081757599732,316,108.065143996427,283,66.8079427190464,200,"10-20","7-11",-15.600925617539,314,2022-03-21
317,"St. Francis NY","NEC","10-20",0.174540096305226,94.3906490258522,316,108.045653402276,283,66.7825221765107,200,"10-20","7-11",-15.599588739869,313,2022-03-22
316,"St. Francis NY","NEC","10-20",0.17518306968922,94.4763967021252,316,108.101907887552,284,66.7572456944517,200,"10-20","7-11",-15.6020409838873,313,2022-03-23
317,"St. Francis NY","NEC","10-20",0.174809726160939,94.4209880145144,316,108.062805126117,284,66.7752975960123,200,"10-20","7-11",-15.6049049578962,313,2022-03-24
317,"St. Francis NY","NEC","10-20",0.175144338099555,94.4001223287653,317,108.017151050652,283,66.7642485011127,200,"10-20","7-11",-15.552370019747,313,2022-03-25
316,"St. Francis NY","NEC","10-20",0.174841384226751,94.3555119922069,317,107.985808554727,283,66.7290058270203,200,"10-20","7-11",-15.554827896242,313,2022-03-26
318,"St. Francis NY","NEC","10-20",0.172861983958427,94.2328386316068,317,107.974733898158,284,66.7469436406796,200,"10-20","7-11",-15.6220505878902,313,2022-03-27
318,"St. Francis NY","NEC","10-20",0.17244741450105,94.1781759189653,318,107.939336774809,283,66.7338511650637,200,"10-20","7-11",-15.6305507020865,313,2022-03-28
318,"St. Francis NY","NEC","10-20",0.172048042598889,94.1522536858038,318,107.935913706426,284,66.7446996401506,200,"10-20","7-11",-15.6309339824829,313,2022-03-29
318,"St. Francis NY","NEC","10-20",0.171584443528061,94.1262813320333,318,107.936713726817,284,66.7446996401506,200,"10-20","7-11",-15.6355526352499,313,2022-03-30
318,"St. Francis NY","NEC","10-20",0.171387948630952,94.1337081062689,320,107.958212549531,283,66.7256679199617,200,"10-20","7-11",-15.6304966350194,313,2022-03-31
318,"St. Francis NY","NEC","10-20",0.171173104053779,94.1391079880366,320,107.978616315864,283,66.7158755147734,200,"10-20","7-11",-15.6247226566519,313,2022-04-01
318,"St. Francis NY","NEC","10-20",0.171350352499632,94.2130673073947,320,108.05171405337,283,66.7154793082673,200,"10-20","7-11",-15.6261887380016,313,2022-04-02
318,"St. Francis NY","NEC","10-20",0.171350352650786,94.2130673117523,320,108.051714048366,283,66.7154793082673,200,"10-20","7-11",-15.6261887392536,313,2022-04-03
318,"St. Francis NY","NEC","10-20",0.171339761898097,94.2066004329687,320,108.04499805954,283,66.7316090082335,200,"10-20","7-11",-15.63009936372,313,2022-04-04
