"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
232,"Portland St.","BSky","2-3",0.367964464757079,96.4751655940234,262,101.121782574536,197,70.277885512238,88,"14-14","10.6-9.4",-1.89665740214191,252,2021-11-26
233,"Portland St.","BSky","2-3",0.365901267997049,97.0464798910418,260,101.799206598305,199,70.4056599735304,81,"13.8-14.2","10.4-9.6",-1.90888025386418,247,2021-11-27
233,"Portland St.","BSky","2-3",0.367003106227747,97.4160105315385,261,102.144671783557,199,70.5394246911607,80,"13.7-14.3","10.4-9.6",-1.91088250994294,240,2021-11-28
232,"Portland St.","BSky","2-3",0.369333038338599,97.4101024747416,259,102.049557017562,193,70.518400004038,74,"13.9-14.1","10.5-9.5",-1.87534487597463,233,2021-11-29
230,"Portland St.","BSky","2-3",0.369251215762001,97.4117912814951,259,102.054443729016,189,70.5113138464291,75,"13.9-14.1","10.5-9.5",-1.86905882903357,229,2021-11-30
228,"Portland St.","BSky","2-3",0.368524762264214,97.3414336364326,256,102.008407741202,191,70.510783687367,73,"13.9-14.1","10.5-9.5",-1.86999872358572,226,2021-12-01
225,"Portland St.","BSky","3-3",0.377342092157087,96.2289935845729,279,100.512535097705,153,70.6676822565125,68,"14.5-13.5","11.2-8.8",-1.79182017261259,211,2021-12-02
227,"Portland St.","BSky","3-3",0.376217570351975,96.2316718698893,279,100.557198837008,154,70.5533022117712,72,"14.5-13.5","11.1-8.9",-1.79749827056061,209,2021-12-03
238,"Portland St.","BSky","3-4",0.35628080050884,95.781109208688,282,100.836867109426,167,70.6748226959289,63,"14.1-13.9","10.7-9.3",-2.39280499678766,236,2021-12-04
238,"Portland St.","BSky","3-4",0.354487170333658,95.78241271128,284,100.90691619503,168,70.6830288340545,65,"14-14","10.7-9.3",-2.40134544462624,234,2021-12-05
239,"Portland St.","BSky","3-4",0.354264796790145,95.837518225094,284,100.97350349995,166,70.7091972569113,62,"14-14","10.7-9.3",-2.40251793613529,235,2021-12-06
238,"Portland St.","BSky","3-4",0.353935734427894,95.8584515070097,284,101.008194865782,165,70.6700932619041,62,"14-14","10.6-9.4",-2.40396980438115,234,2021-12-07
241,"Portland St.","BSky","3-4",0.34943449288637,95.9926246595391,283,101.323370549618,167,70.8190838819001,60,"13.7-14.3","10.4-9.6",-2.44306974020087,227,2021-12-08
242,"Portland St.","BSky","3-4",0.346060474675107,95.6987335868186,285,101.143905716459,171,70.8629643918957,59,"13.7-14.3","10.3-9.7",-2.48007021416185,230,2021-12-09
241,"Portland St.","BSky","3-4",0.346127840805067,95.6239306848056,285,101.0622306504,174,70.8465102458956,61,"13.7-14.3","10.3-9.7",-2.47758569296701,225,2021-12-10
256,"Portland St.","BSky","3-5",0.314432837842044,93.766091721113,308,100.341946121977,162,71.3239628763375,53,"12.2-15.8","9.6-10.4",-3.45711625523571,268,2021-12-11
255,"Portland St.","BSky","3-5",0.313608847116457,93.3494425025225,306,99.9293106122926,160,71.2343686833959,54,"12.2-15.8","9.6-10.4",-3.4825825171191,266,2021-12-12
256,"Portland St.","BSky","3-5",0.315152082252045,93.3031996826842,308,99.8176443378941,156,71.2601762635209,54,"12.2-15.8","9.7-10.3",-3.4785045683098,265,2021-12-13
260,"Portland St.","BSky","3-5",0.311574714646755,93.1060545169302,311,99.7508453340694,161,71.2463290340716,54,"12.2-15.8","9.6-10.4",-3.53732989084435,261,2021-12-14
262,"Portland St.","BSky","3-5",0.308706974439903,92.9506128310537,312,99.7004466425039,162,71.2909018943281,53,"12.1-15.9","9.5-10.5",-3.60368564348952,258,2021-12-15
262,"Portland St.","BSky","3-5",0.309191583406803,93.1155681575818,314,99.8576690462563,164,71.34606381183,51,"12.1-15.9","9.5-10.5",-3.60151694309078,254,2021-12-16
264,"Portland St.","BSky","3-5",0.306440895009767,93.121410005503,315,99.9761060843002,163,71.3887468177906,49,"12-16","9.5-10.5",-3.59108944282681,254,2021-12-17
275,"Portland St.","BSky","3-6",0.276584391554441,91.8392884603371,325,99.8477064824648,167,71.519085349232,45,"11.1-16.9","9.1-10.9",-4.45859839470102,295,2021-12-18
275,"Portland St.","BSky","3-6",0.278157904884167,92.018916839,323,99.9747276595259,168,71.5038027115934,45,"11.2-16.8","9.2-10.8",-4.44487020437879,294,2021-12-19
277,"Portland St.","BSky","3-6",0.278081001965481,92.2552639289091,322,100.234847511667,169,71.5283906299258,45,"11.2-16.8","9.2-10.8",-4.44587049746331,292,2021-12-20
277,"Portland St.","BSky","3-7",0.274074405808769,91.9600071168031,322,100.088379889234,170,71.3458579380012,51,"11.1-16.9","9.1-10.9",-4.75083683830329,292,2021-12-21
276,"Portland St.","BSky","3-7",0.272580936913618,92.1138726902418,321,100.321419228397,170,71.585090331407,47,"11.1-16.9","9.1-10.9",-4.79832899515956,290,2021-12-22
276,"Portland St.","BSky","3-7",0.267003771516922,92.0115354730083,322,100.456963636463,174,71.6683196953976,46,"11.1-16.9","9.1-10.9",-4.91548818482988,291,2021-12-23
276,"Portland St.","BSky","3-7",0.267130589846263,92.0166313616552,322,100.456867586147,173,71.6683196953831,46,"11.1-16.9","9.1-10.9",-4.91504472511356,291,2021-12-24
276,"Portland St.","BSky","3-7",0.267270731888273,92.0864839400917,322,100.526870724123,173,71.6757940986004,46,"11.1-16.9","9.1-10.9",-4.91404176145099,291,2021-12-25
276,"Portland St.","BSky","3-7",0.267410845755867,92.0895647374669,322,100.523980743085,173,71.6757940986057,46,"11.1-16.9","9.1-10.9",-4.91357023628616,291,2021-12-26
276,"Portland St.","BSky","3-7",0.267364380094013,92.1014619789033,322,100.539041358884,173,71.6932572713673,46,"11.1-16.9","9.1-10.9",-4.91357907597578,291,2021-12-27
276,"Portland St.","BSky","3-7",0.267710367095213,92.0590512184934,322,100.47731784841,172,71.7382756873288,46,"11.1-16.9","9.1-10.9",-4.94360693759895,290,2021-12-28
279,"Portland St.","BSky","3-7",0.266793177394571,92.1688760743866,322,100.638164475444,173,71.8126990072239,46,"10.3-16.7","8.3-10.7",-4.92643509001021,288,2021-12-29
289,"Portland St.","BSky","3-8",0.240437202410621,90.7479254578022,344,100.294445408949,165,71.5113905065028,52,"9.3-17.7","7.3-11.7",-5.86593332829988,322,2021-12-30
288,"Portland St.","BSky","3-8",0.241433998495871,90.8978742850864,344,100.412567115992,162,71.4796147716184,52,"9.3-17.7","7.3-11.7",-5.85815961292244,321,2021-12-31
287,"Portland St.","BSky","3-8",0.240377183049389,90.9299775661229,340,100.498521301028,165,71.5862255619654,51,"9.3-17.7","7.3-11.7",-5.87942738883631,320,2022-01-01
286,"Portland St.","BSky","3-8",0.241961126539053,91.0556678777879,340,100.561724626335,164,71.5302356034632,50,"9.3-17.7","7.3-11.7",-5.84659900696402,318,2022-01-02
286,"Portland St.","BSky","3-8",0.241880848282264,91.0917852959047,340,100.605441993388,163,71.5947243910938,47,"8.8-16.2","6.8-10.2",-5.88339369801158,315,2022-01-03
286,"Portland St.","BSky","3-8",0.244157796640951,91.4781268495382,340,100.923451080642,160,71.6717286760169,45,"8.8-16.2","6.8-10.2",-5.82327208452511,313,2022-01-04
289,"Portland St.","BSky","3-8",0.245227306425051,91.777442513534,340,101.202733464663,158,71.6176062605473,46,"8.8-16.2","6.8-10.2",-5.81136053040398,310,2022-01-05
292,"Portland St.","BSky","3-8",0.24422351972832,92.1648864894152,341,101.677971648919,161,71.5907955322514,49,"8.8-16.2","6.8-10.2",-5.89717997042325,306,2022-01-06
290,"Portland St.","BSky","3-8",0.245374099454655,92.2959277281724,341,101.767448567868,160,71.7120875411528,50,"9-17","7-11",-5.89153537450129,303,2022-01-07
288,"Portland St.","BSky","3-8",0.24489322217665,92.7383523073665,337,102.278385210629,154,71.7347194280447,46,"8.9-17.1","6.9-11.1",-5.90280455620228,293,2022-01-08
288,"Portland St.","BSky","3-8",0.246087523060687,93.0177772533948,336,102.529052309295,152,71.7698584206204,46,"10.3-18.7","8.3-12.7",-5.89942295420974,292,2022-01-09
286,"Portland St.","BSky","3-8",0.247262949565303,92.9603218225316,336,102.409377675865,152,71.7550266955076,46,"10.3-18.7","8.3-12.7",-5.90675105949459,290,2022-01-10
286,"Portland St.","BSky","3-8",0.24895078626516,93.2581279949535,334,102.656657369332,153,71.6849984712036,45,"10.3-18.7","8.3-12.7",-5.89709508608728,287,2022-01-11
287,"Portland St.","BSky","3-8",0.248560988115763,93.2008867839961,335,102.612257448725,153,71.6848510029496,45,"11.1-18.9","9.1-12.9",-5.86068611699085,287,2022-01-12
286,"Portland St.","BSky","3-8",0.250419320689339,93.269230091927,334,102.598919600194,157,71.5566522314816,47,"11.1-18.9","9.1-12.9",-5.83346206631905,287,2022-01-13
285,"Portland St.","BSky","3-8",0.251602079312954,93.2004142835277,334,102.467149659104,158,71.5353064653936,48,"9.3-16.7","7.3-10.7",-5.8311037512231,285,2022-01-14
282,"Portland St.","BSky","4-8",0.256772816544556,93.3598161090893,333,102.399239274807,154,70.7454623273601,68,"11-17","9-11",-5.7634567792456,266,2022-01-15
281,"Portland St.","BSky","4-8",0.259804019348567,93.4248702625744,334,102.329701758402,154,70.6952595048823,66,"11.1-16.9","9.1-10.9",-5.73264886290448,263,2022-01-16
285,"Portland St.","BSky","4-9",0.248543278764287,94.5700880601671,318,104.120578329782,196,69.9029766413775,97,"10.8-17.2","8.8-11.2",-6.5313802800497,287,2022-01-17
284,"Portland St.","BSky","4-9",0.250116139817169,94.6619614725657,318,104.145597417619,195,69.6949665397659,96,"10.8-17.2","8.8-11.2",-6.54284389380557,284,2022-01-18
286,"Portland St.","BSky","4-9",0.251460115005079,94.5443537879691,315,103.951530493141,196,69.5777938767918,97,"10.8-17.2","8.8-11.2",-6.55902491204538,282,2022-01-19
287,"Portland St.","BSky","4-10",0.242550803158264,93.8428675969605,325,103.61095745117,193,69.404978502141,97,"10.2-17.8","8.2-11.8",-7.50419840442213,300,2022-01-20
287,"Portland St.","BSky","4-10",0.24503499899672,94.1671520677421,325,103.847243954839,195,69.3189032849749,97,"10.2-17.8","8.2-11.8",-7.49029983159288,299,2022-01-21
301,"Portland St.","BSky","4-11",0.218086407411896,93.2495780555087,335,104.199801025146,207,69.0459873908176,103,"9.6-18.4","7.6-12.4",-8.39809319150007,311,2022-01-22
299,"Portland St.","BSky","4-11",0.220459645865271,93.2894627781625,332,104.118779862138,205,69.0619230984143,103,"9.6-18.4","7.6-12.4",-8.39090463051333,310,2022-01-23
317,"Portland St.","BSky","4-12",0.183516259811951,92.649279966245,334,105.490563676591,236,68.855385957601,107,"8.3-19.7","6.3-13.7",-9.40674478054938,323,2022-01-24
319,"Portland St.","BSky","4-12",0.181583780679654,92.5538147338904,334,105.500604309791,240,68.7956647619491,104,"8.3-19.7","6.3-13.7",-9.40576649995817,324,2022-01-25
316,"Portland St.","BSky","4-12",0.185043656699573,92.7339238071747,334,105.493687868148,234,68.6243214603085,103,"8.3-19.7","6.3-13.7",-9.39346895805113,320,2022-01-26
321,"Portland St.","BSky","4-13",0.16801559255962,91.7516902773914,340,105.445602736648,239,68.8135776289756,91,"7.8-20.2","5.8-14.2",-10.3775259781529,331,2022-01-27
321,"Portland St.","BSky","4-13",0.168827294579047,91.8173588373952,339,105.467906970377,238,68.8417995948538,91,"7.8-20.2","5.8-14.2",-10.3761631589433,329,2022-01-28
309,"Portland St.","BSky","5-13",0.193356511156262,93.8880383887273,321,106.304434409318,266,69.2696910082992,86,"8.8-19.2","6.8-13.2",-10.2333324237493,321,2022-01-29
308,"Portland St.","BSky","5-13",0.195960234029621,94.1471413267396,322,106.443957800554,264,69.2669250032565,86,"8.8-19.2","6.8-13.2",-10.2180068564603,321,2022-01-30
298,"Portland St.","BSky","6-13",0.222060285425111,94.8435334689116,308,105.767778340175,254,69.3450606911383,85,"9.7-18.3","7.7-12.3",-10.1859532146864,315,2022-01-31
298,"Portland St.","BSky","6-13",0.222911835086597,94.828536002096,307,105.705795650474,252,69.3689989626943,85,"9.7-18.3","7.7-12.3",-10.2253434283965,313,2022-02-01
299,"Portland St.","BSky","6-13",0.22477454673256,94.9168160519078,309,105.705606361811,252,69.426578678786,85,"9.7-18.3","7.7-12.3",-10.2194261094023,313,2022-02-02
294,"Portland St.","BSky","7-13",0.237323206621143,96.4392818334265,291,106.743380445957,270,69.8481598157615,67,"10.7-17.3","8.7-11.3",-10.0571947049171,303,2022-02-03
293,"Portland St.","BSky","7-13",0.237770076009447,96.5441193230867,290,106.836495528627,270,69.8402562378866,66,"10.7-17.3","8.7-11.3",-10.0504213821331,302,2022-02-04
290,"Portland St.","BSky","8-13",0.242396261999876,96.6879582853601,288,106.760003662533,264,70.2032086296903,63,"11-17","9-11",-10.0629423623696,296,2022-02-05
289,"Portland St.","BSky","8-13",0.242145206631652,96.7604857679489,288,106.852792609349,268,70.1793249136736,63,"11-17","9-11",-10.0485054867859,296,2022-02-06
290,"Portland St.","BSky","8-13",0.243537513443287,96.7993631116376,287,106.825361690374,267,70.1465896198758,63,"11-17","9-11",-10.0242746552246,295,2022-02-07
290,"Portland St.","BSky","8-13",0.243937755042527,96.6438528416578,288,106.633608840889,268,70.1280341506844,63,"11-17","9-11",-10.0247327220766,293,2022-02-08
290,"Portland St.","BSky","8-13",0.243959281879699,96.604414764395,288,106.589012378546,270,69.9426742235513,63,"11-17","9-11",-10.0130255116309,288,2022-02-09
284,"Portland St.","BSky","8-14",0.259221676033263,97.7301516953426,275,107.073554682196,271,69.9744018484089,62,"11-17","9-11",-10.6010061479366,297,2022-02-10
284,"Portland St.","BSky","8-14",0.258057136784033,97.7327505924845,274,107.132966175509,272,69.8930797832258,62,"11-17","9-11",-10.596768890301,298,2022-02-11
285,"Portland St.","BSky","8-15",0.256664692221392,97.8874671595591,274,107.370563708756,275,70.2051707835342,54,"10.8-17.2","8.8-11.2",-11.4348852991984,301,2022-02-12
285,"Portland St.","BSky","8-15",0.256778195325611,97.8663188457164,273,107.341814255004,273,70.2161127050345,53,"10.8-17.2","8.8-11.2",-11.4577546825061,301,2022-02-13
291,"Portland St.","BSky","8-15",0.249843768248114,96.6507856051071,291,106.347103713534,258,70.1880590735408,54,"10.7-17.3","8.7-11.3",-11.4022486276235,300,2022-02-14
286,"Portland St.","BSky","8-15",0.255344126719965,97.6228917522662,276,107.144935064978,269,70.1436166583841,54,"10.8-17.2","8.8-11.2",-11.5061854620656,300,2022-02-15
286,"Portland St.","BSky","8-15",0.256065345760956,97.7947837987979,277,107.298230251912,267,70.2558416243592,53,"10.8-17.2","8.8-11.2",-11.4168677388138,296,2022-02-16
286,"Portland St.","BSky","9-15",0.257346970962793,97.6953238803742,283,107.126517099181,264,70.432330294863,47,"11-17","9-11",-11.397674734967,293,2022-02-17
286,"Portland St.","BSky","9-15",0.256622840931467,97.5429662977919,284,106.994729445744,263,70.3887136469131,47,"11-17","9-11",-11.4281479656693,293,2022-02-18
281,"Portland St.","BSky","9-15",0.259771061994304,97.9536320173505,285,107.291723357247,260,70.5402177323324,46,"11-17","9-11",-11.3527897942986,289,2022-02-19
283,"Portland St.","BSky","9-15",0.260730630462216,98.1229501826306,286,107.430611010432,260,70.4083067655183,46,"11-17","9-11",-11.3273994894499,287,2022-02-20
285,"Portland St.","BSky","9-15",0.258340218914168,98.0605247667336,286,107.478452515657,261,70.5171652458213,46,"11-17","9-11",-11.3264922207394,286,2022-02-21
284,"Portland St.","BSky","9-15",0.261696881675221,98.4609762490473,283,107.753776201731,262,70.5919551022469,45,"11-17","9-11",-11.2317008730767,282,2022-02-22
285,"Portland St.","BSky","9-15",0.261507871521756,98.539889184328,283,107.849312999991,261,70.2910081048005,47,"11-17","9-11",-11.2228968235775,277,2022-02-23
275,"Portland St.","BSky","10-15",0.275783873721826,98.9442557693196,278,107.609694130813,259,70.4901002894786,48,"11.6-16.4","9.6-10.4",-11.1666301035844,273,2022-02-24
274,"Portland St.","BSky","10-15",0.27532810132044,98.8212912368087,278,107.49730027262,260,70.4386979332411,47,"11.6-16.4","9.6-10.4",-11.1833467335728,274,2022-02-25
284,"Portland St.","BSky","11-15",0.265473889309325,98.2903978995056,281,107.385244054325,258,70.4312369881217,46,"11.8-16.2","9.8-10.2",-11.2004687233078,269,2022-02-26
284,"Portland St.","BSky","11-15",0.266349211675624,98.3611572052465,281,107.42065620975,258,70.4277840220065,46,"11.8-16.2","9.8-10.2",-11.19443979141,269,2022-02-27
283,"Portland St.","BSky","11-15",0.266869607364921,98.340671709467,280,107.373431285604,258,70.4451442914315,46,"11.8-16.2","9.8-10.2",-11.1276958779375,267,2022-02-28
280,"Portland St.","BSky","11-15",0.268078040468739,98.421807186928,278,107.404401027645,258,70.3050948380394,46,"11.8-16.2","9.8-10.2",-11.171531386345,262,2022-03-01
279,"Portland St.","BSky","11-15",0.267805588025152,98.371665292443,280,107.362649697479,260,70.2878019460046,46,"11.8-16.2","9.8-10.2",-11.1377288722675,262,2022-03-02
275,"Portland St.","BSky","12-15",0.274206974560009,97.7907585004054,283,106.428347377332,245,70.452015549504,44,"12.3-15.7","10.3-9.7",-11.0444677924996,252,2022-03-03
275,"Portland St.","BSky","12-15",0.273933956301043,97.5911128446091,283,106.22374212872,246,70.4322605886221,44,"12.3-15.7","10.3-9.7",-11.1003306933178,253,2022-03-04
274,"Portland St.","BSky","12-16",0.276547993813692,97.8007994653855,286,106.330745360269,243,70.4651933322532,44,"12.7-16.3","10-10",-11.8854676176152,267,2022-03-05
274,"Portland St.","BSky","12-16",0.277159328336757,97.7512393525854,286,106.24864736124,243,70.3962655412762,43,"12.7-16.3","10-10",-11.8880703378837,265,2022-03-06
274,"Portland St.","BSky","12-16",0.278390018055567,97.7786782278185,283,106.221793354543,243,70.402633089899,44,"12.7-16.3","10-10",-11.8788454685744,265,2022-03-07
272,"Portland St.","BSky","12-16",0.27869231411187,97.7736767064776,282,106.202466933123,244,70.385413126934,44,"12.7-16.3","10-10",-11.8806572052587,265,2022-03-08
270,"Portland St.","BSky","13-16",0.284481697037911,96.8734436162753,293,104.963088341179,231,70.4731864507034,39,"13.3-16.7","10-10",-11.8773220697671,262,2022-03-09
259,"Portland St.","BSky","14-16",0.309345162367615,96.8908320856669,284,103.899788153038,211,70.4096030472593,38,"14.4-16.6","10-10",-11.7268595087042,258,2022-03-10
260,"Portland St.","BSky","14-17",0.309778612731034,96.4514250040616,289,103.410357170404,203,70.5838566703634,30,"14-17","10-10",-12.6114766899512,274,2022-03-11
259,"Portland St.","BSky","14-17",0.309955477921263,96.4823726134501,289,103.436098473711,204,70.4717179485883,30,"14-17","10-10",-12.6134725707157,273,2022-03-12
259,"Portland St.","BSky","14-17",0.309721181038217,96.3525835323763,291,103.30679734025,204,70.4837744258783,29,"14-17","10-10",-12.608006072316,273,2022-03-13
259,"Portland St.","BSky","14-17",0.309969118158408,96.3470140050088,291,103.290411431099,202,70.4837744258783,29,"14-17","10-10",-12.6070465543738,273,2022-03-14
259,"Portland St.","BSky","14-17",0.309214679357032,96.3207359870223,290,103.293938172374,203,70.5598061822815,29,"14-17","10-10",-12.5682922240431,274,2022-03-15
259,"Portland St.","BSky","14-17",0.31104159848538,96.1518018795152,290,103.036238269163,200,70.6408113626151,29,"14-17","10-10",-12.5442715248046,273,2022-03-16
258,"Portland St.","BSky","14-17",0.311481639641708,96.2090894198508,290,103.07922724984,199,70.642349509509,29,"14-17","10-10",-12.5750385331045,274,2022-03-17
