"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
287,"UT Rio Grande Valley","WAC","4-5",0.256207557514097,97.7944586152978,245,107.290909608203,304,72.6781065979732,19,"12.2-19.8","5.7-12.3",-2.1277813117933,214,2021-12-06
288,"UT Rio Grande Valley","WAC","4-5",0.255752912181213,97.8085276110184,244,107.328621680851,303,72.6495746493191,19,"12.2-19.8","5.7-12.3",-2.13037584521983,210,2021-12-07
284,"UT Rio Grande Valley","WAC","4-6",0.267478369193184,98.2508127112084,241,107.2463187327,303,72.8681729890269,15,"12.2-19.8","6-12",-2.95547314053949,263,2021-12-08
284,"UT Rio Grande Valley","WAC","4-6",0.266155268447191,98.0364383046782,242,107.075272134765,303,72.9677483406187,14,"12.2-19.8","6-12",-2.9652195039348,261,2021-12-09
287,"UT Rio Grande Valley","WAC","4-6",0.265398376299686,97.9466858490809,240,107.013332038368,303,72.897032368783,15,"12.2-19.8","6-12",-2.9666602500767,259,2021-12-10
283,"UT Rio Grande Valley","WAC","4-6",0.267478527325471,97.7663567049633,236,106.717500113625,299,72.8107996677587,21,"12.1-19.9","6-12",-2.97615640056582,246,2021-12-11
285,"UT Rio Grande Valley","WAC","4-6",0.2663250381833,97.3634356542648,236,106.332183944514,300,72.7384269159834,21,"12.1-19.9","5.9-12.1",-3.00349761521239,242,2021-12-12
285,"UT Rio Grande Valley","WAC","4-6",0.266668107296242,97.415550231666,236,106.372864052599,300,72.7179482622577,21,"12.1-19.9","5.9-12.1",-3.00114424063839,240,2021-12-13
288,"UT Rio Grande Valley","WAC","4-7",0.255108853076062,96.918106692354,238,106.382855109371,301,72.3979535408709,25,"11.2-19.8","5.8-12.2",-3.92054703466356,279,2021-12-14
287,"UT Rio Grande Valley","WAC","4-7",0.255633231031296,96.8833667401325,238,106.319224969023,302,72.4313348288352,26,"11.2-19.8","5.8-12.2",-3.95515763534925,275,2021-12-15
288,"UT Rio Grande Valley","WAC","4-7",0.255749406773051,97.0317298056952,238,106.476385560301,304,72.4549017468578,26,"11.2-19.8","5.8-12.2",-3.95661486426589,270,2021-12-16
269,"UT Rio Grande Valley","WAC","5-7",0.29859746386169,96.6098229087381,252,104.057125974221,257,72.4146191833981,26,"12.5-18.5","6.5-11.5",-3.80223653239652,268,2021-12-17
262,"UT Rio Grande Valley","WAC","5-7",0.305349065657258,96.4745969180386,245,103.62244724583,257,72.5955674472996,24,"12.6-18.4","6.6-11.4",-3.70255158233392,262,2021-12-18
260,"UT Rio Grande Valley","WAC","5-7",0.304771989272057,96.6031417302403,244,103.785079270948,264,72.6313041584523,24,"12.6-18.4","6.6-11.4",-3.70752551780669,261,2021-12-19
261,"UT Rio Grande Valley","WAC","5-7",0.304229480103591,96.9110987341462,242,104.139126024041,262,72.662310886917,24,"12.6-18.4","6.6-11.4",-3.70281559769292,259,2021-12-20
263,"UT Rio Grande Valley","WAC","5-7",0.298778447350102,96.7674527869584,244,104.219076721217,263,72.6506914689203,24,"11.5-18.5","6.5-11.5",-3.75781036696169,257,2021-12-21
263,"UT Rio Grande Valley","WAC","5-7",0.301414984578363,96.7798331576222,247,104.118698871606,258,72.6963059033297,26,"11.5-18.5","6.5-11.5",-3.78900243547642,250,2021-12-22
263,"UT Rio Grande Valley","WAC","5-7",0.300479047492381,96.6698917773018,247,104.040661512098,258,72.7413310827917,25,"11.5-18.5","6.5-11.5",-3.82288195257331,248,2021-12-23
263,"UT Rio Grande Valley","WAC","5-7",0.30056739071678,96.6741292230689,247,104.041419820455,259,72.7413310827715,25,"11.5-18.5","6.5-11.5",-3.82290181103193,248,2021-12-24
263,"UT Rio Grande Valley","WAC","5-7",0.300882137188681,96.7471232193263,247,104.106426122951,258,72.7513345327116,25,"11.5-18.5","6.5-11.5",-3.81971973698458,247,2021-12-25
262,"UT Rio Grande Valley","WAC","5-7",0.300966212726952,96.748701063996,249,104.104505998777,258,72.751334532719,25,"11.1-16.9","6.1-9.9",-3.81989746439314,247,2021-12-26
262,"UT Rio Grande Valley","WAC","5-7",0.300825572165782,96.7583765851457,249,104.120970283046,258,72.7692103843022,25,"11.1-16.9","6.1-9.9",-3.82013336571486,248,2021-12-27
261,"UT Rio Grande Valley","WAC","5-7",0.301030287519545,96.7307866807076,249,104.082473259287,258,72.8316883521326,26,"11.1-16.9","6.1-9.9",-3.84910597423012,246,2021-12-28
261,"UT Rio Grande Valley","WAC","5-7",0.301822547847904,96.8396820592615,249,104.165559170191,258,72.8460904308809,28,"11.2-17.8","6.2-10.8",-3.80201834687133,248,2021-12-29
262,"UT Rio Grande Valley","WAC","5-7",0.303142840244242,97.2749853035901,244,104.576872090228,259,72.9057550511456,27,"11.2-17.8","6.2-10.8",-3.80370506189958,241,2021-12-30
262,"UT Rio Grande Valley","WAC","5-7",0.304090541782194,97.4181700608749,247,104.68999274023,258,72.875718576673,26,"11.2-17.8","6.2-10.8",-3.79738025929728,239,2021-12-31
261,"UT Rio Grande Valley","WAC","5-7",0.300222042322774,97.1703097208293,247,104.590357253697,256,73.04453153753,22,"11.2-17.8","6.2-10.8",-3.80771585219476,237,2022-01-01
260,"UT Rio Grande Valley","WAC","5-7",0.300355034748025,97.2233125543626,246,104.641647909855,252,73.0075182554648,21,"11.2-17.8","6.2-10.8",-3.78360438353741,232,2022-01-02
266,"UT Rio Grande Valley","WAC","5-8",0.287635630340888,97.87927904224,237,105.91059662029,278,73.3427921885656,16,"11-19","6-12",-4.67532904283016,273,2022-01-03
266,"UT Rio Grande Valley","WAC","5-8",0.293319120215542,98.3809551656403,235,106.198467402784,275,73.4130191882848,15,"11.1-18.9","6.1-11.9",-4.58838787547828,271,2022-01-04
266,"UT Rio Grande Valley","WAC","5-8",0.291466559701804,98.6150462216497,235,106.534075307623,277,73.348157493143,17,"11.1-18.9","6.1-11.9",-4.58336782591026,268,2022-01-05
273,"UT Rio Grande Valley","WAC","5-9",0.282596727442981,99.6298307918624,228,108.036790316187,298,73.4595932027459,13,"10.7-19.3","5.7-12.3",-5.46483532175272,290,2022-01-06
274,"UT Rio Grande Valley","WAC","5-9",0.283657229536785,99.6460928794115,231,108.005341247941,297,73.5593302777147,13,"10.4-18.6","5.4-11.6",-5.44924785503216,287,2022-01-07
270,"UT Rio Grande Valley","WAC","5-10",0.2904473756297,101.201846479303,215,109.375578465429,306,73.6245122624928,11,"10.5-19.5","5.5-12.5",-6.24794843053699,305,2022-01-08
271,"UT Rio Grande Valley","WAC","5-10",0.290858564039559,101.428862400447,216,109.601920429727,306,73.6818445690191,10,"10.5-19.5","5.5-12.5",-6.24396407268843,304,2022-01-09
271,"UT Rio Grande Valley","WAC","5-10",0.293074908078644,101.368708963191,217,109.434846618413,303,73.670083141295,10,"10.5-19.5","5.5-12.5",-6.2232358648439,298,2022-01-10
268,"UT Rio Grande Valley","WAC","5-11",0.30124869726826,102.525550719494,195,110.307693156071,316,73.6364090315903,10,"10.5-19.5","5.5-12.5",-6.79503252032354,313,2022-01-11
267,"UT Rio Grande Valley","WAC","5-11",0.30068996280661,102.393702319032,198,110.191280934284,316,73.5885001175985,12,"10.5-19.5","5.5-12.5",-6.71548858291896,311,2022-01-12
257,"UT Rio Grande Valley","WAC","6-11",0.324530800264873,102.659313197484,191,109.416024454071,304,73.5399988447977,10,"11.1-18.9","6.1-11.9",-6.67159249803787,305,2022-01-13
256,"UT Rio Grande Valley","WAC","6-11",0.324492544130622,102.56872175002,191,109.321129600393,304,73.5303922008659,10,"11.1-18.9","6.1-11.9",-6.67570260400853,305,2022-01-14
249,"UT Rio Grande Valley","WAC","6-11",0.330882510661256,103.092255864069,177,109.602341308608,311,73.4610598707798,9,"11.3-18.7","6.3-11.7",-6.71165780781425,295,2022-01-15
250,"UT Rio Grande Valley","WAC","6-11",0.331417165330737,103.045085913118,175,109.529199553012,311,73.3869811711032,9,"11.3-18.7","6.3-11.7",-6.70962429239727,294,2022-01-16
252,"UT Rio Grande Valley","WAC","6-11",0.324918856485718,102.656645028916,177,109.396344757232,312,73.3460335580533,8,"11.3-18.7","6.3-11.7",-6.80027332393966,294,2022-01-17
253,"UT Rio Grande Valley","WAC","6-11",0.3250031617625,102.640202853686,178,109.375167808535,310,73.1562472603002,8,"11.3-18.7","6.3-11.7",-6.82440004059491,291,2022-01-18
251,"UT Rio Grande Valley","WAC","6-11",0.326320173248662,102.384275149786,176,109.045565615964,311,73.0077340188744,8,"11.3-18.7","6.3-11.7",-6.83817912318598,287,2022-01-19
248,"UT Rio Grande Valley","WAC","6-12",0.337245436596637,101.711703132069,189,107.865993477543,294,72.6687944928411,10,"11.1-18.9","6.1-11.9",-7.33054388771877,293,2022-01-20
249,"UT Rio Grande Valley","WAC","6-12",0.336753856069828,101.871810716389,191,108.056459789497,294,72.593571922227,10,"11.1-18.9","6.1-11.9",-7.33469072871144,294,2022-01-21
271,"UT Rio Grande Valley","WAC","6-13",0.293074075637742,101.944408121482,195,110.056393914038,318,72.0231433087757,13,"10.2-19.8","5.2-12.8",-8.33185987042871,308,2022-01-22
271,"UT Rio Grande Valley","WAC","6-13",0.293800225411121,101.877487584532,196,109.950657449831,318,72.0479168100762,13,"10.2-19.8","5.2-12.8",-8.31695660245085,307,2022-01-23
269,"UT Rio Grande Valley","WAC","6-13",0.294420169044167,101.90457435442,193,109.951336849444,318,71.9441747464559,13,"10.2-19.8","5.2-12.8",-8.32884075505648,305,2022-01-24
269,"UT Rio Grande Valley","WAC","6-13",0.294599974383561,101.806446050583,194,109.837194272991,318,71.8989719257194,12,"10.2-19.8","5.2-12.8",-8.29760486357938,303,2022-01-25
264,"UT Rio Grande Valley","WAC","6-14",0.301198225466727,102.515892866579,180,110.299602046409,320,71.9299160354264,11,"9.9-20.1","4.9-13.1",-9.18790102819337,315,2022-01-26
265,"UT Rio Grande Valley","WAC","6-14",0.303249803521314,102.076695898833,183,109.734188941406,319,71.7875881764999,11,"9.9-20.1","4.9-13.1",-9.1912925216288,311,2022-01-27
265,"UT Rio Grande Valley","WAC","6-14",0.301333891264806,102.043583135553,184,109.785278609009,318,71.8154379689954,11,"9.9-20.1","4.9-13.1",-9.20351225052933,309,2022-01-28
284,"UT Rio Grande Valley","WAC","6-15",0.258781565522503,101.423498590178,195,111.142161186397,328,71.6928900528258,16,"9-21","4-14",-10.1685483943644,320,2022-01-29
285,"UT Rio Grande Valley","WAC","6-15",0.259592211735202,101.613946567571,195,111.309986376648,328,71.6919630863486,17,"9-21","4-14",-10.1561611903471,320,2022-01-30
283,"UT Rio Grande Valley","WAC","6-15",0.259285754134918,101.558682683173,194,111.264880562918,328,71.7451749204635,18,"9-21","4-14",-10.2070927151085,316,2022-01-31
284,"UT Rio Grande Valley","WAC","6-15",0.257475232353784,101.458498215018,195,111.246485068404,329,71.7575603654526,17,"9-21","4-14",-10.3117476133348,317,2022-02-01
284,"UT Rio Grande Valley","WAC","7-15",0.262806017836169,101.940168945692,186,111.505738010594,331,72.1064036742505,14,"9.2-20.8","4.2-13.8",-10.2946308402641,314,2022-02-02
285,"UT Rio Grande Valley","WAC","7-15",0.262492299396393,102.001263599033,180,111.588282865305,329,72.07773900675,12,"9.2-20.8","4.2-13.8",-10.2456601780761,311,2022-02-03
286,"UT Rio Grande Valley","WAC","7-15",0.261422037225604,102.051087542039,181,111.696544386915,329,72.070113702535,12,"9.2-20.8","4.2-13.8",-10.2423313548391,311,2022-02-04
286,"UT Rio Grande Valley","WAC","7-16",0.251643008540771,102.069420595368,187,112.215863049014,332,72.342398064986,13,"9-21","4-14",-10.8459085187047,309,2022-02-05
286,"UT Rio Grande Valley","WAC","7-16",0.250793633963256,102.096746460918,186,112.289986258892,333,72.3148221462271,13,"9-21","4-14",-10.8163931457019,309,2022-02-06
287,"UT Rio Grande Valley","WAC","7-16",0.249501772130769,102.079258830998,188,112.338010599131,333,72.2094423429243,13,"9-21","4-14",-10.8133743424552,307,2022-02-07
288,"UT Rio Grande Valley","WAC","7-16",0.246722070183604,101.838508861612,188,112.218372494773,333,72.2028043619691,13,"9-21","4-14",-10.8425046304378,307,2022-02-08
289,"UT Rio Grande Valley","WAC","7-16",0.245420708385112,101.721174117299,188,112.157470454716,334,72.0258381405168,13,"9-21","4-14",-10.8276276549207,306,2022-02-09
287,"UT Rio Grande Valley","WAC","7-17",0.251012271722684,100.902237932494,211,110.964994029726,325,72.0801355573306,13,"8.9-21.1","3.9-14.1",-11.4133608589101,309,2022-02-10
288,"UT Rio Grande Valley","WAC","7-17",0.249961677328946,100.890906501396,211,111.006535341612,325,72.0076933903593,13,"8.9-21.1","3.9-14.1",-11.369415741351,309,2022-02-11
289,"UT Rio Grande Valley","WAC","7-18",0.249226843804852,100.591536955885,213,110.714915372926,322,72.0116927740965,14,"8.7-21.3","3.7-14.3",-12.1538677737388,312,2022-02-12
289,"UT Rio Grande Valley","WAC","7-18",0.248290842641606,100.53694726944,214,110.703036189009,323,72.0120153355496,14,"8.7-21.3","3.7-14.3",-12.2074328284831,312,2022-02-13
283,"UT Rio Grande Valley","WAC","7-18",0.26526310630413,101.218669659528,202,110.594867469339,323,72.013759454299,14,"8.8-21.2","3.8-14.2",-12.1869925487193,309,2022-02-14
292,"UT Rio Grande Valley","WAC","7-18",0.247975795521175,100.525098170773,215,110.706244123006,321,71.961741611818,14,"8.6-21.4","3.6-14.4",-12.2144506656762,309,2022-02-15
301,"UT Rio Grande Valley","WAC","7-19",0.215391373488219,100.172724004965,222,112.090557506419,336,72.0580221333314,14,"8.2-21.8","3.2-14.8",-12.9354342085338,322,2022-02-16
301,"UT Rio Grande Valley","WAC","7-19",0.215278694205116,100.445692917573,223,112.402520251679,338,72.1489755960464,13,"8.2-21.8","3.2-14.8",-12.9352581949964,321,2022-02-17
302,"UT Rio Grande Valley","WAC","7-19",0.214429254622729,100.276466471424,222,112.262294561269,337,72.1063012567315,13,"8.2-21.8","3.2-14.8",-12.9757858256397,323,2022-02-18
303,"UT Rio Grande Valley","WAC","7-20",0.215003063894692,100.180070576264,236,112.121192538916,333,72.1805347510116,14,"8-22","3-15",-13.7386441289603,323,2022-02-19
303,"UT Rio Grande Valley","WAC","7-20",0.215301828249482,100.323192615117,236,112.264100999382,335,72.0477075724165,14,"8-22","3-15",-13.7035888846001,322,2022-02-20
306,"UT Rio Grande Valley","WAC","7-20",0.212100089431504,100.246338165188,235,112.364122695311,337,72.1498305314081,14,"7.9-22.1","2.9-15.1",-13.7454797456187,323,2022-02-21
307,"UT Rio Grande Valley","WAC","7-20",0.212681086928463,100.544583634522,235,112.664388470652,337,72.2192353537677,14,"7.9-22.1","2.9-15.1",-13.6925561567619,322,2022-02-22
307,"UT Rio Grande Valley","WAC","7-20",0.211905663605745,100.587127368184,239,112.75751724762,335,71.9191817824988,14,"7.9-22.1","2.9-15.1",-13.6889621705578,321,2022-02-23
311,"UT Rio Grande Valley","WAC","7-21",0.199966270305793,100.877603382804,234,113.803537054265,343,71.7408312272005,19,"7.8-22.2","2.8-15.2",-14.4360272860005,323,2022-02-24
311,"UT Rio Grande Valley","WAC","7-21",0.199403208940673,100.759298267754,234,113.704903844098,343,71.6772099113976,19,"7.8-22.2","2.8-15.2",-14.4456639231742,323,2022-02-25
310,"UT Rio Grande Valley","WAC","7-21",0.196392939854176,100.622508596561,240,113.737948397237,343,71.8674260960006,18,"7.8-22.2","2.8-15.2",-14.5819563212926,320,2022-02-26
310,"UT Rio Grande Valley","WAC","7-21",0.196361980693372,100.713952020222,240,113.843252839974,343,71.8726922293711,18,"7.8-22.2","2.8-15.2",-14.554911723988,320,2022-02-27
310,"UT Rio Grande Valley","WAC","7-21",0.195398320326069,100.679040746074,242,113.864350738223,342,71.8786502321432,18,"7.8-22.2","2.8-15.2",-14.5148607745814,319,2022-02-28
312,"UT Rio Grande Valley","WAC","7-21",0.195466059734624,100.65392673346,241,113.831683316993,342,71.7313047203681,18,"7.8-22.2","2.8-15.2",-14.5863311634146,316,2022-03-01
311,"UT Rio Grande Valley","WAC","8-21",0.193022156321247,99.9135740763949,255,113.147931953184,339,71.7755680257597,17,"8.2-21.8","3.2-14.8",-14.4820883733445,314,2022-03-02
313,"UT Rio Grande Valley","WAC","8-21",0.191957863557376,99.7044968106005,251,112.978407924788,341,71.8402667623384,18,"8.2-21.8","3.2-14.8",-14.4662520468829,310,2022-03-03
313,"UT Rio Grande Valley","WAC","8-21",0.1908506629855,99.4794288139906,250,112.793520857416,340,71.8021779202484,18,"8.2-21.8","3.2-14.8",-14.5639195473424,307,2022-03-04
319,"UT Rio Grande Valley","WAC","8-22",0.176968526278937,99.377815015478,252,113.588586920377,344,71.8580966082862,16,"8.2-22.8","3-15",-15.3325634013757,318,2022-03-05
319,"UT Rio Grande Valley","WAC","8-22",0.176622663096146,99.3160176555029,252,113.541413177615,344,71.7910210489034,15,"8.4-23.6","3.2-15.8",-15.3379076534591,317,2022-03-06
319,"UT Rio Grande Valley","WAC","8-22",0.176505834011296,99.3039600089265,252,113.535561469288,344,71.7987704833088,15,"8.2-22.8","3-15",-15.3329110608967,317,2022-03-07
318,"UT Rio Grande Valley","WAC","8-23",0.179818307235913,99.5483757119968,249,113.591320747755,344,71.8155695735959,15,"8-23","3-15",-16.1940724781676,327,2022-03-08
319,"UT Rio Grande Valley","WAC","8-23",0.179240313034471,99.2408805146261,249,113.279094145924,344,71.7966965354328,14,"8-23","3-15",-16.1974098907714,325,2022-03-09
317,"UT Rio Grande Valley","WAC","8-23",0.179750700871959,98.9313944341073,246,112.891804581059,343,71.7286725831556,15,"8-23","3-15",-16.165897406366,323,2022-03-10
314,"UT Rio Grande Valley","WAC","8-23",0.180434422019924,98.7216000586694,246,112.607056034006,343,71.6277351231801,13,"8-23","3-15",-16.1542391805949,323,2022-03-11
314,"UT Rio Grande Valley","WAC","8-23",0.180395930237528,98.7362517506447,245,112.626317926639,343,71.5660429951954,13,"8-23","3-15",-16.1594476970871,322,2022-03-12
314,"UT Rio Grande Valley","WAC","8-23",0.179875150831641,98.6005873674092,246,112.506060936736,343,71.5753684517436,13,"8-23","3-15",-16.1561600308645,322,2022-03-13
314,"UT Rio Grande Valley","WAC","8-23",0.179774986336007,98.587939452257,248,112.498272736334,343,71.5753684517436,13,"8-23","3-15",-16.1527153694332,321,2022-03-14
315,"UT Rio Grande Valley","WAC","8-23",0.179232299379435,98.58444652225,247,112.530336692475,343,71.6299087386427,13,"8-23","3-15",-16.0772739880895,321,2022-03-15
314,"UT Rio Grande Valley","WAC","8-23",0.179362036459397,98.4404763289477,246,112.357385875975,342,71.7153762068734,13,"8-23","3-15",-16.0656036953477,322,2022-03-16
313,"UT Rio Grande Valley","WAC","8-23",0.181021388407829,98.549293425981,245,112.371770910519,342,71.7232629745296,13,"8-23","3-15",-16.0381130587305,322,2022-03-17
312,"UT Rio Grande Valley","WAC","8-23",0.180132446291587,98.4661177803921,246,112.335598253322,342,71.6740148203692,13,"8-23","3-15",-16.0316128079186,321,2022-03-18
315,"UT Rio Grande Valley","WAC","8-23",0.175659709336753,98.4308723852913,251,112.59443640794,342,71.6793405007571,14,"8-23","3-15",-16.1954427598241,322,2022-03-19
315,"UT Rio Grande Valley","WAC","8-23",0.177468728695912,98.3596010827046,250,112.39123962089,342,71.712620762438,14,"8-23","3-15",-16.2443246954936,321,2022-03-20
312,"UT Rio Grande Valley","WAC","8-23",0.179909435994827,98.5129819022275,250,112.403829133533,340,71.742414996143,14,"8-23","3-15",-16.1767354044614,321,2022-03-21
313,"UT Rio Grande Valley","WAC","8-23",0.178285426571869,98.4428546587493,250,112.431756121245,340,71.7199348699225,14,"8-23","3-15",-16.2146738543697,321,2022-03-22
315,"UT Rio Grande Valley","WAC","8-23",0.178143904271438,98.5177893583852,251,112.526794202932,341,71.6927996968491,14,"8-23","3-15",-16.2308083073466,321,2022-03-23
315,"UT Rio Grande Valley","WAC","8-23",0.177198489616884,98.4580609380153,251,112.52186872722,341,71.7180455040691,14,"8-23","3-15",-16.2609078556102,321,2022-03-24
315,"UT Rio Grande Valley","WAC","8-23",0.176371306361887,98.4145726877917,252,112.527771619697,342,71.7052023127818,14,"8-23","3-15",-16.2396004993727,322,2022-03-25
315,"UT Rio Grande Valley","WAC","8-23",0.176303842778228,98.3931542527775,252,112.507825798564,342,71.6697330164832,14,"8-23","3-15",-16.2525095025103,322,2022-03-26
314,"UT Rio Grande Valley","WAC","8-23",0.176287315498372,98.3391572489872,252,112.447195680793,341,71.682135316994,14,"8-23","3-15",-16.2732594302901,321,2022-03-27
314,"UT Rio Grande Valley","WAC","8-23",0.175824490936122,98.2979233968873,253,112.431234985535,342,71.669071197503,14,"8-23","3-15",-16.2924740309779,321,2022-03-28
