"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
168,"Georgetown","BE","3-3",0.499482024457413,101.549125920481,159,101.567423214759,177,71.0711760656634,52,"10.4-20.6","4.7-15.3",-2.08895849466061,240,2021-12-01
168,"Georgetown","BE","3-3",0.499915433841808,101.565875232864,157,101.568862767569,176,71.0306241082478,53,"10.4-20.6","4.8-15.2",-2.08919816609887,236,2021-12-02
169,"Georgetown","BE","3-3",0.499366550967852,101.569538921972,161,101.591920225972,176,71.0063486270048,51,"10.5-20.5","4.8-15.2",-2.08554008323494,234,2021-12-03
173,"Georgetown","BE","3-3",0.491335704918661,101.57236654968,163,101.878964376439,189,70.9435294678883,55,"10.2-20.8","4.6-15.4",-2.1625319540743,221,2021-12-04
191,"Georgetown","BE","3-4",0.457343273406927,101.322496930696,170,102.840757266834,209,70.9500557082153,58,"9.4-21.6","4.2-15.8",-2.79070831612628,259,2021-12-05
190,"Georgetown","BE","3-4",0.456393640700414,101.435887488684,169,102.990114624776,212,70.9540274745911,56,"9.4-21.6","4.2-15.8",-2.79248071694633,260,2021-12-06
193,"Georgetown","BE","3-4",0.456843019583631,101.45777393401,168,102.996114152215,213,70.9039894689508,55,"9.3-21.7","4.2-15.8",-2.78413239874533,258,2021-12-07
173,"Georgetown","BE","4-4",0.490407963631333,102.466251438592,151,102.808728804222,207,71.6529233247403,37,"10-21","4.5-15.5",-2.69364327277258,243,2021-12-08
174,"Georgetown","BE","4-4",0.489692208522133,102.246035083488,152,102.613329793129,205,71.593048995121,40,"10-21","4.5-15.5",-2.69488739945457,242,2021-12-09
174,"Georgetown","BE","4-4",0.490463869537946,102.183301201073,153,102.522838489623,206,71.6075092051308,42,"9.9-21.1","4.4-15.6",-2.6903049077804,239,2021-12-10
166,"Georgetown","BE","5-4",0.514506508728925,102.883053657335,122,102.365094773821,212,71.4634644323394,49,"10.8-20.2","4.7-15.3",-2.36094998249115,209,2021-12-11
168,"Georgetown","BE","5-4",0.514134582596869,102.45459631477,124,101.95199353152,213,71.3573029023369,50,"10.8-20.2","4.6-15.4",-2.38148571592215,202,2021-12-12
168,"Georgetown","BE","5-4",0.514117143133324,102.478116445597,126,101.976017350245,211,71.3127332420463,52,"10.8-20.2","4.6-15.4",-2.37804365023097,200,2021-12-13
166,"Georgetown","BE","5-4",0.514034796941803,102.259473623596,127,101.761362719463,209,71.3077307566377,51,"10.8-20.2","4.6-15.4",-2.40800326153515,198,2021-12-14
167,"Georgetown","BE","6-4",0.514693711311218,101.790156589458,139,101.271099831139,201,71.856530766647,38,"11-20","4.6-15.4",-2.40121016950091,192,2021-12-15
168,"Georgetown","BE","6-4",0.515697065443157,101.904316681264,139,101.349268735148,199,71.9633163242324,34,"11-20","4.6-15.4",-2.40345769385666,190,2021-12-16
167,"Georgetown","BE","6-4",0.517349104210335,102.039699218957,136,101.425551951587,198,71.9725631437638,32,"11-20","4.6-15.4",-2.35443779455668,189,2021-12-17
168,"Georgetown","BE","6-5",0.51155069725238,102.032893738911,126,101.623712653757,212,72.2560503224986,25,"10.6-20.4","4.6-15.4",-3.02329533122025,229,2021-12-18
166,"Georgetown","BE","6-5",0.514429053330577,102.132214626274,123,101.62077582254,209,72.2533487226658,28,"10.6-20.4","4.6-15.4",-3.0151475061647,226,2021-12-19
165,"Georgetown","BE","6-5",0.514890707659077,102.410880171579,122,101.88167083349,208,72.2996969956434,28,"10.6-20.4","4.6-15.4",-3.00305073004946,223,2021-12-20
163,"Georgetown","BE","6-5",0.517480888232446,102.496973496598,123,101.875398492716,210,72.2884283825423,28,"10.6-19.4","4.6-14.4",-2.99549669179491,218,2021-12-21
164,"Georgetown","BE","6-5",0.517836301604934,102.593622410095,123,101.95884041293,206,72.3129677394559,29,"10.6-19.4","4.6-14.4",-3.01413129878112,211,2021-12-22
161,"Georgetown","BE","6-5",0.518423281161755,102.539314339489,121,101.884037510533,206,72.3510596593331,29,"10.6-19.4","4.6-14.4",-3.05413520089696,210,2021-12-23
161,"Georgetown","BE","6-5",0.519133808466692,102.551956893136,121,101.871384098206,206,72.3510596593417,29,"10.5-18.5","4.5-13.5",-3.05407539893865,210,2021-12-24
161,"Georgetown","BE","6-5",0.519656846851306,102.625740968199,122,101.926105828164,206,72.3533559962509,29,"10.5-18.5","4.5-13.5",-3.05332807377389,210,2021-12-25
159,"Georgetown","BE","6-5",0.52047148256565,102.649036438661,122,101.920312516184,205,72.3533559962477,29,"10.5-18.5","4.5-13.5",-3.05338973050911,210,2021-12-26
157,"Georgetown","BE","6-5",0.524945431006984,102.717706851499,121,101.829580236187,201,72.3519133729045,29,"10-17","4-12",-3.01352610875659,207,2021-12-27
157,"Georgetown","BE","6-5",0.525601438201168,102.679736879193,120,101.768655207882,201,72.4225567142764,30,"10-17","4-12",-3.0590990150462,207,2021-12-28
152,"Georgetown","BE","6-5",0.526884107792789,102.82088338454,119,101.862967806883,202,72.4605959517694,31,"10.1-16.9","4.1-11.9",-2.99446895962872,203,2021-12-29
147,"Georgetown","BE","6-5",0.535924196843789,103.504020487009,113,102.216541247371,200,72.4850005008623,32,"10.1-16.9","4.1-11.9",-2.93035464288992,198,2021-12-30
148,"Georgetown","BE","6-5",0.537387610667091,103.650099911063,113,102.308432384777,196,72.4641681219157,32,"10.2-16.8","4.2-11.8",-2.92022785946798,198,2021-12-31
155,"Georgetown","BE","6-5",0.532831171413956,103.536846316159,113,102.359544365924,197,72.4839029379264,30,"10.4-18.6","4.4-13.6",-2.95952474019268,197,2022-01-01
153,"Georgetown","BE","6-5",0.533922123247381,103.60668006706,115,102.389549796819,195,72.4447089437895,30,"10.4-18.6","4.4-13.6",-2.93515464560367,197,2022-01-02
153,"Georgetown","BE","6-5",0.534659048823871,103.678159832209,115,102.433806336398,197,72.4509815715035,31,"10.4-18.6","4.4-13.6",-2.97589355842024,195,2022-01-03
152,"Georgetown","BE","6-5",0.53408112546178,104.062230901186,113,102.834035170272,198,72.5404497498174,29,"10.4-18.6","4.4-13.6",-2.93443666711867,197,2022-01-04
155,"Georgetown","BE","6-5",0.536096627298186,104.30321524484,114,102.999584997264,193,72.4228156554387,29,"10.5-18.5","4.5-13.5",-2.91271593217918,193,2022-01-05
154,"Georgetown","BE","6-5",0.53603682195229,104.721293940074,116,103.414600795117,193,72.4555605970658,28,"10.5-18.5","4.5-13.5",-2.9854225114261,189,2022-01-06
170,"Georgetown","BE","6-6",0.483687941821969,104.220480410022,130,104.81369413969,228,72.353795018725,33,"9.5-19.5","3.5-14.5",-3.72144587887066,217,2022-01-07
163,"Georgetown","BE","6-6",0.492324932017582,105.137345309734,124,105.418415877691,229,72.4159469320019,31,"9.6-19.4","3.6-14.4",-3.61793139642192,203,2022-01-08
162,"Georgetown","BE","6-6",0.493927915772614,105.501781762642,123,105.724851064662,230,72.3703907683973,32,"10.2-20.8","4.2-15.8",-3.6101075103399,203,2022-01-09
165,"Georgetown","BE","6-6",0.489872104121737,105.347383288924,124,105.71920078561,233,72.3451946213341,32,"10.1-20.9","4.1-15.9",-3.6284624661456,202,2022-01-10
166,"Georgetown","BE","6-6",0.490720514968149,105.591724720922,126,105.933127398914,232,72.3653487107099,29,"10.2-20.8","4.2-15.8",-3.61883292926659,198,2022-01-11
164,"Georgetown","BE","6-6",0.501396454790346,105.762109335022,121,105.710750543674,230,72.3305934829971,29,"10.3-20.7","4.3-15.7",-3.49421904327378,197,2022-01-12
185,"Georgetown","BE","6-7",0.452655043253167,104.546236205067,142,106.287397313035,246,72.3795548858945,26,"9.1-21.9","3.1-16.9",-4.38852101789756,226,2022-01-13
183,"Georgetown","BE","6-7",0.455371324146847,104.530371384024,141,106.170055270941,246,72.308699460084,26,"9.1-21.9","3.1-16.9",-4.38597370812573,226,2022-01-14
192,"Georgetown","BE","6-7",0.451402172646754,104.491047443907,145,106.278023393575,250,72.3633985157939,28,"9.1-21.9","3.1-16.9",-4.5029513955784,221,2022-01-15
209,"Georgetown","BE","6-8",0.417794196378686,104.262826324004,147,107.315179598973,269,71.8821251172619,37,"8.7-22.3","2.7-17.3",-5.01877899410129,237,2022-01-16
211,"Georgetown","BE","6-8",0.418013756970547,104.104556374379,145,107.143866714554,272,71.8793792342031,35,"8.6-22.4","2.6-17.4",-5.0531910083928,232,2022-01-17
210,"Georgetown","BE","6-8",0.417930856540639,104.145756721343,146,107.189446137364,271,71.6413006605553,38,"8.7-22.3","2.7-17.3",-5.06836187903798,228,2022-01-18
211,"Georgetown","BE","6-8",0.416680443166596,103.892904377528,145,106.977029047358,270,71.5701058457357,33,"8.6-22.4","2.6-17.4",-5.11250300754652,225,2022-01-19
202,"Georgetown","BE","6-9",0.427125382745343,105.009542409628,127,107.724897036407,290,71.1859380314924,39,"8.6-22.4","2.6-17.4",-5.43891340383419,235,2022-01-20
205,"Georgetown","BE","6-9",0.426186751270705,105.258399154486,128,108.016223452599,293,71.100852183591,38,"8.7-22.3","2.7-17.3",-5.43469114336167,235,2022-01-21
180,"Georgetown","BE","6-10",0.473550089007249,107.538225367316,84,108.533071648627,297,70.905094281807,37,"9-22","3-17",-5.73883517846547,235,2022-01-22
180,"Georgetown","BE","6-10",0.473698769729481,107.418326588747,86,108.406441642589,296,70.926983390474,37,"9-22","3-17",-5.74308959899878,230,2022-01-23
176,"Georgetown","BE","6-10",0.483092688062738,107.470744073902,80,108.104862971858,291,70.9148591894804,32,"9.2-21.8","3.2-16.8",-5.63197005528161,224,2022-01-24
183,"Georgetown","BE","6-11",0.469915107434195,108.563136774455,71,109.706528278258,315,70.4683565215687,47,"9-22","3-17",-5.95425039774304,233,2022-01-25
182,"Georgetown","BE","6-11",0.474342832094872,108.652698177641,69,109.627539718368,311,70.3798819100923,44,"9-22","3-17",-5.97432798209509,229,2022-01-26
179,"Georgetown","BE","6-11",0.476852308287726,108.515270270438,69,109.393123705747,313,70.3260831390116,42,"9-22","3-17",-5.972702113599,226,2022-01-27
180,"Georgetown","BE","6-11",0.477024801220898,108.621603341291,69,109.493733418978,314,70.3585204891983,42,"9-22","3-17",-5.95365954468408,225,2022-01-28
182,"Georgetown","BE","6-12",0.479970561474217,106.719503721402,93,107.465989765943,290,70.7367539612202,41,"8.7-22.3","2.7-17.3",-6.46245424280983,232,2022-01-29
184,"Georgetown","BE","6-12",0.478244806110772,106.880554255671,96,107.69290452274,293,70.7462972624186,40,"8.7-22.3","2.7-17.3",-6.47415944409791,232,2022-01-30
181,"Georgetown","BE","6-12",0.480853993602838,106.972261520202,94,107.687369339938,293,70.8380813527111,36,"8.7-22.3","2.7-17.3",-6.46987915309124,228,2022-01-31
184,"Georgetown","BE","6-13",0.476767217209211,106.319903759117,100,107.183176470537,285,70.4982941973553,49,"8.4-22.6","2.4-17.6",-7.35970684209599,251,2022-02-01
183,"Georgetown","BE","6-13",0.478633289152349,106.405354534396,99,107.199579763317,281,70.55889425431,49,"8.4-22.6","2.4-17.6",-7.34184063267776,250,2022-02-02
189,"Georgetown","BE","6-14",0.462519028568931,106.234946149232,104,107.631620574662,284,70.4461913765297,52,"7.9-23.1","1.9-18.1",-8.02967316662864,264,2022-02-03
188,"Georgetown","BE","6-14",0.463414270562544,106.238547609616,105,107.601573381639,283,70.4655123860066,51,"8-23","2-18",-7.97931161938734,262,2022-02-04
189,"Georgetown","BE","6-14",0.460374897089731,105.955958246991,109,107.429533215106,277,70.8104355908965,46,"7.9-23.1","1.9-18.1",-8.00433936970969,254,2022-02-05
189,"Georgetown","BE","6-15",0.456308285751466,104.820432998329,129,106.429702998699,256,70.8506457364766,42,"7.7-23.3","1.7-18.3",-8.57596789351604,269,2022-02-06
192,"Georgetown","BE","6-15",0.454066586994731,104.818597441605,129,106.511528328875,257,70.7530667937,44,"7.7-23.3","1.7-18.3",-8.57557802304925,266,2022-02-07
189,"Georgetown","BE","6-15",0.457226561801851,104.688453910142,128,106.26149655595,255,70.6743241175555,46,"7.7-23.3","1.7-18.3",-8.52558605628984,261,2022-02-08
184,"Georgetown","BE","6-16",0.466998335486512,104.609650515658,128,105.819134770229,250,70.6785855597457,40,"7.6-23.4","1.6-18.4",-9.04783807732409,270,2022-02-09
187,"Georgetown","BE","6-16",0.464417868253542,104.804404789935,129,106.111789000969,251,70.7255488770272,41,"7.6-23.4","1.6-18.4",-9.0285272459154,269,2022-02-10
187,"Georgetown","BE","6-16",0.464845197571334,104.814122733217,129,106.105776506295,251,70.6491108575234,42,"7.6-23.4","1.6-18.4",-8.94530946269847,269,2022-02-11
192,"Georgetown","BE","6-17",0.449113575314831,104.151084539853,143,106.017449522103,250,70.6779362522429,40,"7.2-23.8","1.2-18.8",-9.74694732336417,274,2022-02-12
190,"Georgetown","BE","6-17",0.44835258342218,104.181821792942,143,106.077109965612,252,70.7000934533665,40,"7-23","1-18",-9.81012961490006,273,2022-02-13
192,"Georgetown","BE","6-18",0.446886056036063,104.571855941696,133,106.529168689777,260,70.8945217876992,35,"6.9-23.1","0.9-18.1",-10.3938580644774,282,2022-02-14
191,"Georgetown","BE","6-18",0.446027909980118,104.312094014548,136,106.296635931774,256,70.8701807147019,34,"6.9-23.1","0.9-18.1",-10.2184172030586,279,2022-02-15
196,"Georgetown","BE","6-19",0.443056826997242,104.296754270261,139,106.392263840172,253,70.7521620345895,39,"6.8-23.2","0.8-18.2",-10.3514422204817,280,2022-02-16
191,"Georgetown","BE","6-19",0.442592703784796,104.56732560093,142,106.685720918608,252,70.8130984286327,39,"6.8-23.2","0.8-18.2",-10.3421131558444,280,2022-02-17
190,"Georgetown","BE","6-19",0.443831324990318,104.448295619574,142,106.517779177671,253,70.7541657203915,39,"6.8-23.2","0.8-18.2",-10.3666280738327,276,2022-02-18
186,"Georgetown","BE","6-20",0.458600912454684,104.794345714172,144,106.317780850111,244,71.0711026984306,33,"6.8-23.2","0.8-18.2",-10.4339557159177,268,2022-02-19
187,"Georgetown","BE","6-20",0.457354379887493,104.722248858379,146,106.291038929208,241,70.9525761439153,33,"6.8-23.2","0.8-18.2",-10.4286216556858,268,2022-02-20
189,"Georgetown","BE","6-20",0.456721639031903,104.643887448242,148,106.235055532825,240,71.0277438686576,33,"6.8-23.2","0.8-18.2",-10.4280355265419,265,2022-02-21
189,"Georgetown","BE","6-20",0.452011605456471,104.797025011336,152,106.566428946132,241,71.1144506985244,33,"6.8-23.2","0.8-18.2",-10.4390910903791,264,2022-02-22
190,"Georgetown","BE","6-20",0.451597303010016,104.780039573692,154,106.56465613847,238,70.8062641095585,32,"6.8-23.2","0.8-18.2",-10.3906810902072,262,2022-02-23
194,"Georgetown","BE","6-21",0.451115498047726,104.208469367937,167,106.001283312702,227,71.0215269580643,34,"6.4-23.6","0.4-18.6",-11.2573896521976,275,2022-02-24
191,"Georgetown","BE","6-21",0.45204607702728,104.110508428248,167,105.867039986953,226,70.9530457069378,34,"6.4-23.6","0.4-18.6",-11.2485090213807,275,2022-02-25
192,"Georgetown","BE","6-21",0.454957075244005,104.163579838316,165,105.812878849705,232,71.06344277975,32,"6.4-23.6","0.4-18.6",-11.2958741365282,271,2022-02-26
190,"Georgetown","BE","6-22",0.455445655433647,104.860670117087,148,106.502759461385,241,70.9487332008857,35,"6.2-23.8","0.2-18.8",-11.8164537926874,282,2022-02-27
189,"Georgetown","BE","6-22",0.455761039336212,104.839372123621,148,106.46935492457,241,70.9814550051365,36,"6.2-23.8","0.2-18.8",-11.7294775984798,282,2022-02-28
190,"Georgetown","BE","6-22",0.455891064040712,104.734339152178,154,106.357840871635,240,70.8241699475129,36,"6.2-23.8","0.2-18.8",-11.8445173914952,280,2022-03-01
184,"Georgetown","BE","6-23",0.468009143274705,105.250408149605,141,106.429716263929,240,70.5002196087711,40,"6.1-23.9","0.1-18.9",-12.1118099888732,281,2022-03-02
185,"Georgetown","BE","6-23",0.468895066718976,105.050230513792,142,106.194436266525,240,70.5199016543254,40,"6.1-23.9","0.1-18.9",-12.0436558160742,279,2022-03-03
181,"Georgetown","BE","6-23",0.471095170899933,104.878695140351,139,105.939637449249,240,70.4977804179401,40,"6.1-23.9","0.1-18.9",-12.1335585081765,277,2022-03-04
193,"Georgetown","BE","6-24",0.457523005683253,105.203515061951,139,106.77320632879,252,70.5275293920815,42,"6.2-24.8","0-19",-12.4763257461015,279,2022-03-05
189,"Georgetown","BE","6-24",0.459234943372718,105.145169509727,137,106.650022416469,251,70.4644636214621,42,"6.2-24.8","0-19",-12.471141377694,278,2022-03-06
189,"Georgetown","BE","6-24",0.459837909961321,105.137732185296,137,106.619967715761,251,70.4739050740141,42,"6.2-24.8","0-19",-12.4609823731935,278,2022-03-07
190,"Georgetown","BE","6-24",0.46025005315204,105.092806382223,138,106.559033580651,250,70.4494227979882,42,"6.2-24.8","0-19",-12.4641545440998,278,2022-03-08
176,"Georgetown","BE","6-25",0.476782172532949,104.506575906726,145,105.35457593654,237,70.1209216624942,49,"6-25","0-19",-12.9143354998177,283,2022-03-09
174,"Georgetown","BE","6-25",0.479241187616876,104.253655223394,144,105.009574488119,234,70.083061404438,48,"6-25","0-19",-12.8531141124166,279,2022-03-10
173,"Georgetown","BE","6-25",0.481735660971453,104.046483162731,145,104.709871199337,232,69.9790781647205,48,"6-25","0-19",-12.8400872960473,277,2022-03-11
173,"Georgetown","BE","6-25",0.481453932778608,104.146932373437,141,104.821245982056,233,69.8754605841629,47,"6-25","0-19",-12.8687597841593,277,2022-03-12
173,"Georgetown","BE","6-25",0.483255671761696,104.04689175615,140,104.654868825584,233,69.8840163760828,47,"6-25","0-19",-12.8250657869563,277,2022-03-13
173,"Georgetown","BE","6-25",0.483495498651179,104.043241842218,140,104.642458488837,233,69.8840163760828,47,"6-25","0-19",-12.8240297089596,277,2022-03-14
174,"Georgetown","BE","6-25",0.480985541549788,104.010314694068,140,104.700824180515,234,69.9653842164653,47,"6-25","0-19",-12.7645999559756,277,2022-03-15
173,"Georgetown","BE","6-25",0.48196798405186,103.870526109686,140,104.524334375135,233,70.0527104371968,47,"6-25","0-19",-12.7509523914137,277,2022-03-16
182,"Georgetown","BE","6-25",0.467936669973284,103.680485822854,149,104.8448570913,237,70.0673863191951,47,"6-25","0-19",-13.121478515097,280,2022-03-17
186,"Georgetown","BE","6-25",0.462950291215787,103.560192394902,148,104.905876304046,237,70.0338980558027,46,"6-25","0-19",-13.2241871142971,280,2022-03-18
176,"Georgetown","BE","6-25",0.475184117634023,103.864324525843,145,104.765464962854,236,70.0428207270235,45,"6-25","0-19",-13.0059236190352,279,2022-03-19
173,"Georgetown","BE","6-25",0.483889309993875,103.908815141889,139,104.4929281417,236,70.0863416214892,45,"6-25","0-19",-12.965271888395,278,2022-03-20
174,"Georgetown","BE","6-25",0.481782044032586,104.007011573765,141,104.668457038839,234,70.1230980466712,46,"6-25","0-19",-13.0011819185664,278,2022-03-21
175,"Georgetown","BE","6-25",0.481473741720351,103.991954064456,141,104.664542104099,234,70.0982463661464,46,"6-25","0-19",-13.0212420338916,278,2022-03-22
175,"Georgetown","BE","6-25",0.480937431890976,104.068642053488,143,104.761294351489,234,70.0726270027284,46,"6-25","0-19",-13.06498107805,279,2022-03-23
175,"Georgetown","BE","6-25",0.483601305368915,104.105073892576,140,104.700789167894,234,70.0920085762735,46,"6-25","0-19",-13.0304886676158,279,2022-03-24
175,"Georgetown","BE","6-25",0.483865656999318,104.116248974513,140,104.702390335882,235,70.0772170402726,46,"6-25","0-19",-12.9778582455295,279,2022-03-25
173,"Georgetown","BE","6-25",0.489776892891482,104.233009208485,137,104.60435914153,234,70.0450393873614,46,"6-25","0-19",-12.8814739463908,278,2022-03-26
172,"Georgetown","BE","6-25",0.490822955291843,104.185861759377,137,104.518993459177,234,70.0566895955528,46,"6-25","0-19",-12.9070758076796,278,2022-03-27
171,"Georgetown","BE","6-25",0.49174081204486,104.171920901484,137,104.471639501926,234,70.0436084202522,46,"6-25","0-19",-12.9104407248095,278,2022-03-28
