"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
99,"George Mason","A10","4-3",0.675586909711717,102.52176975176,107,96.1863040677918,93,69.0764763382897,190,"19.2-11.8","10.7-7.3",-1.28589713175306,210,2021-11-23
96,"George Mason","A10","4-4",0.678118043413304,103.686008691308,93,97.180755906492,108,68.2319103094141,234,"18.8-12.2","10.7-7.3",-1.87606554224519,259,2021-11-24
97,"George Mason","A10","4-4",0.677215337007298,103.687757035381,94,97.217324126604,107,68.138963726861,249,"18.8-12.2","10.7-7.3",-1.87377610152296,255,2021-11-25
95,"George Mason","A10","4-4",0.67793848030602,103.709182957949,93,97.2094288108503,107,67.8255459634365,251,"18.7-12.3","10.6-7.4",-1.84467189526894,243,2021-11-26
101,"George Mason","A10","4-4",0.672343605847957,104.267588733126,97,97.9498745390349,104,67.7691796955846,253,"18.6-12.4","10.6-7.4",-1.81639056238333,234,2021-11-27
98,"George Mason","A10","4-4",0.668512701948276,104.559807450966,99,98.3725884516225,107,67.9931739174115,239,"18.6-12.4","10.6-7.4",-1.81676736440481,225,2021-11-28
99,"George Mason","A10","4-4",0.66970239881302,104.766968414382,98,98.5214452628718,108,67.9527705863068,237,"18.6-12.4","10.6-7.4",-1.76928981245789,221,2021-11-29
101,"George Mason","A10","4-4",0.669579179755046,104.710729843145,102,98.4733286253191,109,67.8304509139916,237,"18.5-12.5","10.5-7.5",-1.74952774342218,214,2021-11-30
102,"George Mason","A10","4-4",0.669884799858873,104.712334710893,100,98.4630070502702,115,67.9107017267866,228,"18.4-12.6","10.5-7.5",-1.73431745799358,212,2021-12-01
102,"George Mason","A10","4-4",0.669857160156516,104.723936638418,97,98.4749868116872,117,67.8573137018682,225,"18.4-12.6","10.4-7.6",-1.73889758441681,207,2021-12-02
103,"George Mason","A10","4-4",0.669657167534557,104.759697300961,97,98.5163592390148,116,67.7920888141805,226,"18.4-12.6","10.4-7.6",-1.73053037898744,205,2021-12-03
120,"George Mason","A10","4-5",0.624578526485285,102.707232800028,140,98.2602193581619,116,67.6389496481296,229,"16.7-14.3","9.7-8.3",-2.8072561435408,261,2021-12-04
121,"George Mason","A10","4-5",0.622486137574704,102.81962449003,140,98.4440192921887,117,67.6009606820058,231,"16.6-14.4","9.6-8.4",-2.80695156768072,260,2021-12-05
121,"George Mason","A10","4-5",0.622771843503537,102.944971656374,142,98.5536109365102,117,67.6063509287877,232,"16.7-14.3","9.7-8.3",-2.79956048009513,261,2021-12-06
109,"George Mason","A10","5-5",0.649171237205491,104.305470130429,103,98.8704999753616,122,67.0447880524541,259,"17.5-13.5","10.1-7.9",-2.55604704826804,240,2021-12-07
110,"George Mason","A10","5-5",0.641606399263335,104.241093357802,106,99.0938996660125,120,67.0920240460659,251,"17.4-13.6","10-8",-2.63410132474387,238,2021-12-08
110,"George Mason","A10","5-5",0.641701126494782,104.018862308354,105,98.8790995893595,117,67.0419394600119,255,"17.3-13.7","9.9-8.1",-2.63537591184086,237,2021-12-09
111,"George Mason","A10","5-5",0.641457287103504,103.916636483097,105,98.7910337065401,118,67.0527533314276,249,"17.3-13.7","9.9-8.1",-2.63449757307553,234,2021-12-10
114,"George Mason","A10","5-5",0.635477735952069,103.312350858425,115,98.4380500413609,119,67.0917634129259,257,"17.2-13.8","9.8-8.2",-2.66313295054264,232,2021-12-11
113,"George Mason","A10","5-5",0.638552079087398,102.887475464843,116,97.9199437407953,116,67.0298489283236,254,"17.2-13.8","9.8-8.2",-2.67850385449596,223,2021-12-12
112,"George Mason","A10","5-5",0.638564352118525,102.933871551863,116,97.9636467864838,115,67.0114046095611,256,"17.2-13.8","9.8-8.2",-2.6769667187729,222,2021-12-13
113,"George Mason","A10","5-5",0.639180541498267,102.738587527242,117,97.7550866496474,112,66.9654923404083,256,"17.2-13.8","9.8-8.2",-2.71907028232044,222,2021-12-14
114,"George Mason","A10","5-5",0.637371711731576,102.697192147689,115,97.7822919854069,113,67.0278571110814,256,"17.1-13.9","9.7-8.3",-2.80968405520935,223,2021-12-15
114,"George Mason","A10","5-5",0.637582153695248,102.86839474809,115,97.9375458025038,115,67.0730788099061,257,"17.1-13.9","9.7-8.3",-2.80644962477175,223,2021-12-16
113,"George Mason","A10","5-5",0.637974980992719,102.997279236661,115,98.0457539776915,114,67.0811124274648,256,"17.2-13.8","9.9-8.1",-2.75975003734269,220,2021-12-17
100,"George Mason","A10","6-5",0.673733513124405,103.715404831027,96,97.3776510671768,110,67.2963917191745,243,"18.4-12.6","10.5-7.5",-2.41903721902286,195,2021-12-18
99,"George Mason","A10","6-5",0.673111056844619,103.785980663174,94,97.467899515735,111,67.2826924896346,239,"18.3-12.7","10.4-7.6",-2.41918492517321,193,2021-12-19
99,"George Mason","A10","6-5",0.676284993534878,104.118974908472,93,97.6577408492576,108,67.2821992699511,241,"18.4-12.6","10.5-7.5",-2.34918968328433,187,2021-12-20
92,"George Mason","A10","7-5",0.693865566266372,104.169245738424,93,97.0148855581104,103,66.3768735244557,281,"17.9-13.1","10.7-7.3",-2.39082040321154,184,2021-12-21
97,"George Mason","A10","7-5",0.685717447494153,103.985666250719,94,97.1651312204119,104,66.5117594774803,277,"17.8-13.2","10.6-7.4",-2.50405795859587,180,2021-12-22
99,"George Mason","A10","7-5",0.685416789367023,103.898897667957,97,97.0958291703421,103,66.5486473273164,276,"17.6-12.4","10.6-7.4",-2.5484836059166,178,2021-12-23
99,"George Mason","A10","7-5",0.684594283917805,103.890369119611,97,97.1200460917094,103,66.5486473273211,276,"17.5-12.5","10.5-7.5",-2.54712028235909,178,2021-12-24
99,"George Mason","A10","7-5",0.683685916666486,103.942358907049,97,97.2041724642957,103,66.5562941839969,276,"17.5-12.5","10.5-7.5",-2.54323678293597,178,2021-12-25
99,"George Mason","A10","7-5",0.682868555285859,103.932035875326,97,97.2264452827483,103,66.5562941839951,276,"17.5-12.5","10.5-7.5",-2.54188701381888,178,2021-12-26
99,"George Mason","A10","7-5",0.68148834372055,103.914177115442,98,97.2635653564509,103,66.5731858719861,275,"17.5-12.5","10.5-7.5",-2.54073954717922,178,2021-12-27
100,"George Mason","A10","7-5",0.679169423976117,103.828367174749,98,97.2733960985942,103,66.6648394888411,272,"17.2-11.8","10.2-6.8",-2.61309194481623,179,2021-12-28
101,"George Mason","A10","7-5",0.671922074395633,103.748682861195,99,97.4786224663171,105,66.6955753310147,273,"16.6-12.4","9.5-6.5",-2.61746758056792,184,2021-12-29
102,"George Mason","A10","7-5",0.670560372624117,103.902146637924,104,97.675207447782,104,66.7280705873643,273,"16.5-12.5","9.5-6.5",-2.64600458768448,179,2021-12-30
102,"George Mason","A10","7-5",0.670607810424839,104.044899044195,104,97.8075781473893,105,66.6993481331245,273,"16.6-12.4","9.5-6.5",-2.62859387966717,181,2021-12-31
95,"George Mason","A10","7-6",0.695818391348111,104.541600607051,96,97.2837253326796,99,66.6668482026238,273,"16.9-12.1","9.9-6.1",-2.73567985882143,183,2022-01-01
96,"George Mason","A10","7-6",0.696504667272409,104.588316732087,96,97.2997431705419,99,66.5964606597373,273,"16.9-12.1","9.9-6.1",-2.69247864349424,182,2022-01-02
96,"George Mason","A10","7-6",0.695322248188979,104.467892126133,104,97.234942968655,98,66.6697624916685,271,"16.3-11.7","9.3-5.7",-2.7498429147964,182,2022-01-03
97,"George Mason","A10","7-6",0.695993022009533,104.648963723654,106,97.3766469858914,95,66.7426914512841,271,"16.3-11.7","9.3-5.7",-2.65694871999854,180,2022-01-04
97,"George Mason","A10","7-6",0.695043547253887,104.919816193054,104,97.6667468287673,92,66.6874814092771,272,"16.2-11.8","9.2-5.8",-2.64044053695873,177,2022-01-05
96,"George Mason","A10","7-6",0.692362508016067,105.304986391908,106,98.1329040439028,93,66.8025894751632,270,"15.5-11.5","8.5-5.5",-2.73942980977521,172,2022-01-06
96,"George Mason","A10","7-6",0.692243600164716,105.495571483869,103,98.3152808564938,92,66.9442595433176,271,"15.5-11.5","8.5-5.5",-2.73321971848896,170,2022-01-07
100,"George Mason","A10","7-6",0.686101157395111,105.943140393166,110,98.9788818493595,93,66.9015072090916,276,"15.1-10.9","8.1-4.9",-2.74592792135599,168,2022-01-08
101,"George Mason","A10","7-6",0.681421141612181,106.124068342052,111,99.3346953891826,97,66.9504330010796,276,"17.5-13.5","10.5-7.5",-2.76344961494075,168,2022-01-09
104,"George Mason","A10","7-6",0.68032787512217,106.052661019763,112,99.3112977864553,97,66.9939144487587,275,"17.5-13.5","10.5-7.5",-2.76284748220209,168,2022-01-10
103,"George Mason","A10","7-6",0.680225847136967,106.193987746526,112,99.4476973757122,96,66.9967803096165,275,"17.5-13.5","10.5-7.5",-2.73110943322229,164,2022-01-11
103,"George Mason","A10","7-6",0.676530313191811,105.872998095673,116,99.2932382985558,95,67.0150162309465,274,"17.4-13.6","10.4-7.6",-2.68183449014306,164,2022-01-12
106,"George Mason","A10","7-6",0.672062945989798,105.562516551426,120,99.1773250578488,98,66.9866586241994,271,"17.3-13.7","10.3-7.7",-2.76416119218437,163,2022-01-13
106,"George Mason","A10","7-6",0.672374996566831,105.433901055237,121,99.044291161229,98,66.9615432066178,273,"17.4-13.6","10.4-7.6",-2.760663325527,162,2022-01-14
106,"George Mason","A10","7-6",0.67151552895917,105.437240712034,126,99.0810152131752,97,66.8156377637067,271,"17.4-13.6","10.4-7.6",-2.85933304320445,151,2022-01-15
104,"George Mason","A10","7-6",0.673975412240444,105.382228233849,127,98.9331502471765,95,66.7840958426032,269,"17.4-13.6","10.4-7.6",-2.84019447992076,150,2022-01-16
115,"George Mason","A10","7-7",0.650352090380071,106.000232746418,110,100.431628636625,123,66.6343118386197,275,"16.2-14.8","9.2-8.8",-3.84149296883789,188,2022-01-17
115,"George Mason","A10","7-7",0.648605017304129,105.898943544122,117,100.402638943026,123,66.4708308242127,272,"16.2-14.8","9.2-8.8",-3.89065277084813,187,2022-01-18
117,"George Mason","A10","7-7",0.645456424768565,105.529405380566,119,100.172298313129,124,66.345097918031,271,"16.2-14.8","9.2-8.8",-3.95204000380144,182,2022-01-19
113,"George Mason","A10","7-7",0.647102280600445,105.315778323788,125,99.9069488214526,120,66.246215538442,266,"16.2-14.8","9.2-8.8",-3.93291231694097,178,2022-01-20
112,"George Mason","A10","7-7",0.650317850861384,105.523611405044,125,99.9813551176514,120,66.1700959959818,265,"16.3-14.7","9.3-8.7",-3.87352919505961,178,2022-01-21
105,"George Mason","A10","8-7",0.671049076348519,104.122581211249,142,97.8635963951492,77,65.8912848339821,270,"17.1-13.9","10.1-7.9",-3.55418307188881,158,2022-01-22
105,"George Mason","A10","8-7",0.668021445427871,104.002105393617,144,97.8667445183466,77,65.892934020001,272,"17.1-13.9","10.1-7.9",-3.59037659355549,158,2022-01-23
105,"George Mason","A10","9-7",0.667684923838003,105.325456272701,122,99.1251029304195,103,65.4567424629588,290,"17.4-13.6","10.4-7.6",-3.47813425352021,153,2022-01-24
103,"George Mason","A10","9-7",0.673189439260265,105.252219286096,122,98.8418172940421,100,65.4109031007496,289,"17.4-13.6","10.4-7.6",-3.38378858632707,150,2022-01-25
95,"George Mason","A10","10-7",0.697367679805388,106.476935558663,103,99.0215591327036,104,65.1511863452322,292,"18.1-12.9","11.1-6.9",-3.26171004173542,143,2022-01-26
95,"George Mason","A10","10-7",0.69929384472658,106.313258627956,101,98.7907659895386,101,65.0914679343048,290,"18.1-12.9","11.1-6.9",-3.27783051507724,143,2022-01-27
95,"George Mason","A10","10-7",0.701336863270869,106.369260188982,101,98.7591717748953,99,65.1216972378887,289,"18.1-12.9","11.1-6.9",-3.25307701608274,142,2022-01-28
97,"George Mason","A10","10-7",0.696488683979512,106.367764910907,100,98.9558353920301,115,65.3602054797409,291,"18-13","11-7",-3.29710192707163,137,2022-01-29
92,"George Mason","A10","11-7",0.709660146993493,106.48788322163,102,98.5254807119641,95,65.0856984847945,302,"18.6-12.4","11.6-6.4",-3.07618896503197,134,2022-01-30
94,"George Mason","A10","11-7",0.70741680910965,106.493297502354,100,98.6236072823438,98,65.0872984267451,303,"18.6-12.4","11.6-6.4",-3.16067686926872,135,2022-01-31
94,"George Mason","A10","11-7",0.708793920756561,106.513000055437,96,98.5847213312814,100,65.1489514760676,305,"18.5-12.5","11.5-6.5",-3.24074207766185,133,2022-02-01
94,"George Mason","A10","11-8",0.704515280051981,106.507492789849,97,98.7567181817052,103,65.3100787037305,301,"18.1-12.9","11.1-6.9",-3.90500803767631,149,2022-02-02
94,"George Mason","A10","11-8",0.709407621064896,106.593633719269,97,98.6338324818208,105,65.2501778115594,300,"18.2-12.8","11.2-6.8",-3.80039979116521,141,2022-02-03
93,"George Mason","A10","11-8",0.710449030245537,106.703969827382,98,98.6925199184294,104,65.2489451579295,298,"18.2-12.8","11.2-6.8",-3.79119043046337,141,2022-02-04
101,"George Mason","A10","11-9",0.68986916777555,107.862708233691,89,100.618565460663,135,65.5210782301594,297,"17.2-13.8","10.2-7.8",-4.51223195147595,155,2022-02-05
101,"George Mason","A10","11-9",0.689306679260889,107.794984155903,89,100.578369392711,134,65.5076897945222,297,"17.2-13.8","10.2-7.8",-4.50363999390071,154,2022-02-06
101,"George Mason","A10","11-10",0.688586422715245,107.273020190619,95,100.120606603913,120,65.2836804509436,302,"16.9-14.1","9.9-8.1",-5.02171029616262,171,2022-02-07
102,"George Mason","A10","11-10",0.68881296254238,107.155906328087,96,100.002112330373,125,65.2614085903371,303,"16.9-14.1","9.9-8.1",-5.0387959099293,168,2022-02-08
101,"George Mason","A10","12-10",0.6877548375725,107.609817890548,86,100.46879799702,138,65.1436367044581,299,"17.3-13.7","10.3-7.7",-4.80311734810754,163,2022-02-09
101,"George Mason","A10","12-10",0.68666185353127,107.803973770587,87,100.694582220482,139,65.2215826798464,297,"17.3-13.7","10.3-7.7",-4.77040513357071,159,2022-02-10
101,"George Mason","A10","12-10",0.687919563900044,107.886721329299,86,100.720606629419,141,65.1388964259518,297,"16.6-13.4","9.6-7.4",-4.69259032085533,160,2022-02-11
107,"George Mason","A10","12-11",0.657212281036015,108.151097339931,80,102.199794973611,167,65.3600279503566,292,"15.8-14.2","8.8-8.2",-5.4276096023668,173,2022-02-12
108,"George Mason","A10","12-11",0.658911413355844,108.137301387675,78,102.119682080435,166,65.3750893325937,291,"15.9-14.1","8.9-8.1",-5.44780407105735,170,2022-02-13
108,"George Mason","A10","12-11",0.656106540371108,107.761947299608,85,101.875496722996,157,65.3853818245591,290,"15.1-13.9","8.1-7.9",-5.52324727595487,170,2022-02-14
109,"George Mason","A10","12-11",0.660072231342131,108.098914931037,78,102.037555565979,165,65.3477057409824,290,"15.2-13.8","8.2-7.8",-5.46463986670756,167,2022-02-15
107,"George Mason","A10","13-11",0.664648686284388,108.154894350472,80,101.908891679255,159,65.3603747498771,290,"15.7-13.3","8.7-7.3",-4.94966893429431,156,2022-02-16
105,"George Mason","A10","13-11",0.666249889975411,108.497075168102,78,102.167393756244,159,65.4448636929683,293,"15.7-13.3","8.7-7.3",-4.87457410845679,153,2022-02-17
104,"George Mason","A10","13-11",0.666905523635689,108.233551221476,80,101.893102922259,159,65.4267163736239,292,"15.7-13.3","8.7-7.3",-4.90221024810393,152,2022-02-18
106,"George Mason","A10","13-11",0.664340305015767,108.633017245601,77,102.371715414393,160,65.5761004138821,291,"15.7-13.3","8.7-7.3",-4.85780336329095,149,2022-02-19
108,"George Mason","A10","13-12",0.657947659297079,107.594642334125,90,101.645089947089,139,65.2328869640988,298,"15.1-13.9","8.1-7.9",-5.54947798701002,161,2022-02-20
107,"George Mason","A10","13-12",0.659862468202097,107.587578379924,91,101.56314565706,139,65.3169163575887,297,"15.1-13.9","8.1-7.9",-5.52189301003738,160,2022-02-21
107,"George Mason","A10","13-12",0.659629992358629,107.764254450339,94,101.73909018112,137,65.4239128408411,295,"15.1-13.9","8.1-7.9",-5.44483036645509,159,2022-02-22
108,"George Mason","A10","13-13",0.656524228319583,108.012417540978,94,102.095844275114,143,65.2398215390699,294,"14.9-14.1","7.9-8.1",-5.80472116213935,174,2022-02-23
109,"George Mason","A10","13-13",0.655290703538439,107.927301387384,96,102.063886013714,143,65.4872168896441,295,"14.9-14.1","7.9-8.1",-5.88247568776503,173,2022-02-24
108,"George Mason","A10","13-13",0.655272870192797,107.813696438374,95,101.957152869076,143,65.4387755270487,294,"14.9-14.1","7.9-8.1",-5.89157507053321,172,2022-02-25
108,"George Mason","A10","13-13",0.656661867149453,107.905987637339,91,101.989830410336,141,65.5092325935087,292,"14.9-14.1","7.9-8.1",-5.97858222468814,165,2022-02-26
111,"George Mason","A10","14-13",0.648896382491767,107.695296582139,94,102.094406717221,140,65.4796518350667,293,"15-14","8-8",-5.84344627165204,162,2022-02-27
110,"George Mason","A10","14-13",0.650901818608445,107.679695123137,94,102.001409693127,139,65.5087317600489,292,"15.1-13.9","8.1-7.9",-5.77383183147085,159,2022-02-28
110,"George Mason","A10","14-13",0.6516796934264,107.774413019936,94,102.06073118245,141,65.3401363283773,292,"15.1-13.9","8.1-7.9",-5.85141908750811,159,2022-03-01
111,"George Mason","A10","14-14",0.645999678819961,107.522198367495,97,102.042854960615,141,65.3521671902744,291,"14.8-14.2","7.8-8.2",-6.19121928185509,169,2022-03-02
109,"George Mason","A10","14-14",0.646322380820925,107.33706777219,97,101.854657059864,141,65.3667165014203,293,"14.8-14.2","7.8-8.2",-6.15366355994068,165,2022-03-03
110,"George Mason","A10","14-14",0.646223215459078,107.127472935644,97,101.659602193618,141,65.3443009592817,294,"14.8-14.2","7.8-8.2",-6.27087903009029,166,2022-03-04
115,"George Mason","A10","14-15",0.633445274320532,106.926029914369,98,101.958903686828,143,65.2890223866053,296,"14.7-15.3","7-9",-7.16296270173775,179,2022-03-05
113,"George Mason","A10","14-15",0.633330752261636,106.838583736476,100,101.87988884081,143,65.2203209426631,297,"15.6-16.4","8-10",-7.18732741607291,178,2022-03-06
113,"George Mason","A10","14-15",0.633919687661514,106.847770448442,100,101.866174684368,142,65.2362769767287,297,"14.7-15.3","7-9",-7.15192859529718,175,2022-03-07
113,"George Mason","A10","14-15",0.633703991145137,106.812929602612,100,101.841187982263,143,65.2140001050069,297,"14.7-15.3","7-9",-7.15519545336922,174,2022-03-08
114,"George Mason","A10","14-15",0.632715029980768,106.518377735716,102,101.597957903213,143,65.1933013674707,294,"14.7-15.3","7-9",-7.20937634899801,173,2022-03-09
117,"George Mason","A10","14-16",0.625927084673897,105.30819754993,119,100.698158611685,135,65.0205515850323,300,"14-16","7-9",-8.01563942439564,190,2022-03-10
116,"George Mason","A10","14-16",0.626903103102779,105.061709830685,118,100.426033416568,134,64.9312624718347,298,"14-16","7-9",-8.02443249211575,190,2022-03-11
