"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
318,"Southeastern Louisiana","Slnd","4-6",0.190224110209216,94.3585139866064,291,107.025034872837,314,69.6881240874999,110,"12.8-16.2","7-7",-4.45619630460588,305,2021-12-13
317,"Southeastern Louisiana","Slnd","4-7",0.189226071865365,94.1893440187184,292,106.893484211072,314,69.8876781231539,104,"12.7-16.3","7-7",-4.81542519729405,311,2021-12-14
317,"Southeastern Louisiana","Slnd","4-7",0.188465079677477,94.1232397894842,292,106.864618274747,314,69.9516252621887,108,"12.6-16.4","6.9-7.1",-4.87628081517387,311,2021-12-15
318,"Southeastern Louisiana","Slnd","4-7",0.188940942166976,94.2815057633596,291,107.015379798185,313,69.9895984288595,106,"12.6-16.4","6.9-7.1",-4.87527626635191,311,2021-12-16
318,"Southeastern Louisiana","Slnd","4-7",0.189401768027054,94.3943179923474,292,107.115441239729,314,69.9644101753578,104,"12.6-16.4","6.9-7.1",-4.84080932399477,310,2021-12-17
318,"Southeastern Louisiana","Slnd","4-7",0.186405327130058,93.8897569916582,289,106.724965155065,316,69.9231049929964,103,"12.5-16.5","6.8-7.2",-4.84192452540806,304,2021-12-18
318,"Southeastern Louisiana","Slnd","4-8",0.191967355761268,94.3445536821278,283,106.904313174045,318,69.4665888232419,121,"12.6-16.4","6.9-7.1",-5.09778428656948,309,2021-12-19
318,"Southeastern Louisiana","Slnd","4-8",0.190008510237318,94.5428885180289,283,107.247217270277,319,69.5152631918495,119,"12.5-16.5","6.8-7.2",-5.10444164609958,308,2021-12-20
317,"Southeastern Louisiana","Slnd","4-9",0.188817714805541,94.1105731337667,289,106.828832204448,311,69.8638948921765,97,"12.5-16.5","6.9-7.1",-5.38155525507123,313,2021-12-21
319,"Southeastern Louisiana","Slnd","4-9",0.187153435604587,94.1926192655456,289,107.023384231055,312,69.9149275003298,99,"12.4-16.6","6.7-7.3",-5.47219095163315,313,2021-12-22
318,"Southeastern Louisiana","Slnd","4-9",0.186860770249046,94.1145316687317,289,106.952560926468,312,69.9434416181485,99,"12.4-16.6","6.7-7.3",-5.52101618813728,313,2021-12-23
318,"Southeastern Louisiana","Slnd","4-9",0.18674913493807,94.1101997246582,289,106.954472551893,312,69.9434416181476,99,"12.4-16.6","6.7-7.3",-5.52015286272229,313,2021-12-24
319,"Southeastern Louisiana","Slnd","4-9",0.186666557462372,94.1596206624095,289,107.015698999939,312,69.9456337438747,99,"12.4-16.6","6.7-7.3",-5.5182020322441,313,2021-12-25
319,"Southeastern Louisiana","Slnd","4-9",0.186534611050037,94.1503111745564,290,107.013207610022,311,69.9456337438749,99,"12.4-16.6","6.7-7.3",-5.51784392727009,313,2021-12-26
319,"Southeastern Louisiana","Slnd","4-9",0.18631083259878,94.1506104025545,290,107.0272783162,312,69.9635009654048,99,"12.4-16.6","6.7-7.3",-5.51672315280281,313,2021-12-27
318,"Southeastern Louisiana","Slnd","4-9",0.185910479985013,94.0849555565731,290,106.977227918153,314,70.0278123049261,99,"11.4-16.6","6.7-7.3",-5.5766416061358,311,2021-12-28
317,"Southeastern Louisiana","Slnd","4-9",0.18651201853834,94.1129658029071,290,106.972145102522,309,70.1859293335064,94,"11.4-16.6","6.7-7.3",-5.46441661140409,307,2021-12-29
319,"Southeastern Louisiana","Slnd","4-9",0.191062175168556,94.5480643112293,294,107.1893924488,305,70.252731099973,96,"11.4-16.6","6.8-7.2",-5.43391775289447,303,2021-12-30
318,"Southeastern Louisiana","Slnd","4-9",0.1920031116329,94.6900123172651,294,107.293610999677,306,70.2116808214321,97,"11.4-16.6","6.8-7.2",-5.41831146664914,301,2021-12-31
314,"Southeastern Louisiana","Slnd","4-9",0.193739332853861,94.8677681398357,287,107.390824532522,306,70.2454833445647,95,"11.5-16.5","6.8-7.2",-5.34964251140109,294,2022-01-01
313,"Southeastern Louisiana","Slnd","4-9",0.194149567355918,94.9992363911166,287,107.515110880688,309,70.2354212452149,95,"11.5-16.5","6.8-7.2",-5.30534353267719,293,2022-01-02
312,"Southeastern Louisiana","Slnd","4-9",0.196991803154737,95.1833932137232,285,107.554428768715,310,70.2968413774189,93,"11.5-16.5","6.9-7.1",-5.32316689379311,293,2022-01-03
313,"Southeastern Louisiana","Slnd","4-9",0.195455147700224,95.4295063251725,289,107.923925493888,309,70.3091927539418,95,"11.5-16.5","6.8-7.2",-5.25688258147423,291,2022-01-04
314,"Southeastern Louisiana","Slnd","4-9",0.192618135383952,95.7016461189485,288,108.402566823634,312,70.2652446610966,94,"11.4-16.6","6.7-7.3",-5.28100389933479,292,2022-01-05
307,"Southeastern Louisiana","Slnd","5-9",0.207917064617873,98.140514234093,255,110.245197286167,328,69.8576728247609,118,"12.9-17.1","7-7",-5.39119563035814,287,2022-01-06
295,"Southeastern Louisiana","Slnd","6-9",0.227661650123835,99.7311168056255,229,110.907944922188,331,69.6409522374499,135,"13.8-17.2","7.3-6.7",-5.30678078879388,283,2022-01-07
281,"Southeastern Louisiana","Slnd","7-9",0.269664268633009,101.455565996458,207,110.637381998041,326,69.6471651952111,131,"15-15","8-6",-5.02321104065365,261,2022-01-08
280,"Southeastern Louisiana","Slnd","7-9",0.271476192218518,101.737481127029,209,110.856276007236,324,69.7208154502338,133,"16-15","8-6",-5.01223693898965,261,2022-01-09
279,"Southeastern Louisiana","Slnd","7-9",0.272728624861399,101.762288397702,207,110.82235290691,323,69.7134408762188,132,"16-15","8-6",-5.00875527910202,261,2022-01-10
277,"Southeastern Louisiana","Slnd","7-9",0.274973233607088,102.063373265221,205,111.041199808983,324,69.7031174060255,127,"16-15","8-6",-4.96543363396588,254,2022-01-11
279,"Southeastern Louisiana","Slnd","8-9",0.271576647890583,101.779229850903,210,110.89686913751,321,69.7378109006136,124,"16-15","8-6",-4.94248065754601,254,2022-01-12
278,"Southeastern Louisiana","Slnd","8-9",0.269624101151369,101.685451348193,206,110.890038879934,318,69.6740907403403,125,"16-15","8-6",-4.98239796879196,252,2022-01-13
277,"Southeastern Louisiana","Slnd","8-9",0.269213474195204,101.547740430497,205,110.759953116528,319,69.6478480676921,124,"16-15","8-6",-4.98791595660311,251,2022-01-14
279,"Southeastern Louisiana","Slnd","9-9",0.265169631141369,100.609305703631,223,109.933641468967,316,70.0095295944255,100,"16-15","8-6",-5.03834824502332,239,2022-01-15
278,"Southeastern Louisiana","Slnd","9-9",0.266438290001649,100.613567358799,227,109.87616822094,315,69.9501306049901,100,"16-15","8-6",-5.01145777335149,235,2022-01-16
279,"Southeastern Louisiana","Slnd","9-9",0.266112398995151,100.341719850149,226,109.595189482599,315,69.8816110969218,100,"16-15","8-6",-5.03220776794215,229,2022-01-17
279,"Southeastern Louisiana","Slnd","9-9",0.267293943312342,100.252548681524,229,109.440285958525,313,69.6624017047574,101,"16.1-14.9","8.1-5.9",-5.05785665336131,227,2022-01-18
281,"Southeastern Louisiana","Slnd","9-9",0.26739019838104,100.160058496177,223,109.334647193953,314,69.5268124431833,102,"16-15","8-6",-5.09004683058011,224,2022-01-19
274,"Southeastern Louisiana","Slnd","9-10",0.28518174205151,100.628037422891,214,108.998640839355,311,69.5657509915527,89,"16-15","8-6",-5.86328379828019,247,2022-01-20
270,"Southeastern Louisiana","Slnd","9-10",0.289259928398066,100.939658155303,213,109.14695258728,309,69.4765714177138,90,"16-15","8-6",-5.82157129927811,245,2022-01-21
259,"Southeastern Louisiana","Slnd","10-10",0.315912014760812,103.295947358951,157,110.474280155497,323,69.2501447749231,90,"17.1-13.9","9.1-4.9",-5.60763932671772,232,2022-01-22
259,"Southeastern Louisiana","Slnd","10-10",0.317840268156841,103.265136727837,157,110.355813521739,322,69.2603614801903,88,"17.1-13.9","9.1-4.9",-5.60009662819846,227,2022-01-23
259,"Southeastern Louisiana","Slnd","10-10",0.316655842731911,103.21311567437,163,110.352680418009,323,69.1825362307954,90,"17.1-13.9","9.1-4.9",-5.65081313649543,226,2022-01-24
259,"Southeastern Louisiana","Slnd","10-10",0.315598663617004,103.017735366008,164,110.190630372597,322,69.1070151991029,89,"17.1-13.9","9.1-4.9",-5.63460211770845,223,2022-01-25
258,"Southeastern Louisiana","Slnd","10-10",0.322475010086534,103.096473479934,162,109.971750080999,318,68.9672001497203,88,"17.1-13.9","9.1-4.9",-5.57090341855597,216,2022-01-26
264,"Southeastern Louisiana","Slnd","10-11",0.304343715323245,102.578168371985,168,110.223696776566,323,69.1279416665232,81,"16.4-14.6","8.4-5.6",-6.56178402236274,243,2022-01-27
264,"Southeastern Louisiana","Slnd","10-11",0.304725729851494,102.64905051169,167,110.282563432256,321,69.1694408028771,82,"16.4-14.6","8.4-5.6",-6.5518954207476,240,2022-01-28
266,"Southeastern Louisiana","Slnd","11-11",0.290819252838018,102.062726322639,179,110.288688491897,322,69.5200691463704,74,"16.4-14.6","8.4-5.6",-6.48595293289287,233,2022-01-29
268,"Southeastern Louisiana","Slnd","11-11",0.290829168753036,102.247100203414,178,110.487460459652,323,69.5061406641047,75,"16.4-14.6","8.4-5.6",-6.49695287997173,234,2022-01-30
268,"Southeastern Louisiana","Slnd","11-11",0.290403666256772,102.15765052264,178,110.410615921686,323,69.5602884009507,75,"16.4-14.6","8.4-5.6",-6.56909509149318,231,2022-01-31
270,"Southeastern Louisiana","Slnd","11-11",0.288629506435578,102.061831110116,179,110.389818298186,323,69.6233919872756,77,"16.4-14.6","8.4-5.6",-6.66442181564081,232,2022-02-01
268,"Southeastern Louisiana","Slnd","11-11",0.291266194547027,102.213115164946,177,110.430396206918,322,69.664425562355,79,"16.4-14.6","8.4-5.6",-6.64753914677765,227,2022-02-02
257,"Southeastern Louisiana","Slnd","12-11",0.307928049602521,102.814527968438,163,110.315685561175,320,69.6612372100654,75,"17.1-13.9","9.1-4.9",-6.48983140756829,220,2022-02-03
258,"Southeastern Louisiana","Slnd","12-11",0.307874668439215,102.947524550538,162,110.460791429533,321,69.6344962293916,77,"17.1-13.9","9.1-4.9",-6.48941334657437,218,2022-02-04
270,"Southeastern Louisiana","Slnd","12-12",0.28857072303993,102.435455942815,179,110.79668843968,322,70.6692040335052,50,"16.3-14.7","8.3-5.7",-7.49384525093951,243,2022-02-05
268,"Southeastern Louisiana","Slnd","12-12",0.289679519699495,102.531138915971,175,110.848169200379,322,70.65228656703,49,"16.3-14.7","8.3-5.7",-7.45519721326712,243,2022-02-06
267,"Southeastern Louisiana","Slnd","12-12",0.292130673905758,102.66206551654,173,110.875091694702,322,70.5605510676879,49,"16.3-14.7","8.3-5.7",-7.42565389904255,242,2022-02-07
268,"Southeastern Louisiana","Slnd","12-12",0.290891564752828,102.492819414525,171,110.750069474599,323,70.5411725548236,50,"16.3-14.7","8.3-5.7",-7.46353759772962,240,2022-02-08
266,"Southeastern Louisiana","Slnd","12-12",0.292061102255972,102.396082043607,173,110.591064937221,324,70.3608947852306,50,"16.3-14.7","8.3-5.7",-7.4263200032916,236,2022-02-09
262,"Southeastern Louisiana","Slnd","13-12",0.293560115369158,103.27515988028,165,111.470306263177,332,70.4588229124511,51,"16.6-14.4","8.6-5.4",-7.35142902205829,233,2022-02-10
262,"Southeastern Louisiana","Slnd","13-12",0.293331906824204,103.305884663746,166,111.514141722662,332,70.3808133647476,51,"16.7-14.3","8.7-5.3",-7.30780645888539,230,2022-02-11
272,"Southeastern Louisiana","Slnd","14-12",0.28247459973697,103.442339618958,158,112.176882794047,337,70.5131742287571,44,"16.8-14.2","8.8-5.2",-7.37243918073286,221,2022-02-12
273,"Southeastern Louisiana","Slnd","14-12",0.282268237032674,103.406893998734,158,112.148375045359,337,70.5245374000114,45,"16.8-14.2","8.8-5.2",-7.40092909390415,217,2022-02-13
279,"Southeastern Louisiana","Slnd","14-12",0.2738763583691,102.723740231182,181,111.813202786919,335,70.526959536009,45,"16.7-14.3","8.7-5.3",-7.42444395571819,216,2022-02-14
269,"Southeastern Louisiana","Slnd","14-12",0.285575881749485,103.524363210635,153,112.117049902719,339,70.4968007185976,44,"16.8-14.2","8.8-5.2",-7.35273902793061,217,2022-02-15
269,"Southeastern Louisiana","Slnd","14-12",0.284593425703347,103.65736730429,153,112.308159564772,341,70.61153610298,43,"16.8-14.2","8.8-5.2",-7.26896903126383,215,2022-02-16
260,"Southeastern Louisiana","Slnd","15-12",0.30111028840122,104.392573233575,145,112.322853824702,336,70.5990884542106,44,"17.5-13.5","9.5-4.5",-7.14027628862928,206,2022-02-17
260,"Southeastern Louisiana","Slnd","15-12",0.300365323007708,104.22450832594,145,112.17657151423,336,70.5498719226431,44,"17.5-13.5","9.5-4.5",-7.16408166782695,205,2022-02-18
271,"Southeastern Louisiana","Slnd","15-13",0.282466480862855,104.824505071427,142,113.676152549417,346,70.8443019605309,39,"16.6-14.4","8.6-5.4",-8.03002328401116,226,2022-02-19
271,"Southeastern Louisiana","Slnd","15-13",0.284256075758391,105.001501771789,141,113.780867910958,346,70.7188514868278,39,"16.6-14.4","8.6-5.4",-7.97278466529974,223,2022-02-20
270,"Southeastern Louisiana","Slnd","15-13",0.283196403279029,104.942424498328,143,113.768423669397,346,70.7990072467618,38,"16.6-14.4","8.6-5.4",-7.97064924919854,222,2022-02-21
270,"Southeastern Louisiana","Slnd","15-13",0.284495014762555,105.273960052014,143,114.064460720184,346,70.8746909960863,36,"16.6-14.4","8.6-5.4",-7.91000080376304,219,2022-02-22
270,"Southeastern Louisiana","Slnd","15-13",0.285654086396413,105.366189244566,139,114.107947265548,346,70.5651958842834,36,"16.6-14.4","8.6-5.4",-7.87587096138978,217,2022-02-23
266,"Southeastern Louisiana","Slnd","16-13",0.292717569273515,105.802443512817,132,114.238521672449,345,70.7701251462459,37,"17.1-13.9","9.1-4.9",-7.8171599071385,211,2022-02-24
266,"Southeastern Louisiana","Slnd","16-13",0.291432897290209,105.647887199441,134,114.133288384778,345,70.7267408766182,37,"17.1-13.9","9.1-4.9",-7.84256913720456,212,2022-02-25
269,"Southeastern Louisiana","Slnd","17-13",0.288242086272825,105.422738303285,136,114.043684899886,344,70.9212802224621,36,"17.5-13.5","9.5-4.5",-7.83364983852476,204,2022-02-26
269,"Southeastern Louisiana","Slnd","17-13",0.287884626953489,105.534156649149,136,114.181519115261,344,70.9256473577755,36,"17.5-13.5","9.5-4.5",-7.8343698553768,203,2022-02-27
269,"Southeastern Louisiana","Slnd","17-13",0.287933309885214,105.574596563815,136,114.222914081408,344,70.953703098971,37,"17.5-13.5","9.5-4.5",-7.77136597995335,203,2022-02-28
269,"Southeastern Louisiana","Slnd","17-13",0.288095072693438,105.548368986223,136,114.186705065768,344,70.8107924843129,37,"17.5-13.5","9.5-4.5",-7.86128708773799,203,2022-03-01
269,"Southeastern Louisiana","Slnd","17-13",0.289350805672704,105.324972739659,138,113.884455214598,343,70.8552198934152,33,"17.5-13.5","9.5-4.5",-7.84036715029639,203,2022-03-02
268,"Southeastern Louisiana","Slnd","17-13",0.28912384252873,105.082139745103,141,113.632796232685,343,70.9004964749582,31,"17.5-13.5","9.5-4.5",-7.80811749895699,197,2022-03-03
269,"Southeastern Louisiana","Slnd","17-13",0.287757030294924,104.863943567083,141,113.462530895288,343,70.8680696654322,31,"17.5-13.5","9.5-4.5",-7.88309200110143,196,2022-03-04
269,"Southeastern Louisiana","Slnd","18-13",0.291782384111836,104.320939965708,154,112.683184995995,338,71.0031054070113,29,"18-13","10-4",-7.80536251903298,189,2022-03-05
268,"Southeastern Louisiana","Slnd","18-13",0.290795783235673,104.244257865744,155,112.647159897907,338,70.9381002020303,29,"18-13","10-4",-7.82784399293791,188,2022-03-06
269,"Southeastern Louisiana","Slnd","18-13",0.289012715336139,104.231321560166,154,112.718045996857,338,70.9410361957254,30,"18-13","10-4",-7.84893644797624,188,2022-03-07
269,"Southeastern Louisiana","Slnd","18-13",0.289226119704884,104.175134029728,154,112.647112386753,338,70.9194215557465,30,"18-13","10-4",-7.83359511261271,188,2022-03-08
268,"Southeastern Louisiana","Slnd","18-13",0.289127963596558,103.86776939222,154,112.319415311628,338,70.9293894466991,28,"18-13","10-4",-7.84317958615392,188,2022-03-09
269,"Southeastern Louisiana","Slnd","18-13",0.284625399916533,103.428968581391,159,112.059169438279,338,70.8711339759211,28,"18.5-13.5","10-4",-7.86659882452158,183,2022-03-10
268,"Southeastern Louisiana","Slnd","19-13",0.289508282042555,103.060521557792,161,111.428558496953,337,70.5435630838835,32,"19.5-13.5","10-4",-7.80250144829203,183,2022-03-11
269,"Southeastern Louisiana","Slnd","19-14",0.283727299288368,102.855331876966,166,111.480458646844,337,70.2347350126501,35,"19-14","10-4",-8.72781666600677,197,2022-03-12
269,"Southeastern Louisiana","Slnd","19-14",0.282175881394931,102.698737875809,166,111.384770808534,337,70.2440789064867,35,"19-14","10-4",-8.72715574721674,198,2022-03-13
269,"Southeastern Louisiana","Slnd","19-14",0.281977351914797,102.682795290358,166,111.376974045732,337,70.2440789064866,35,"19.2-14.8","10-4",-8.72737816588754,198,2022-03-14
271,"Southeastern Louisiana","Slnd","19-14",0.280584064414725,102.667150427669,167,111.426762588961,337,70.3126216070655,35,"19.2-14.8","10-4",-8.66792965165454,199,2022-03-15
269,"Southeastern Louisiana","Slnd","19-15",0.284094947611847,102.398447490416,168,110.967810511606,334,70.3247127072076,39,"19-15","10-4",-8.64037090996319,197,2022-03-16
269,"Southeastern Louisiana","Slnd","19-15",0.285376295686123,102.491933867461,168,111.0083718737,336,70.3303181789562,38,"19-15","10-4",-8.64191623517512,199,2022-03-17
269,"Southeastern Louisiana","Slnd","19-15",0.287107733020943,102.444158426611,169,110.874889569789,333,70.2919691599523,38,"19-15","10-4",-8.58089352737018,199,2022-03-18
271,"Southeastern Louisiana","Slnd","19-15",0.274102418703177,102.239170235855,174,111.274758998899,336,70.2749548549796,40,"19-15","10-4",-8.72818529834517,201,2022-03-19
273,"Southeastern Louisiana","Slnd","19-15",0.269907235958989,102.026307039521,178,111.247844080296,337,70.3134153366125,39,"19-15","10-4",-8.85642233296472,202,2022-03-20
273,"Southeastern Louisiana","Slnd","19-15",0.271406171439489,102.151692927751,178,111.311040922946,338,70.3451570443619,41,"19-15","10-4",-8.85034369920981,202,2022-03-21
274,"Southeastern Louisiana","Slnd","19-15",0.270284277315993,102.108999153217,178,111.319495606933,338,70.3190933954366,40,"19-15","10-4",-8.86029616856542,203,2022-03-22
272,"Southeastern Louisiana","Slnd","19-15",0.271430898866265,102.195779143913,178,111.357869253684,338,70.2934803051133,40,"19-15","10-4",-8.86321713024705,203,2022-03-23
271,"Southeastern Louisiana","Slnd","19-15",0.271248066507187,102.144445590109,180,111.310883818372,338,70.3115216605154,40,"19-15","10-4",-8.8631251833428,202,2022-03-24
272,"Southeastern Louisiana","Slnd","19-15",0.269947942800355,102.088783358105,180,111.313967806045,338,70.2948903846339,40,"19-15","10-4",-8.85682637948663,202,2022-03-25
274,"Southeastern Louisiana","Slnd","19-15",0.268468896166283,102.014906711808,180,111.30615645696,338,70.2584770263777,40,"19-15","10-4",-8.88504330178111,203,2022-03-26
273,"Southeastern Louisiana","Slnd","19-15",0.268484695770379,101.948153230369,179,111.232545123202,338,70.2708461890408,39,"19-15","10-4",-8.89980808250668,203,2022-03-27
273,"Southeastern Louisiana","Slnd","19-15",0.268216645487033,101.921126585584,178,111.216259642259,338,70.2581923858826,39,"19-15","10-4",-8.90901583795704,202,2022-03-28
272,"Southeastern Louisiana","Slnd","19-15",0.268759664199307,101.920940387003,178,111.189321113251,338,70.2696878315298,39,"19-15","10-4",-8.90683156517355,202,2022-03-29
