"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
216,"Marist","MAAC","3-4",0.394249358705,99.7049863387659,208,103.49902528848,232,65.9470737603038,306,"14.1-14.9","10-10",-2.96846969071402,270,2021-12-07
214,"Marist","MAAC","4-4",0.403678503914942,99.6081737020732,213,103.045566582048,212,65.348209318579,325,"14.9-14.1","10.4-9.6",-2.85637583590938,256,2021-12-08
214,"Marist","MAAC","4-4",0.402858679896307,99.3978752837681,213,102.858477642925,214,65.2817197200436,327,"14.9-14.1","10.4-9.6",-2.85819160281343,254,2021-12-09
213,"Marist","MAAC","4-4",0.407826309327246,99.4675208122726,211,102.746249445187,210,65.3349584699163,322,"15-14","10.4-9.6",-2.8224198526549,249,2021-12-10
210,"Marist","MAAC","4-4",0.40945470947716,99.2818080419637,207,102.494339492879,216,65.5255142932977,321,"15.2-13.8","10.6-9.4",-2.8266715429207,238,2021-12-11
224,"Marist","MAAC","4-5",0.380317751521333,98.4929520732135,214,102.76421049514,231,65.1662999254855,327,"14.1-14.9","10-10",-3.64097436601617,273,2021-12-12
223,"Marist","MAAC","4-5",0.380996597968816,98.4717786881616,217,102.716397015908,226,65.1113239046019,325,"14.1-14.9","10-10",-3.62694007593585,272,2021-12-13
219,"Marist","MAAC","4-5",0.382816571222845,98.3399578109171,214,102.510144601349,227,65.1295612053384,325,"14.1-14.9","10-10",-3.64960354358106,266,2021-12-14
220,"Marist","MAAC","4-5",0.381804484371198,98.252000296187,210,102.456633388183,226,65.2324549182468,323,"14-15","9.9-10.1",-3.70226610851445,264,2021-12-15
220,"Marist","MAAC","4-5",0.382343183347421,98.4249925234171,210,102.616666473755,226,65.2569438298166,324,"14-15","9.9-10.1",-3.701388456788,260,2021-12-16
220,"Marist","MAAC","4-5",0.3829754780364,98.5472651520889,210,102.720235751817,225,65.239504356518,323,"14-15","9.9-10.1",-3.67155307966483,260,2021-12-17
213,"Marist","MAAC","5-5",0.394587928911348,98.8365625756897,202,102.584910338778,232,65.6378995943839,309,"14.9-14.1","10-10",-3.33286630061175,244,2021-12-18
216,"Marist","MAAC","5-5",0.392115658261694,98.8218049077416,200,102.662040560684,233,65.5910532769521,308,"14.8-14.2","9.9-10.1",-3.34791846180529,240,2021-12-19
215,"Marist","MAAC","5-5",0.392701587784134,99.092747485779,200,102.921515702626,234,65.6219757196979,308,"14.7-14.3","9.8-10.2",-3.33719771712058,239,2021-12-20
220,"Marist","MAAC","5-5",0.389279423006654,99.0393837531811,200,102.994724918729,236,65.6121755100814,303,"14.6-14.4","9.7-10.3",-3.37353766394208,238,2021-12-21
208,"Marist","MAAC","6-5",0.416783091662488,98.3344617117039,216,101.249862401784,186,66.0274217382267,297,"15.1-13.9","10.1-9.9",-3.41459506936352,232,2021-12-22
207,"Marist","MAAC","6-5",0.417048386243238,98.2625399154279,216,101.166207491276,186,66.0915967751385,296,"15.1-13.9","10.1-9.9",-3.45155670990511,232,2021-12-23
207,"Marist","MAAC","6-5",0.417519418418626,98.2587526498876,216,101.145269226388,186,66.0915967751524,296,"15.1-13.9","10.1-9.9",-3.45119914318245,233,2021-12-24
207,"Marist","MAAC","6-5",0.418133151475929,98.3280441129461,215,101.194391923167,186,66.1050067037842,297,"15.1-13.9","10.1-9.9",-3.44822618614805,230,2021-12-25
207,"Marist","MAAC","6-5",0.418647676909123,98.3226356722985,216,101.170222589858,186,66.105006703779,297,"15.1-13.9","10.1-9.9",-3.4478085373831,230,2021-12-26
206,"Marist","MAAC","6-5",0.419529889036028,98.3344516438836,216,101.150502410756,186,66.1216814214165,297,"15.2-13.8","10.2-9.8",-3.44625528674618,230,2021-12-27
206,"Marist","MAAC","6-5",0.419765886952235,98.2615850629824,217,101.067032607095,185,66.1844025451993,293,"15.2-13.8","10.2-9.8",-3.49138213750691,232,2021-12-28
206,"Marist","MAAC","6-5",0.425089745563187,98.3630107231407,217,100.979566633702,183,66.185186028214,295,"15.3-13.7","10.3-9.7",-3.42298106660327,226,2021-12-29
204,"Marist","MAAC","6-5",0.428438621416344,98.8344559425658,221,101.342845529889,183,66.2306305051657,297,"15.2-12.8","10.2-8.8",-3.42127192695217,224,2021-12-30
203,"Marist","MAAC","6-5",0.429833507648181,99.0149091077517,223,101.477622136393,180,66.2069473832881,297,"15.2-12.8","10.2-8.8",-3.41392249790547,223,2021-12-31
202,"Marist","MAAC","6-5",0.433585089162681,99.142847403933,218,101.473722193268,180,66.3987518904339,291,"14.6-12.4","9.6-8.4",-3.39860864872038,216,2022-01-01
194,"Marist","MAAC","6-6",0.458490311753983,100.03214413919,200,101.490280604313,178,66.1218418934263,298,"14.9-13.1","9.9-9.1",-3.8586083148683,238,2022-01-02
190,"Marist","MAAC","6-6",0.460535201906644,100.111491264589,197,101.498089589425,174,66.1454868061451,296,"14.9-13.1","9.9-9.1",-3.90255268070297,236,2022-01-03
185,"Marist","MAAC","6-6",0.465655694656143,100.183660816176,206,101.389526379594,170,66.1987182435077,298,"14.9-12.1","9.9-8.1",-3.8217395944186,237,2022-01-04
177,"Marist","MAAC","6-6",0.468750310409438,100.469866901441,205,101.569317241852,168,66.0982983438297,302,"15-12","10-8",-3.80419572137779,232,2022-01-05
176,"Marist","MAAC","6-6",0.471774913031715,100.8674803576,209,101.863680051124,166,66.1124910908714,304,"15-12","10-8",-3.87124105342876,227,2022-01-06
162,"Marist","MAAC","7-6",0.515340141681917,100.585877565832,213,100.050443042592,124,66.3987701147874,296,"16.2-10.8","11.2-6.8",-3.61482695707205,212,2022-01-07
160,"Marist","MAAC","7-6",0.513953676612414,101.192584101804,216,100.702513654844,130,66.5330092043773,294,"16.2-10.8","11.2-6.8",-3.61804098463741,204,2022-01-08
176,"Marist","MAAC","7-7",0.467620073807978,101.762828307446,207,102.917043453326,160,66.6804347569147,290,"15.8-14.2","10.8-10.2",-4.57679315865648,242,2022-01-09
175,"Marist","MAAC","7-7",0.470955011872082,101.854843104152,204,102.890229207057,163,66.6948769745703,290,"15.8-14.2","10.8-10.2",-4.55006084415778,241,2022-01-10
176,"Marist","MAAC","7-7",0.468444961670399,101.861706583347,213,102.987368783694,158,66.5929576652038,291,"15.9-14.1","10.9-10.1",-4.56299432175702,241,2022-01-11
176,"Marist","MAAC","7-7",0.4690671409988,101.760035034211,211,102.862223546659,159,66.5762900353971,291,"15.9-14.1","10.9-10.1",-4.49506972914248,237,2022-01-12
181,"Marist","MAAC","7-7",0.461801668353219,101.39550508204,213,102.754338583429,159,66.511850287984,290,"15.7-14.3","10.7-10.3",-4.58917204108065,235,2022-01-13
196,"Marist","MAAC","7-8",0.445768848229893,100.529417033715,224,102.451334033151,156,66.8385448373846,277,"14.6-14.4","9.6-10.4",-5.56596358132546,277,2022-01-14
193,"Marist","MAAC","7-8",0.450037700430974,100.603137149488,224,102.372674019133,153,66.7652516323971,275,"15.3-14.7","10.3-10.7",-5.62396300090098,261,2022-01-15
147,"Marist","MAAC","8-8",0.550462966735188,102.338869131923,191,100.552225954459,123,66.823312203167,266,"16.5-12.5","11.5-8.5",-5.42658506727215,251,2022-01-16
147,"Marist","MAAC","8-8",0.548825313470777,102.06772308466,190,100.343523665557,121,66.7351979691748,266,"16.5-12.5","11.5-8.5",-5.45535953105271,250,2022-01-17
145,"Marist","MAAC","8-8",0.547985128924469,101.904142725329,193,100.212265180938,121,66.5644201798142,266,"16.5-12.5","11.5-8.5",-5.48088285376247,247,2022-01-18
147,"Marist","MAAC","8-8",0.542072823220329,101.595788317882,194,100.116385985868,122,66.4175680498401,265,"16.4-12.6","11.4-8.6",-5.56691530188197,247,2022-01-19
144,"Marist","MAAC","8-8",0.545876285634017,101.495433570355,195,99.8842318096711,119,66.3391872945108,263,"16.5-12.5","11.5-8.5",-5.54395993889285,241,2022-01-20
143,"Marist","MAAC","8-8",0.545030009202069,101.700227445515,196,100.115485518692,121,66.2716266181989,261,"16.5-12.5","11.5-8.5",-5.55230072696922,240,2022-01-21
143,"Marist","MAAC","8-8",0.550299463251273,101.61852433308,201,99.8501936534633,117,66.1136332694943,258,"16.6-12.4","11.6-8.4",-5.55782421768099,229,2022-01-22
151,"Marist","MAAC","8-9",0.52949219509331,101.644413852259,202,100.605860108778,130,66.0674562584828,262,"15.7-13.3","10.7-9.3",-6.46050361988356,255,2022-01-23
150,"Marist","MAAC","8-9",0.531399630903759,101.608086284341,201,100.502953910789,128,65.988063453467,259,"15.7-13.3","10.7-9.3",-6.47310103183571,254,2022-01-24
149,"Marist","MAAC","8-9",0.532576481993216,101.551804307891,200,100.406006521633,131,65.9062869931452,263,"15.8-13.2","10.8-9.2",-6.4506629078552,251,2022-01-25
167,"Marist","MAAC","8-10",0.50316803222903,101.378794503399,205,101.267142783976,146,65.7884324791127,261,"14.8-14.2","9.8-10.2",-7.46505279170593,278,2022-01-26
168,"Marist","MAAC","8-10",0.503627566549086,101.153294507748,206,101.02574134622,150,65.7331470914347,259,"14.8-14.2","9.8-10.2",-7.49408539193727,270,2022-01-27
184,"Marist","MAAC","8-11",0.46965125674047,101.745101484111,187,102.82615609379,179,66.0132861607682,249,"13.9-15.1","8.9-11.1",-8.32781176110052,292,2022-01-28
190,"Marist","MAAC","8-11",0.46848294561118,101.60468498373,187,102.726144239953,178,66.2766124585374,245,"13.9-15.1","8.9-11.1",-8.29641282466737,281,2022-01-29
200,"Marist","MAAC","8-12",0.450095403104806,101.083925726327,202,102.859834055528,178,66.1905900433691,253,"13.1-15.9","8.1-11.9",-9.18331196410999,300,2022-01-30
198,"Marist","MAAC","8-12",0.449105545454927,101.044973044513,202,102.85596746129,180,66.2315898359621,249,"13.1-15.9","8.1-11.9",-9.24515889469094,297,2022-01-31
198,"Marist","MAAC","8-12",0.449192722139657,100.980127092369,201,102.786809939981,181,66.2696086353181,249,"13.1-15.9","8.1-11.9",-9.32408653751141,295,2022-02-01
195,"Marist","MAAC","8-12",0.450491255736883,101.038383278533,200,102.799195008638,181,66.3347601214364,251,"13.2-15.8","8.2-11.8",-9.3245318459119,296,2022-02-02
196,"Marist","MAAC","8-12",0.450774915779365,101.054014178305,198,102.804854771671,181,66.2860733458824,243,"13.2-15.8","8.2-11.8",-9.29061625790094,289,2022-02-03
193,"Marist","MAAC","8-12",0.45513322854651,101.016011302139,199,102.609134165633,178,66.3890471107656,237,"13.2-15.8","8.2-11.8",-9.25076334732441,288,2022-02-04
192,"Marist","MAAC","8-12",0.455516631184713,101.252970722011,205,102.836005429008,179,66.7050104993685,231,"13.2-15.8","8.2-11.8",-9.21221724054127,279,2022-02-05
205,"Marist","MAAC","8-13",0.424401836555013,100.510928841451,216,103.209886157044,183,66.5039695484958,243,"12.6-16.4","7.6-12.4",-9.95056710811006,294,2022-02-06
204,"Marist","MAAC","8-13",0.423098998778408,100.577337900905,217,103.32600553135,183,66.3797886425881,245,"12.6-16.4","7.6-12.4",-9.95264328350122,293,2022-02-07
182,"Marist","MAAC","9-13",0.476139786986971,101.791659526016,189,102.640612080917,176,66.3044480806673,248,"13.7-15.3","8.7-11.3",-9.69203714669947,286,2022-02-08
181,"Marist","MAAC","9-13",0.474429504123903,101.656548738009,189,102.565520008162,180,66.1564348061274,246,"13.7-15.3","8.7-11.3",-9.69140407474106,282,2022-02-09
177,"Marist","MAAC","9-13",0.475030311232428,101.922949435862,191,102.812760032797,176,66.1975539775268,246,"13.7-15.3","8.7-11.3",-9.64741090764577,278,2022-02-10
178,"Marist","MAAC","9-13",0.474974098899664,102.242426631928,184,103.137047918454,182,66.0829212467016,246,"13.6-15.4","8.6-11.4",-9.62832259951564,278,2022-02-11
184,"Marist","MAAC","10-13",0.461431192294401,101.991167752103,186,103.371382581462,196,66.1592814919804,244,"13.8-15.2","8.8-11.2",-9.5442060197078,271,2022-02-12
185,"Marist","MAAC","10-13",0.460328987444218,101.918170875413,186,103.337251178889,197,66.2024645762823,242,"13.8-15.2","8.8-11.2",-9.5935927244142,270,2022-02-13
184,"Marist","MAAC","11-13",0.453574400345823,102.306849038516,183,103.977164546758,199,66.4108194712513,229,"14.1-14.9","9.1-10.9",-9.51076738343081,268,2022-02-14
181,"Marist","MAAC","11-13",0.470061675023927,102.367297875409,180,103.440141959742,196,66.3906012967617,227,"14.1-14.9","9.1-10.9",-9.53086164864228,263,2022-02-15
183,"Marist","MAAC","11-13",0.471109908693269,102.576730214278,178,103.613853152343,199,66.4773855965741,229,"14.1-14.9","9.1-10.9",-9.3970290514613,259,2022-02-16
180,"Marist","MAAC","11-13",0.472801317336476,102.863815178724,179,103.842537569315,194,66.555065489979,228,"14.1-14.9","9.1-10.9",-9.35778470907817,256,2022-02-17
178,"Marist","MAAC","12-13",0.479069093015903,102.427718941492,183,103.17658537619,184,66.4515114981332,232,"14.6-14.4","9.6-10.4",-9.17685164575204,253,2022-02-18
180,"Marist","MAAC","12-13",0.47908307692702,102.886460761084,182,103.63817615662,187,66.5801712560746,233,"14.6-14.4","9.6-10.4",-9.07714719880849,242,2022-02-19
182,"Marist","MAAC","13-13",0.472511804248167,102.622035004343,194,103.608921127397,183,66.2879415989426,240,"14.8-14.2","9.8-10.2",-8.99849512032089,241,2022-02-20
180,"Marist","MAAC","13-13",0.472469993473059,102.572506349357,194,103.560426798185,182,66.3541217656924,244,"14.8-14.2","9.8-10.2",-8.98737516394923,241,2022-02-21
179,"Marist","MAAC","13-13",0.4735290605562,102.897426422155,194,103.850101949494,181,66.4269472820835,246,"14.8-14.2","9.8-10.2",-8.91572716826184,241,2022-02-22
179,"Marist","MAAC","13-13",0.472458015745525,103.011304051189,197,104.00388536636,186,66.1298832757055,242,"14.8-14.2","9.8-10.2",-8.90538464968407,240,2022-02-23
183,"Marist","MAAC","13-13",0.468968657560039,102.803308210208,198,103.920370139567,182,66.4118481408085,241,"14.8-14.2","9.8-10.2",-8.98386622224896,239,2022-02-24
177,"Marist","MAAC","14-13",0.484303299242281,102.343997791116,200,102.904480390046,160,66.4482819979313,233,"15.1-13.9","10.1-9.9",-8.96855793883787,239,2022-02-25
176,"Marist","MAAC","14-13",0.483259059339368,102.254457975442,204,102.851839993673,159,66.5243342173802,232,"15.1-13.9","10.1-9.9",-9.03499593078677,230,2022-02-26
176,"Marist","MAAC","14-13",0.484884964888923,102.516274980247,200,103.056828817364,160,66.5661656914332,229,"15.1-13.9","10.1-9.9",-8.95583776171599,227,2022-02-27
176,"Marist","MAAC","14-13",0.484185919169458,102.500111480859,200,103.065661075638,160,66.5837000815055,229,"15.1-13.9","10.1-9.9",-8.91134690101371,226,2022-02-28
176,"Marist","MAAC","14-13",0.481908927714704,102.468601572253,199,103.115706367903,161,66.4372749413536,229,"15.1-13.9","10.1-9.9",-8.98863267202165,226,2022-03-01
177,"Marist","MAAC","14-13",0.480383549628271,102.411016625843,200,103.112529184604,160,66.4177975023918,229,"15.1-13.9","10.1-9.9",-8.94729314796355,225,2022-03-02
196,"Marist","MAAC","14-14",0.450814171463526,101.737618546892,209,103.498876106463,179,66.5599887054794,226,"14.4-14.6","9.4-10.6",-9.88248896110648,237,2022-03-03
197,"Marist","MAAC","14-14",0.447878168804372,101.492862565846,211,103.356472326967,181,66.5356214106779,225,"14.4-14.6","9.4-10.6",-9.99185243899837,236,2022-03-04
211,"Marist","MAAC","14-15",0.411963487951455,101.159962402584,225,104.33917636696,202,66.6519131708926,220,"14.6-15.4","9-11",-10.7218214924746,242,2022-03-05
212,"Marist","MAAC","14-15",0.409982515561978,101.027677768284,225,104.276910855427,201,66.5815197124289,221,"14.6-15.4","9-11",-10.7439839937772,242,2022-03-06
213,"Marist","MAAC","14-15",0.409336024753764,101.027478120366,225,104.300947254245,203,66.589829438546,221,"14.6-15.4","9-11",-10.7401337566234,242,2022-03-07
227,"Marist","MAAC","14-16",0.375005993436302,100.328219362078,238,104.884988350542,220,66.3615921345384,232,"14-16","9-11",-11.6171430236374,259,2022-03-08
227,"Marist","MAAC","14-16",0.372442300443272,99.9130420154477,237,104.550488323891,221,66.3435807431961,233,"14-16","9-11",-11.6752239200444,257,2022-03-09
227,"Marist","MAAC","14-16",0.368650926729315,99.4570018466465,238,104.220492523973,223,66.2894405249008,230,"14-16","9-11",-11.7137938392209,255,2022-03-10
228,"Marist","MAAC","14-16",0.364139350184179,99.2087160440618,238,104.136148342131,224,66.2013739697089,230,"14-16","9-11",-11.7706994271332,256,2022-03-11
228,"Marist","MAAC","14-16",0.364292126591333,99.2396582971225,238,104.162651361107,222,66.112990302578,227,"14-16","9-11",-11.7696360875422,256,2022-03-12
228,"Marist","MAAC","14-16",0.362305136900017,99.0928828948784,238,104.086314442014,222,66.1247578845194,227,"14-16","9-11",-11.796013043331,256,2022-03-13
228,"Marist","MAAC","14-16",0.361992005117023,99.0865834619803,238,104.091966726361,222,66.1247578845194,227,"14-16","9-11",-11.7942718885968,256,2022-03-14
228,"Marist","MAAC","14-16",0.362517496598771,99.0833860205817,239,104.068022009158,223,66.2050319267513,226,"14-16","9-11",-11.7116540664462,256,2022-03-15
229,"Marist","MAAC","14-16",0.361163089298661,98.9111157807266,239,103.940085527513,222,66.2876649341983,226,"14-16","9-11",-11.7241043994143,256,2022-03-16
226,"Marist","MAAC","14-16",0.371259026738094,99.1546649114069,236,103.802627348631,217,66.2935501226455,226,"14-16","9-11",-11.5825422266342,253,2022-03-17
226,"Marist","MAAC","14-16",0.370205974307314,99.0530085065463,236,103.736916030025,216,66.2487182603304,225,"14-16","9-11",-11.5885227211773,254,2022-03-18
223,"Marist","MAAC","14-16",0.381478304379153,99.3445971829602,234,103.608439092124,213,66.2532984214653,225,"14-16","9-11",-11.4485138307665,248,2022-03-19
223,"Marist","MAAC","14-16",0.380677488683424,99.1989878999017,234,103.48713002732,213,66.2865934570101,229,"14-16","9-11",-11.5374574555065,249,2022-03-20
223,"Marist","MAAC","14-16",0.377957099783318,99.2848668582685,237,103.68084336772,214,66.3274991988108,227,"14-16","9-11",-11.5652024406553,249,2022-03-21
224,"Marist","MAAC","14-16",0.378007627080917,99.2793256890782,235,103.673119433534,214,66.3016600426991,227,"14-16","9-11",-11.5538958047159,249,2022-03-22
224,"Marist","MAAC","14-16",0.378770193880353,99.3766628337295,235,103.745512552688,215,66.2757727616996,226,"14-16","9-11",-11.5464798740887,249,2022-03-23
224,"Marist","MAAC","14-16",0.37873228495143,99.3402713704608,235,103.708974134066,215,66.294511426539,227,"14-16","9-11",-11.546959132582,248,2022-03-24
224,"Marist","MAAC","14-16",0.384806396211474,99.4283339249594,235,103.568873301707,213,66.2831051335025,228,"14-16","9-11",-11.4069361685654,248,2022-03-25
223,"Marist","MAAC","14-16",0.384493732726122,99.3948533839666,235,103.545891731229,213,66.2480909467543,228,"14-16","9-11",-11.4139938752615,248,2022-03-26
224,"Marist","MAAC","14-16",0.374868663187726,99.1628730967332,238,103.671996132976,217,66.2656768029801,228,"14-16","9-11",-11.5819040383841,248,2022-03-27
225,"Marist","MAAC","14-16",0.374368929247157,99.1113048598781,238,103.637304279587,217,66.2525045054166,228,"14-16","9-11",-11.5940813106276,248,2022-03-28
226,"Marist","MAAC","14-16",0.374052688237207,99.0909812954585,238,103.628220884098,218,66.263079587074,229,"14-16","9-11",-11.5969150291117,248,2022-03-29
226,"Marist","MAAC","14-16",0.37343830661789,99.0745631545508,238,103.634703054896,217,66.263079587074,229,"14-16","9-11",-11.6013875914513,248,2022-03-30
226,"Marist","MAAC","14-16",0.373136094252037,99.0912836489367,238,103.663837241525,217,66.2440465759243,229,"14-16","9-11",-11.5943857550314,248,2022-03-31
226,"Marist","MAAC","14-16",0.372528179517686,99.1013059575519,238,103.697762592452,217,66.2339656696803,229,"14-16","9-11",-11.5907593521113,248,2022-04-01
226,"Marist","MAAC","14-16",0.37288637049724,99.1782236493198,238,103.764423121243,217,66.234291364779,228,"14-16","9-11",-11.5794319798044,248,2022-04-02
226,"Marist","MAAC","14-16",0.372886370785884,99.1782236546277,238,103.764423115659,217,66.234291364779,228,"14-16","9-11",-11.579431981325,248,2022-04-03
226,"Marist","MAAC","14-16",0.372935331846332,99.1724395624412,238,103.756482529796,217,66.2504221528707,228,"14-16","9-11",-11.5838466636605,248,2022-04-04
