"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
82,"North Carolina St.","ACC","5-1",0.708208863716171,107.132754725864,59,99.1827736785491,125,67.7816701128161,254,"16.2-14.8","8.2-11.8",0.160769197515611,66,2021-11-28
85,"North Carolina St.","ACC","5-1",0.703886356068925,107.135493018949,61,99.3651020894762,128,67.7417153361386,250,"16.2-14.8","8.1-11.9",0.144846839502618,69,2021-11-29
87,"North Carolina St.","ACC","5-1",0.703466937392714,107.124090388125,63,99.3719059488089,128,67.7504616844732,242,"16.2-14.8","8.1-11.9",0.154425866876199,70,2021-11-30
92,"North Carolina St.","ACC","6-1",0.692431066699435,106.657781960187,67,99.3907817044535,128,67.7476893827679,237,"16.2-14.8","7.8-12.2",0.368238433628119,58,2021-12-01
92,"North Carolina St.","ACC","6-1",0.692418259140247,106.620061519908,66,99.3561508640867,128,67.7575271137784,229,"16.2-14.8","7.9-12.1",0.364009541227972,57,2021-12-02
92,"North Carolina St.","ACC","6-1",0.692086144229818,106.499918839073,67,99.2576478211156,127,67.7775239165536,227,"16.2-14.8","7.9-12.1",0.373745231118394,58,2021-12-03
97,"North Carolina St.","ACC","6-2",0.684776870139661,107.076832244119,60,100.091492732318,145,67.5164326852624,236,"15.6-15.4","7.3-12.7",-0.263482791943798,94,2021-12-04
97,"North Carolina St.","ACC","6-2",0.683467333631651,107.100819164845,63,100.16668350792,147,67.5593746734493,234,"15.6-15.4","7.3-12.7",-0.259626933730058,93,2021-12-05
94,"North Carolina St.","ACC","6-2",0.690212648834143,107.400181968583,57,100.173113153344,145,67.6666946756138,227,"15.7-15.3","7.4-12.6",-0.21494007457357,91,2021-12-06
96,"North Carolina St.","ACC","6-2",0.685587890752243,107.227312582386,61,100.199391612415,146,67.5911342294267,225,"15.7-15.3","7.4-12.6",-0.251596800705132,89,2021-12-07
100,"North Carolina St.","ACC","6-2",0.684337448884825,107.424478331333,62,100.434229894334,144,67.6409394876833,219,"15.6-15.4","7.3-12.7",-0.245435215447676,85,2021-12-08
101,"North Carolina St.","ACC","7-2",0.679586696917585,106.250082996381,84,99.5256421592004,133,67.1572114871684,246,"16.4-15.6","7.2-12.8",-0.250001382590609,84,2021-12-09
100,"North Carolina St.","ACC","7-2",0.678083409708426,106.325207055004,82,99.6557461011594,135,67.1471835855029,245,"16.4-15.6","7.2-12.8",-0.27059459868531,84,2021-12-10
96,"North Carolina St.","ACC","7-2",0.674301319896334,105.977421235047,83,99.4790848507492,140,67.1713548825938,252,"16.3-15.7","7.2-12.8",-0.327035965040252,86,2021-12-11
93,"North Carolina St.","ACC","7-3",0.694297664283578,105.836955698723,79,98.5506161466011,128,66.829722811009,267,"16.8-15.2","7.7-12.3",-0.588585098892876,99,2021-12-12
93,"North Carolina St.","ACC","7-3",0.692970069900244,105.798403387689,80,98.5682502943128,127,66.7757927415343,268,"16.8-15.2","7.7-12.3",-0.607745804927474,100,2021-12-13
94,"North Carolina St.","ACC","7-3",0.694151419024371,105.675524429166,77,98.4061936990393,127,66.7333338163484,268,"16-15","7.7-12.3",-0.628373321239112,97,2021-12-14
95,"North Carolina St.","ACC","7-3",0.693778284808078,105.616779680304,77,98.3665169634697,128,66.8143437486936,268,"16-15","7.7-12.3",-0.686255485610422,96,2021-12-15
93,"North Carolina St.","ACC","7-3",0.693547012281217,105.770445139075,76,98.5189572296485,128,66.831610988213,268,"16-15","7.7-12.3",-0.689809442569136,95,2021-12-16
99,"North Carolina St.","ACC","7-4",0.679322820005652,106.219251489863,74,99.5072449402462,152,67.1335344354587,254,"15.1-15.9","7.3-12.7",-1.27293839195489,128,2021-12-17
95,"North Carolina St.","ACC","7-4",0.688085126938025,105.889065561728,69,98.8490103534436,149,67.1790848828402,252,"15.4-15.6","7.5-12.5",-1.17416429230435,120,2021-12-18
97,"North Carolina St.","ACC","7-4",0.681828751117627,105.875465640622,72,99.0858123865164,150,67.1249828238109,250,"15.3-15.7","7.4-12.6",-1.23188081628747,124,2021-12-19
98,"North Carolina St.","ACC","7-4",0.680129929448306,106.11441479606,71,99.3769897312596,150,67.1940073861681,247,"15.3-15.7","7.4-12.6",-1.23318310245284,124,2021-12-20
125,"North Carolina St.","ACC","7-5",0.61465411490104,105.356112910448,83,101.164162307473,187,67.1410425802403,246,"13.2-17.8","6.2-13.8",-2.19614679107095,172,2021-12-21
125,"North Carolina St.","ACC","7-5",0.610018807471242,105.556026525486,80,101.528371332844,194,67.2043478917865,244,"13.2-17.8","6.2-13.8",-2.25083370352161,167,2021-12-22
127,"North Carolina St.","ACC","7-5",0.610446781348303,105.469605690734,80,101.429376579526,194,67.2587094747115,244,"13.2-17.8","6.2-13.8",-2.29499049153315,165,2021-12-23
126,"North Carolina St.","ACC","7-5",0.611033627680233,105.464531625683,80,101.402728471878,193,67.2587094747155,244,"13.2-17.8","6.2-13.8",-2.29303819880324,165,2021-12-24
126,"North Carolina St.","ACC","7-5",0.611285619247139,105.520514323523,81,101.447200546619,193,67.2688877791735,244,"13.2-17.8","6.2-13.8",-2.29075851725981,165,2021-12-25
126,"North Carolina St.","ACC","7-5",0.612186758875964,105.517511135307,81,101.410850711039,193,67.2688877791719,244,"13.2-17.8","6.2-13.8",-2.28933032626331,165,2021-12-26
126,"North Carolina St.","ACC","7-5",0.613022217768074,105.528992117672,81,101.390842281519,192,67.2885294676104,244,"13.2-17.8","6.2-13.8",-2.28621094533616,165,2021-12-27
126,"North Carolina St.","ACC","7-5",0.614163020622535,105.467634231481,81,101.289502462883,192,67.3499950783847,242,"13.2-17.8","6.2-13.8",-2.33444473493751,166,2021-12-28
129,"North Carolina St.","ACC","7-6",0.602011794742794,106.462024104171,65,102.69885603284,224,67.5234972895681,235,"12.8-18.2","5.8-14.2",-2.84343518786795,194,2021-12-29
130,"North Carolina St.","ACC","7-6",0.598336632359932,106.904707565349,66,103.263324370403,224,67.5911482477362,233,"12.7-18.3","5.7-14.3",-2.89465683413199,195,2021-12-30
129,"North Carolina St.","ACC","7-6",0.600541952030249,107.118904197553,66,103.38762068303,224,67.5940334546415,227,"12.7-18.3","5.7-14.3",-2.88451449564698,195,2021-12-31
125,"North Carolina St.","ACC","7-7",0.610868293343239,108.387628284545,51,104.219550216618,243,67.8152286866254,215,"12.6-18.4","5.6-14.4",-3.51956150890757,226,2022-01-01
127,"North Carolina St.","ACC","7-7",0.606542139994024,108.405445582375,51,104.401445457305,245,67.811178108143,211,"12.5-18.5","5.5-14.5",-3.49445113345061,223,2022-01-02
128,"North Carolina St.","ACC","7-7",0.603323673612807,108.453160920385,52,104.569783036783,247,67.8949552034042,208,"12.5-18.5","5.5-14.5",-3.58972297142236,224,2022-01-03
113,"North Carolina St.","ACC","8-7",0.639244326180808,110.079050248431,36,104.736969395084,244,67.5561016748173,231,"13.9-17.1","6.9-13.1",-2.86336199954966,190,2022-01-04
114,"North Carolina St.","ACC","8-7",0.63832211121881,110.333752904539,36,105.015803006663,245,67.4765698493701,234,"13.9-17.1","6.9-13.1",-2.8765923758677,190,2022-01-05
117,"North Carolina St.","ACC","8-7",0.642428470364167,110.843701784668,37,105.337717612486,241,67.5106506048346,233,"14-17","7-13",-2.95962450209356,187,2022-01-06
118,"North Carolina St.","ACC","8-7",0.642776822540444,110.975573059754,37,105.449129308843,242,67.6274163394979,236,"14-17","7-13",-2.95556002995278,182,2022-01-07
119,"North Carolina St.","ACC","8-8",0.638678031153553,109.984202872099,56,104.669065193198,213,68.0751707156729,208,"13.5-17.5","6.5-13.5",-3.5742532115964,199,2022-01-08
119,"North Carolina St.","ACC","8-8",0.637858689734972,110.240026599931,56,104.944905508123,216,68.1464827388786,206,"13.5-17.5","6.5-13.5",-3.57095370170981,199,2022-01-09
118,"North Carolina St.","ACC","8-8",0.642262081675274,110.343269081517,54,104.868747392009,215,68.1630968651911,205,"13.6-17.4","6.6-13.4",-3.54564744808171,194,2022-01-10
117,"North Carolina St.","ACC","8-8",0.638564265226577,110.530713401366,57,105.19367393789,214,68.1842127442374,202,"13.5-17.5","6.5-13.5",-3.58104119787841,196,2022-01-11
106,"North Carolina St.","ACC","9-8",0.672905423351013,111.965286522267,40,105.157825525605,215,67.8001601611899,217,"14.6-16.4","7.6-12.4",-3.06208364479897,176,2022-01-12
105,"North Carolina St.","ACC","9-8",0.672319000878008,111.693911662381,40,104.927245563841,213,67.7769579912181,217,"14.6-16.4","7.6-12.4",-3.12763930642581,177,2022-01-13
104,"North Carolina St.","ACC","9-8",0.67348978187603,111.489846561361,41,104.687109916051,212,67.7326674598763,220,"14.6-16.4","7.6-12.4",-3.12064810852777,177,2022-01-14
105,"North Carolina St.","ACC","9-9",0.672927864246018,111.988030205446,36,105.178253895057,217,67.6393157950403,227,"14.4-16.6","7.4-12.6",-3.43677152290175,174,2022-01-15
105,"North Carolina St.","ACC","9-9",0.671257471952562,111.880837911748,35,105.14685758312,218,67.6078493128987,222,"14.4-16.6","7.4-12.6",-3.46253075076392,177,2022-01-16
105,"North Carolina St.","ACC","9-9",0.672013872237642,111.580083238004,36,104.832935070945,216,67.5550170800659,223,"14.4-16.6","7.4-12.6",-3.47501859412008,175,2022-01-17
101,"North Carolina St.","ACC","9-9",0.677378305554164,111.63878168265,38,104.665394115405,208,67.3939325432599,219,"14.6-16.4","7.6-12.4",-3.42484310048191,172,2022-01-18
111,"North Carolina St.","ACC","9-10",0.664156650919159,111.017939469413,43,104.626669135499,216,67.0086571318438,237,"14-17","7-13",-4.09445244766928,185,2022-01-19
108,"North Carolina St.","ACC","9-10",0.66331626645381,110.883214343617,42,104.53392096477,218,66.8755957445969,238,"14.1-16.9","7.1-12.9",-4.12472419324363,185,2022-01-20
108,"North Carolina St.","ACC","9-10",0.664207965575286,111.175379210191,42,104.772949044292,218,66.7958501478151,237,"14.1-16.9","7.1-12.9",-4.10505881106574,185,2022-01-21
93,"North Carolina St.","ACC","10-10",0.693932432703778,113.127620650842,29,105.355113768745,234,66.4323032089992,244,"14.8-16.2","7.8-12.2",-3.9052427611989,168,2022-01-22
93,"North Carolina St.","ACC","10-10",0.692972571411951,113.077425232474,30,105.349723633111,236,66.4736301244327,244,"14.8-16.2","7.8-12.2",-3.92376138839464,167,2022-01-23
95,"North Carolina St.","ACC","10-10",0.691369335849961,112.981891855288,31,105.329613678973,234,66.4386496096323,244,"14.7-16.3","7.7-12.3",-3.98969690241712,164,2022-01-24
97,"North Carolina St.","ACC","10-10",0.691175697873838,112.797610181617,29,105.166110536059,233,66.3801977466286,241,"14.7-16.3","7.7-12.3",-3.95219305035187,164,2022-01-25
99,"North Carolina St.","ACC","10-11",0.684860286120369,111.757388795908,35,104.463194569479,217,66.4672738620527,224,"14.3-16.7","7.3-12.7",-4.53298279578129,185,2022-01-26
100,"North Carolina St.","ACC","10-11",0.688910726905041,111.668845219318,33,104.209631193973,215,66.4454258154886,218,"14.4-16.6","7.4-12.6",-4.52034681322157,180,2022-01-27
100,"North Carolina St.","ACC","10-11",0.688481837996373,111.708701054928,34,104.264960507226,215,66.4531907965157,219,"14.4-16.6","7.4-12.6",-4.51444851296982,175,2022-01-28
104,"North Carolina St.","ACC","10-12",0.664497396309071,111.142058047199,37,104.729725657379,228,66.917118297644,202,"14-17","7-13",-4.69923658508576,176,2022-01-29
105,"North Carolina St.","ACC","10-12",0.664208393025993,111.340079296814,37,104.928146803222,228,66.9317644928215,202,"14-17","7-13",-4.70069092253145,176,2022-01-30
104,"North Carolina St.","ACC","10-12",0.664122253358517,111.463838179682,35,105.048306219724,235,66.9938766152617,200,"14-17","7-13",-4.79175573931671,175,2022-01-31
103,"North Carolina St.","ACC","10-12",0.666044989484678,111.364725127526,36,104.87614795725,232,67.0562627252184,197,"14-17","7-13",-4.90102735200316,176,2022-02-01
103,"North Carolina St.","ACC","10-13",0.664132332849786,111.926389278296,32,105.48381975433,250,67.0584325621936,200,"13.5-17.5","6.5-13.5",-5.62757575173632,189,2022-02-02
104,"North Carolina St.","ACC","10-13",0.664318909771398,111.954838845978,33,105.502956761335,251,67.0376144445786,198,"13.5-17.5","6.5-13.5",-5.56909502419307,188,2022-02-03
104,"North Carolina St.","ACC","10-13",0.665937512358255,112.075986379457,33,105.550402616924,250,67.0401215509208,196,"13.5-17.5","6.5-13.5",-5.54831339242507,186,2022-02-04
108,"North Carolina St.","ACC","10-14",0.645315317197089,110.998356645371,41,105.369272197686,232,67.3668386829769,192,"12.9-18.1","5.9-14.1",-6.27653359229319,200,2022-02-05
109,"North Carolina St.","ACC","10-14",0.645359813397126,111.02259399979,40,105.390498724416,230,67.3446447507082,192,"12.9-18.1","5.9-14.1",-6.22222675939308,201,2022-02-06
109,"North Carolina St.","ACC","10-14",0.647177186583005,111.136886363123,38,105.426087923446,231,67.1992354527298,194,"12.9-18.1","5.9-14.1",-6.15747540038992,197,2022-02-07
108,"North Carolina St.","ACC","10-14",0.648947844541768,110.910830254263,39,105.140645481184,226,67.1840360654238,193,"12.9-18.1","5.9-14.1",-6.1471174089963,197,2022-02-08
112,"North Carolina St.","ACC","10-15",0.637559816557416,109.806824304843,51,104.544270463859,214,66.820057386252,208,"12.5-18.5","5.5-14.5",-6.71078384838922,207,2022-02-09
114,"North Carolina St.","ACC","10-15",0.635225478857433,110.016320620868,52,104.835650290142,213,66.875021990032,207,"12.5-18.5","5.5-14.5",-6.71600182690049,207,2022-02-10
114,"North Carolina St.","ACC","10-15",0.634959224970547,110.030098215043,52,104.859254322028,215,66.813701166715,205,"12.5-18.5","5.5-14.5",-6.63424893332676,203,2022-02-11
113,"North Carolina St.","ACC","10-16",0.632227961407202,109.869156129089,54,104.813048997758,223,66.9474337689123,197,"11.9-19.1","4.9-15.1",-7.3231425391266,219,2022-02-12
113,"North Carolina St.","ACC","10-16",0.630682156352116,109.785086078606,53,104.793358583957,225,66.957327091121,197,"11.9-19.1","4.9-15.1",-7.4170165454698,218,2022-02-13
117,"North Carolina St.","ACC","10-16",0.624432322613725,109.798343674263,51,105.049994765572,230,66.9625155746389,196,"11.9-19.1","4.9-15.1",-7.43120225632689,217,2022-02-14
106,"North Carolina St.","ACC","11-16",0.666036475822254,110.214216753577,51,103.793018494196,203,67.0079904535686,192,"12.6-18.4","5.6-14.4",-7.13458008349688,209,2022-02-15
108,"North Carolina St.","ACC","11-16",0.664342974174903,110.281006776428,52,103.924611290007,201,67.1096559117985,194,"12.7-18.3","5.7-14.3",-7.00896538854464,204,2022-02-16
107,"North Carolina St.","ACC","11-16",0.662524423553824,110.572462541678,53,104.273088861904,201,67.1695366572044,194,"12.7-18.3","5.7-14.3",-7.03551864676135,201,2022-02-17
107,"North Carolina St.","ACC","11-16",0.663313674501102,110.356283162946,53,104.037267432642,199,67.1463593483296,193,"12.7-18.3","5.7-14.3",-7.08951672321048,201,2022-02-18
107,"North Carolina St.","ACC","11-16",0.661282547895532,110.705697579927,51,104.449123536193,206,67.30734174503,194,"12.7-18.3","5.7-14.3",-7.01620450786743,199,2022-02-19
107,"North Carolina St.","ACC","11-16",0.659641458396947,110.792362732208,49,104.5974306041,207,67.1735128798214,196,"12.7-18.3","5.7-14.3",-6.99692165711157,198,2022-02-20
108,"North Carolina St.","ACC","11-16",0.658813128665502,110.760092015642,48,104.600497089819,206,67.2767953346853,193,"12.7-18.3","5.7-14.3",-6.99936781858057,197,2022-02-21
108,"North Carolina St.","ACC","11-16",0.65668680905445,110.997308739054,49,104.910654528559,205,67.3514259325284,191,"12.7-18.3","5.7-14.3",-6.95148173868461,198,2022-02-22
114,"North Carolina St.","ACC","11-17",0.63389968669709,110.474963081981,61,105.325044970079,212,66.9657512879955,196,"11.9-19.1","4.9-15.1",-7.80273058084147,214,2022-02-23
116,"North Carolina St.","ACC","11-17",0.633930612135772,110.398495152461,61,105.250922036134,215,67.2186807448525,198,"11.9-19.1","4.9-15.1",-7.84939590002164,213,2022-02-24
115,"North Carolina St.","ACC","11-17",0.634725014192871,110.277899244647,61,105.104643469639,214,67.1705593550396,194,"11.9-19.1","4.9-15.1",-7.8431327108883,213,2022-02-25
116,"North Carolina St.","ACC","11-18",0.618491853431351,109.823910994956,66,105.305439252518,221,67.265908796828,195,"11.5-19.5","4.5-15.5",-8.51594647396456,218,2022-02-26
116,"North Carolina St.","ACC","11-18",0.618623512944601,109.916257237813,67,105.388872224116,222,67.2788747374409,195,"11.5-19.5","4.5-15.5",-8.47475460169876,216,2022-02-27
116,"North Carolina St.","ACC","11-18",0.618332014658889,109.854913359578,68,105.341370462634,219,67.3128232796191,193,"11.5-19.5","4.5-15.5",-8.4054413282158,215,2022-02-28
115,"North Carolina St.","ACC","11-18",0.618820867677427,109.861486214726,65,105.328694607346,218,67.193568084738,193,"11.5-19.5","4.5-15.5",-8.51733585688122,214,2022-03-01
118,"North Carolina St.","ACC","11-19",0.613692428155253,110.43061260334,55,106.07418287169,234,67.1971166197472,191,"11.3-19.7","4.3-15.7",-8.71096357737601,217,2022-03-02
118,"North Carolina St.","ACC","11-19",0.615270306392093,110.200004301935,55,105.791380753032,232,67.2414872980792,190,"11.3-19.7","4.3-15.7",-8.63477796018717,216,2022-03-03
118,"North Carolina St.","ACC","11-19",0.616281990429837,109.991587470196,58,105.552047452405,233,67.2140749549585,189,"11.3-19.7","4.3-15.7",-8.73961102405691,214,2022-03-04
123,"North Carolina St.","ACC","11-20",0.601775016704113,110.251855028161,56,106.363864878222,244,67.2820138202878,189,"11.4-20.6","4-16",-9.20664297971177,223,2022-03-05
124,"North Carolina St.","ACC","11-20",0.602016271467163,110.179456744977,54,106.284713978049,244,67.2173705929117,188,"11.4-20.6","4-16",-9.21162468985198,222,2022-03-06
124,"North Carolina St.","ACC","11-20",0.602130428953981,110.175509510886,54,106.276502750905,244,67.2234860878671,188,"11.4-20.6","4-16",-9.19915735112292,222,2022-03-07
124,"North Carolina St.","ACC","11-21",0.597252237905717,109.461432764183,67,105.774437407054,237,67.3002503650387,182,"11-21","4-16",-9.81284823362381,231,2022-03-08
129,"North Carolina St.","ACC","11-21",0.59783482852879,109.190528021567,67,105.490432855352,238,67.2692956093276,181,"11-21","4-16",-9.85283806008992,230,2022-03-09
129,"North Carolina St.","ACC","11-21",0.601028717090455,108.917279721499,66,105.104802667326,236,67.1814991300123,184,"11-21","4-16",-9.76191871080747,229,2022-03-10
129,"North Carolina St.","ACC","11-21",0.60272051381388,108.773940161091,64,104.90205728376,235,67.0811050201258,182,"11-21","4-16",-9.72265918310438,226,2022-03-11
129,"North Carolina St.","ACC","11-21",0.601950983798387,108.761142006228,67,104.919021339985,235,66.9669550119268,183,"11-21","4-16",-9.72375625541816,226,2022-03-12
130,"North Carolina St.","ACC","11-21",0.602512022235726,108.654609148406,67,104.794907415718,235,66.9784169228206,183,"11-21","4-16",-9.69032738110347,226,2022-03-13
130,"North Carolina St.","ACC","11-21",0.601814146686847,108.623762335284,68,104.791698317912,235,66.9784169228206,183,"11-21","4-16",-9.68789678260246,226,2022-03-14
131,"North Carolina St.","ACC","11-21",0.601625488228821,108.622252877416,66,104.797415611837,236,67.0540043690231,183,"11-21","4-16",-9.55193363884371,224,2022-03-15
127,"North Carolina St.","ACC","11-21",0.606044112676163,108.545958836514,62,104.555736213283,235,67.135908715083,183,"11-21","4-16",-9.43896592953346,220,2022-03-16
