"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
212,"North Dakota St.","Sum","7-4",0.401737844771948,97.1290382791677,242,100.551398078234,179,65.6326781747421,312,"17.5-12.5","10.2-7.8",-1.52077786229813,149,2021-12-13
211,"North Dakota St.","Sum","7-4",0.39928441271833,97.0567184312606,235,100.565848055117,184,65.6033763987238,312,"17.5-12.5","10.1-7.9",-1.57836774934989,147,2021-12-14
211,"North Dakota St.","Sum","7-4",0.397669026739914,96.9070040684713,237,100.469582141758,182,65.5840213171134,314,"17.4-12.6","10.1-7.9",-1.65147671462577,145,2021-12-15
211,"North Dakota St.","Sum","7-4",0.397761530240027,97.0684650577492,236,100.633599521948,181,65.631274958556,313,"17.4-12.6","10.1-7.9",-1.65448116607545,145,2021-12-16
207,"North Dakota St.","Sum","8-4",0.428607455235393,97.3439594793757,233,99.808537007844,157,66.332961854759,291,"18.5-11.5","10.5-7.5",-1.35885753595008,134,2021-12-17
203,"North Dakota St.","Sum","8-4",0.433177183005288,97.1129340258659,230,99.4104432783262,158,66.3681142034432,285,"18.5-11.5","10.5-7.5",-1.28299238559822,128,2021-12-18
208,"North Dakota St.","Sum","8-4",0.426361672679782,97.0868993598004,230,99.6244298721827,164,66.4160738125128,284,"18.5-11.5","10.5-7.5",-1.34082263624925,130,2021-12-19
206,"North Dakota St.","Sum","8-4",0.426399551286582,97.3453752382131,232,99.8883162378717,163,66.4328134124979,283,"18.4-11.6","10.4-7.6",-1.32871413497473,130,2021-12-20
204,"North Dakota St.","Sum","8-4",0.431131403694456,97.3599609517537,233,99.7355889099773,163,66.4350871331466,279,"18.5-11.5","10.5-7.5",-1.32144471373507,123,2021-12-21
213,"North Dakota St.","Sum","9-4",0.40420331219848,97.7417290849467,226,101.095549317973,184,66.7339184184583,266,"18.2-11.8","10.2-7.8",-1.32148652968826,120,2021-12-22
213,"North Dakota St.","Sum","9-4",0.405462739310242,97.6797512536355,226,100.985533642749,184,66.7822908748139,266,"18.3-11.7","10.3-7.7",-1.35343805113475,121,2021-12-23
213,"North Dakota St.","Sum","9-4",0.405615983446198,97.6815119628371,226,100.981772003117,184,66.7822908747951,266,"18.3-11.7","10.3-7.7",-1.35268645540243,121,2021-12-24
213,"North Dakota St.","Sum","9-4",0.405590436886015,97.7569893340429,225,101.060730634575,184,66.7910162683836,266,"18.3-11.7","10.3-7.7",-1.35114127521103,121,2021-12-25
212,"North Dakota St.","Sum","9-4",0.406129534398416,97.7740659937291,225,101.058736306829,184,66.7910162683906,266,"18.3-11.7","10.3-7.7",-1.35068047839657,120,2021-12-26
212,"North Dakota St.","Sum","9-4",0.406254926823428,97.8002011611679,225,101.081179894002,185,66.8097973187566,266,"18.3-11.7","10.3-7.7",-1.35156761218645,121,2021-12-27
212,"North Dakota St.","Sum","9-4",0.407049716720694,97.7693214662847,225,101.020324618357,184,66.8631994307774,265,"18.3-11.7","10.3-7.7",-1.39340084861917,121,2021-12-28
211,"North Dakota St.","Sum","9-4",0.408248014003395,97.8833124285437,225,101.094472222579,184,66.8765922589899,265,"17.5-11.5","9.5-7.5",-1.33155080919328,118,2021-12-29
213,"North Dakota St.","Sum","9-5",0.40714084182035,99.891537324126,198,103.209719573716,222,66.4096160480255,286,"17.2-11.8","9.2-7.8",-2.06394839768829,151,2021-12-30
211,"North Dakota St.","Sum","9-5",0.408448212786657,100.055605774045,196,103.3305840209,221,66.3808746293873,289,"17.2-11.8","9.2-7.8",-2.05482316445533,151,2021-12-31
212,"North Dakota St.","Sum","9-5",0.408920205866278,100.345818149394,189,103.612696815935,232,66.3920401569543,292,"17.1-11.9","9.1-7.9",-2.03883284576579,142,2022-01-01
212,"North Dakota St.","Sum","9-5",0.410649573325075,100.435026890765,189,103.640350259128,228,66.3326219719005,290,"17.2-11.8","9.2-7.8",-2.00213866043743,142,2022-01-02
212,"North Dakota St.","Sum","9-5",0.410172840283032,100.452728671754,188,103.676377336411,227,66.3420501040232,289,"17.2-11.8","9.2-7.8",-2.05942938438537,142,2022-01-03
212,"North Dakota St.","Sum","9-5",0.411312903555687,100.839205439651,192,104.032636454724,229,66.4096074334629,289,"17.2-11.8","9.2-7.8",-1.99606969573437,140,2022-01-04
212,"North Dakota St.","Sum","9-5",0.40689416840231,101.077514245689,191,104.444373966915,230,66.3604877658357,291,"17.1-11.9","9.1-7.9",-2.02933902953475,141,2022-01-05
214,"North Dakota St.","Sum","9-5",0.403766699248886,101.294309712399,196,104.786551377334,231,66.3575674706559,293,"17-12","9-8",-2.10925846969772,139,2022-01-06
214,"North Dakota St.","Sum","9-5",0.404342898817874,101.411829878314,196,104.886296269178,231,66.4707208597798,293,"17-12","9-8",-2.10504839197279,139,2022-01-07
230,"North Dakota St.","Sum","10-5",0.377064742693886,100.072874804777,233,104.53825451464,210,67.3043343538101,255,"16.9-12.1","8.9-8.1",-2.06404955474053,132,2022-01-08
231,"North Dakota St.","Sum","10-5",0.378351311217063,100.319969923332,234,104.746506650787,210,67.3987858532121,252,"16.9-12.1","8.9-8.1",-2.05551344093865,131,2022-01-09
210,"North Dakota St.","Sum","11-5",0.422211994751837,101.912411642139,203,104.730664110623,210,67.5531879744605,249,"17.9-11.1","9.9-7.1",-1.94792006673661,130,2022-01-10
204,"North Dakota St.","Sum","11-5",0.429071456577457,102.377220645816,197,104.95194148807,207,67.4960066109455,245,"17.9-11.1","9.9-7.1",-1.85634223122356,123,2022-01-11
204,"North Dakota St.","Sum","11-5",0.427489796970788,102.229116720013,201,104.858995579248,210,67.4910323878575,246,"17.3-10.7","9.3-6.7",-1.80709634280541,120,2022-01-12
206,"North Dakota St.","Sum","11-5",0.425905573522978,102.030400527023,201,104.714119268597,210,67.3636940665467,250,"17.9-11.1","9.9-7.1",-1.84534111266412,121,2022-01-13
206,"North Dakota St.","Sum","11-5",0.427541264285,101.893483253109,201,104.512816691096,207,67.2950394765171,254,"18-11","10-7",-1.83855259111609,118,2022-01-14
222,"North Dakota St.","Sum","11-6",0.396470163384889,101.681580073771,203,105.465600185931,224,67.1886372770907,254,"17-12","9-8",-2.81665873491448,149,2022-01-15
222,"North Dakota St.","Sum","11-6",0.398582528058166,101.68081670844,205,105.383953035006,224,67.1169596058891,254,"17-12","9-8",-2.80388240779607,149,2022-01-16
219,"North Dakota St.","Sum","11-6",0.403126333891455,101.556577615898,201,105.082170636997,223,67.0677223528084,254,"17.1-11.9","9.1-7.9",-2.7771545151365,145,2022-01-17
220,"North Dakota St.","Sum","11-6",0.404724815476409,101.60174928957,201,105.068236109835,221,66.8584276581157,254,"17.1-11.9","9.1-7.9",-2.78548973417256,142,2022-01-18
218,"North Dakota St.","Sum","11-6",0.409604657599723,101.45873690114,197,104.736061124913,219,66.7250310749493,252,"17.2-11.8","9.2-7.8",-2.7694408188627,138,2022-01-19
217,"North Dakota St.","Sum","11-7",0.409623756701005,102.163324701793,178,105.462684272539,245,66.925668947137,236,"16.7-12.3","8.7-8.3",-3.656915638651,168,2022-01-20
214,"North Dakota St.","Sum","11-7",0.41114203619561,102.449120275287,177,105.700021197629,242,66.8455548719907,236,"16.7-12.3","8.7-8.3",-3.64512655347754,168,2022-01-21
208,"North Dakota St.","Sum","12-7",0.426517865858342,102.368338529776,185,105.038075474049,224,66.7670497019577,229,"17.6-11.4","9.6-7.4",-3.31026670134387,150,2022-01-22
204,"North Dakota St.","Sum","12-7",0.429348277538325,102.316420031799,185,104.879306347628,224,66.7763715252841,227,"17.7-11.3","9.7-7.3",-3.29292165566924,149,2022-01-23
204,"North Dakota St.","Sum","12-7",0.427527538928116,102.247540351302,185,104.87648681355,224,66.6652780998838,227,"17.7-11.3","9.7-7.3",-3.35118383791992,149,2022-01-24
190,"North Dakota St.","Sum","13-7",0.460280102706129,102.063240471209,186,103.486111443764,192,66.5548934684317,229,"18.3-10.7","10.3-6.7",-3.26125087512812,146,2022-01-25
191,"North Dakota St.","Sum","13-7",0.457829289145555,102.130262120525,189,103.642977133027,192,66.377341586647,232,"19-11","11-7",-3.35318090369455,147,2022-01-26
185,"North Dakota St.","Sum","14-7",0.466032315151026,101.701306246051,190,102.911893628757,181,66.0376137199294,245,"19.6-10.4","11.6-6.4",-3.23686541991167,140,2022-01-27
185,"North Dakota St.","Sum","14-7",0.468046456375897,101.72511421679,188,102.863581671454,180,66.0669680808829,244,"19.6-10.4","11.6-6.4",-3.18066307918866,137,2022-01-28
175,"North Dakota St.","Sum","14-8",0.483729433017093,101.569752199221,189,102.14640249344,172,66.5573272292051,226,"19.6-10.4","11.6-6.4",-3.60031972909644,149,2022-01-29
176,"North Dakota St.","Sum","14-8",0.485212089056772,101.848930503485,187,102.374306052,173,66.5615830881487,225,"19.6-10.4","11.6-6.4",-3.5875438422123,147,2022-01-30
177,"North Dakota St.","Sum","14-8",0.485928557857585,101.914453052233,186,102.414619733534,172,66.6338042340482,225,"19.6-10.4","11.6-6.4",-3.65903244378479,148,2022-01-31
177,"North Dakota St.","Sum","14-8",0.487549899180135,101.913338682426,185,102.355719934342,173,66.6926813148867,224,"19.6-10.4","11.6-6.4",-3.7097814872526,146,2022-02-01
179,"North Dakota St.","Sum","14-8",0.488342632269763,101.915325381882,187,102.329479309396,174,66.7582631760719,223,"19.6-10.4","11.6-6.4",-3.71997092666138,142,2022-02-02
181,"North Dakota St.","Sum","15-8",0.475182883927199,101.16334603205,196,102.041096322621,171,66.6675407876358,223,"19.6-10.4","11.6-6.4",-3.70423671601672,139,2022-02-03
183,"North Dakota St.","Sum","15-8",0.472591760147119,101.193485687027,196,102.163783989458,171,66.6660881787935,221,"19.6-10.4","11.6-6.4",-3.75699503309844,140,2022-02-04
186,"North Dakota St.","Sum","16-8",0.47079807609937,101.3353588747,200,102.371071192509,169,66.9215029663507,217,"19.7-10.3","11.7-6.3",-3.67954855918938,137,2022-02-05
185,"North Dakota St.","Sum","16-8",0.47101813146132,101.383865491412,200,102.412207916399,168,66.8896311867552,217,"19.7-10.3","11.7-6.3",-3.64946413007587,137,2022-02-06
188,"North Dakota St.","Sum","17-8",0.461917530347164,102.118776661419,186,103.483108111532,187,66.5916086123135,230,"19.9-10.1","11.9-6.1",-3.56331944580912,132,2022-02-07
187,"North Dakota St.","Sum","17-8",0.460683661324803,101.930924654942,186,103.337353511476,192,66.5612081234289,234,"20-10","12-6",-3.55660536409026,132,2022-02-08
186,"North Dakota St.","Sum","17-8",0.461250209894186,101.8220067467,186,103.206468127297,188,66.3835233606664,235,"20-10","12-6",-3.53246168912177,131,2022-02-09
184,"North Dakota St.","Sum","18-8",0.469237653276005,101.969831235566,189,103.068155734622,181,66.275710790713,240,"20.6-9.4","12.6-5.4",-3.27076907308841,122,2022-02-10
183,"North Dakota St.","Sum","18-8",0.470211111431447,101.967026567821,190,103.030301063273,179,66.2056806080486,240,"20.6-9.4","12.6-5.4",-3.20163770951976,119,2022-02-11
177,"North Dakota St.","Sum","19-8",0.478418654209448,101.573591036493,191,102.339405317019,169,66.3815151102999,233,"21.1-8.9","13.1-4.9",-3.09321149174023,108,2022-02-12
175,"North Dakota St.","Sum","19-8",0.478463463254302,101.489669870688,193,102.253254752372,168,66.4010075616094,233,"21.1-8.9","13.1-4.9",-3.13959276888168,107,2022-02-13
178,"North Dakota St.","Sum","19-8",0.464511581598267,101.353780773937,201,102.614758260158,172,66.388505481569,234,"21-9","13-5",-3.11177276649279,108,2022-02-14
173,"North Dakota St.","Sum","19-8",0.479504813774047,101.425182094116,194,102.151209488417,167,66.3452542523662,232,"21.1-8.9","13.1-4.9",-3.13917765963236,107,2022-02-15
173,"North Dakota St.","Sum","19-8",0.48085620508646,101.593961828863,194,102.273037017919,167,66.4560710900449,232,"21.1-8.9","13.1-4.9",-3.01569075586222,110,2022-02-16
168,"North Dakota St.","Sum","20-8",0.504652968446778,102.384311233953,188,102.218739266431,161,66.2886207573358,244,"21.5-8.5","13.5-4.5",-2.8789492196506,108,2022-02-17
168,"North Dakota St.","Sum","20-8",0.503467379234967,102.19363746367,190,102.070459662465,163,66.2461591344772,244,"21.5-8.5","13.5-4.5",-2.92580386572208,106,2022-02-18
174,"North Dakota St.","Sum","20-9",0.488436981893851,103.027484072834,179,103.442760891206,181,66.4222392444102,243,"20.8-9.2","12.8-5.2",-3.68119421904532,121,2022-02-19
173,"North Dakota St.","Sum","20-9",0.488534335614669,103.144061899351,180,103.556300051959,181,66.2827320123455,243,"20.8-9.2","12.8-5.2",-3.64838049518157,117,2022-02-20
172,"North Dakota St.","Sum","20-9",0.486854388515928,103.025918333417,184,103.498180355182,180,66.3434092287231,245,"20.8-9.2","12.8-5.2",-3.67031159110908,118,2022-02-21
172,"North Dakota St.","Sum","20-9",0.488458641878647,103.345978439184,185,103.761756873,179,66.4342982646776,244,"20.8-9.2","12.8-5.2",-3.60323884497853,119,2022-02-22
175,"North Dakota St.","Sum","20-9",0.488922035200727,103.380368327611,187,103.77954798728,176,66.1277178574576,243,"20.8-9.2","12.8-5.2",-3.57187422493596,116,2022-02-23
175,"North Dakota St.","Sum","20-9",0.488221995800016,103.127463271091,192,103.550890315457,170,66.393087094027,242,"20.8-9.2","12.8-5.2",-3.6184271858168,121,2022-02-24
176,"North Dakota St.","Sum","20-9",0.487576858771221,102.984346248551,192,103.430405988647,171,66.3284849437185,242,"20.8-9.2","12.8-5.2",-3.63301736439684,119,2022-02-25
166,"North Dakota St.","Sum","21-9",0.504168534392081,102.702460861702,193,102.553654452919,151,66.4149619270481,245,"21-9","13-5",-3.70163492188953,115,2022-02-26
165,"North Dakota St.","Sum","21-9",0.504104230356966,102.795931243287,193,102.649285453646,149,66.4266917546557,246,"21.8-9.2","13-5",-3.70370372896941,115,2022-02-27
164,"North Dakota St.","Sum","21-9",0.504340690860436,102.769601530368,194,102.614552600113,149,66.4426239942445,245,"21.8-9.2","13-5",-3.65343621313063,114,2022-02-28
164,"North Dakota St.","Sum","21-9",0.50608781323939,102.730621642048,193,102.513308946353,149,66.3034875509836,244,"21.8-9.2","13-5",-3.69872091388815,110,2022-03-01
164,"North Dakota St.","Sum","21-9",0.506275786327079,102.680784631196,193,102.456877285899,148,66.286026569681,242,"21.8-9.2","13-5",-3.63218024335599,111,2022-03-02
166,"North Dakota St.","Sum","21-9",0.504108613605431,102.416958265441,197,102.270697174634,148,66.3144203809585,245,"21.8-9.2","13-5",-3.65075681925051,110,2022-03-03
167,"North Dakota St.","Sum","21-9",0.503481117354587,102.173311319955,196,102.049670351958,148,66.2847151229796,243,"21.8-9.2","13-5",-3.73712255089714,110,2022-03-04
166,"North Dakota St.","Sum","22-9",0.507498498082337,102.251160524677,195,101.984799322221,144,66.4772207299719,230,"22-9","13-5",-3.69439657370946,110,2022-03-05
167,"North Dakota St.","Sum","22-9",0.507503878268035,102.194700172923,196,101.928295259422,144,66.4295437761909,230,"22.5-9.5","13-5",-3.69424504356171,109,2022-03-06
158,"North Dakota St.","Sum","23-9",0.533040721430782,102.914103177175,180,101.736434497559,141,66.4865932790626,229,"23.3-9.7","13-5",-3.54749877302517,108,2022-03-07
157,"North Dakota St.","Sum","23-10",0.532550752714292,102.769453846048,183,101.610830671249,140,66.4246999432238,228,"23-10","13-5",-4.13580987214078,118,2022-03-08
157,"North Dakota St.","Sum","23-10",0.53102868674919,102.418698778425,187,101.317872581563,140,66.3939856133015,228,"23-10","13-5",-4.1789243559449,119,2022-03-09
158,"North Dakota St.","Sum","23-10",0.530902394538458,102.028632340899,189,100.936449574536,140,66.3192669585173,229,"23-10","13-5",-4.16442132609926,116,2022-03-10
156,"North Dakota St.","Sum","23-10",0.531052644003495,101.793384021073,186,100.698436524615,139,66.2064146733522,229,"23-10","13-5",-4.15836028522765,116,2022-03-11
156,"North Dakota St.","Sum","23-10",0.531954863814028,101.854218598439,186,100.726876069464,139,66.098268865262,230,"23-10","13-5",-4.13921149458575,115,2022-03-12
157,"North Dakota St.","Sum","23-10",0.531409912982852,101.716196371086,186,100.609526903467,139,66.1084433043166,230,"23-10","13-5",-4.13816787058513,115,2022-03-13
157,"North Dakota St.","Sum","23-10",0.531173011492677,101.710381023637,186,100.612097570128,139,66.1084433043166,230,"23-10","13-5",-4.1375187156015,115,2022-03-14
156,"North Dakota St.","Sum","23-10",0.529903990484355,101.700374144359,186,100.646780588289,140,66.1912012897651,229,"23-10","13-5",-4.08056776105262,115,2022-03-15
156,"North Dakota St.","Sum","23-10",0.530623397663699,101.563844100151,183,100.486424758255,142,66.278287180314,228,"23-10","13-5",-4.07335743792891,115,2022-03-16
162,"North Dakota St.","Sum","23-10",0.525992875289676,101.612709289136,186,100.697347718082,143,66.290037010795,227,"23-10","13-5",-4.17899800727203,117,2022-03-17
162,"North Dakota St.","Sum","23-10",0.522795133646551,101.466348577569,188,100.664475325443,143,66.2445341969125,226,"23-10","13-5",-4.2386494852982,117,2022-03-18
166,"North Dakota St.","Sum","23-10",0.51430389689826,101.416164751839,190,100.912708184018,148,66.2467244589085,227,"23-10","13-5",-4.35931629753286,119,2022-03-19
165,"North Dakota St.","Sum","23-10",0.514446198273083,101.298663065537,190,100.790796801975,147,66.289621106433,227,"23-10","13-5",-4.43515924205549,117,2022-03-20
165,"North Dakota St.","Sum","23-10",0.515911350385297,101.471994406863,191,100.911772064453,146,66.3264940857913,228,"23-10","13-5",-4.40963844064012,117,2022-03-21
165,"North Dakota St.","Sum","23-10",0.515205478618376,101.463937262575,191,100.928560418669,146,66.2997130297177,229,"23-10","13-5",-4.41957467031903,117,2022-03-22
166,"North Dakota St.","Sum","23-10",0.515574648870183,101.566719657501,189,101.017815944743,146,66.2738733625001,228,"23-10","13-5",-4.43121905854864,117,2022-03-23
167,"North Dakota St.","Sum","23-10",0.514179808028427,101.518163974882,190,101.01856459935,146,66.2995790528399,226,"23-10","13-5",-4.45929339934621,117,2022-03-24
167,"North Dakota St.","Sum","23-10",0.513057353738265,101.486796237127,190,101.026815597045,146,66.2862583528651,227,"23-10","13-5",-4.44016785988729,117,2022-03-25
167,"North Dakota St.","Sum","23-10",0.513562851493163,101.483115159678,190,101.005377743439,146,66.25007053075,227,"23-10","13-5",-4.44349938120221,117,2022-03-26
167,"North Dakota St.","Sum","23-10",0.513658297252773,101.435159222677,190,100.954293487014,147,66.2625127428589,230,"23-10","13-5",-4.46774166824954,117,2022-03-27
167,"North Dakota St.","Sum","23-10",0.513297583667842,101.410096674049,190,100.942022915474,147,66.2493916648299,230,"23-10","13-5",-4.48151169068514,117,2022-03-28
167,"North Dakota St.","Sum","23-10",0.512412253579879,101.395161772192,190,100.958261904885,147,66.2604087506427,230,"23-10","13-5",-4.49434903652877,118,2022-03-29
167,"North Dakota St.","Sum","23-10",0.512155464874122,101.394463647148,190,100.966589946108,147,66.2604087506427,230,"23-10","13-5",-4.49870608508573,118,2022-03-30
167,"North Dakota St.","Sum","23-10",0.512445844975785,101.429423658553,189,100.991195446831,147,66.2412168954884,230,"23-10","13-5",-4.49500754001257,118,2022-03-31
