"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
134,"Kent St.","MAC","4-2",0.588220816781629,103.913101396743,106,100.740204599419,163,68.0431106363925,207,"19.6-11.4","12.5-7.5",-0.677360126591557,110,2021-12-05
162,"Kent St.","MAC","4-3",0.52499480265934,103.060885185962,135,102.168032444997,192,67.3945427871345,245,"17.9-13.1","11.6-8.4",-1.51605542477451,166,2021-12-06
162,"Kent St.","MAC","4-3",0.527294574288473,103.229032594628,133,102.252671816162,195,67.3652649872028,241,"17.9-13.1","11.6-8.4",-1.49493955712218,164,2021-12-07
159,"Kent St.","MAC","4-3",0.53466417996564,103.64051918502,120,102.396433821066,200,67.3735621041771,236,"18.1-12.9","11.7-8.3",-1.43464713917066,152,2021-12-08
149,"Kent St.","MAC","5-3",0.556305417876319,103.017201140051,133,101.010862631134,163,66.6789808804773,276,"18.7-12.3","12.1-7.9",-1.35199816801223,149,2021-12-09
149,"Kent St.","MAC","5-3",0.556132999625829,102.93881377646,131,100.940132783996,166,66.6464885818728,277,"18.6-12.4","12-8",-1.34934904615554,149,2021-12-10
141,"Kent St.","MAC","5-3",0.564658544101435,102.60351544847,133,100.309020749785,158,66.7529074415964,273,"18.7-12.3","12.1-7.9",-1.32106510708739,142,2021-12-11
150,"Kent St.","MAC","5-4",0.552942538312319,101.052282385854,160,99.2015805955794,144,66.0828191600921,299,"18.4-12.6","12-8",-1.71107440809931,164,2021-12-12
150,"Kent St.","MAC","5-4",0.555148086603283,101.217831400974,158,99.2869994661005,146,66.0692977699446,299,"18.4-12.6","12-8",-1.70287057011461,162,2021-12-13
145,"Kent St.","MAC","5-4",0.558874363335683,101.033916815866,159,98.9765343099761,138,66.0976259020702,296,"18.5-12.5","12-8",-1.71079874997616,157,2021-12-14
145,"Kent St.","MAC","5-4",0.560123914751014,100.981345831109,160,98.8814303958957,143,66.13668461788,296,"17.8-12.2","11.9-8.1",-1.74444086882344,155,2021-12-15
144,"Kent St.","MAC","5-4",0.560162912715242,101.145847981142,159,99.0411485325841,143,66.171600239739,297,"17.8-12.2","11.9-8.1",-1.7433226633748,156,2021-12-16
143,"Kent St.","MAC","5-4",0.560442215816487,101.264756546001,159,99.1478080257518,141,66.1478129347408,299,"18.8-12.2","12.9-8.1",-1.71556177571042,154,2021-12-17
141,"Kent St.","MAC","5-4",0.55568679989784,100.729817505728,160,98.7895518805832,147,66.2228218808856,291,"18.8-12.2","13-8",-1.71986071272377,157,2021-12-18
154,"Kent St.","MAC","5-5",0.531344989774882,101.179358598376,151,100.080798844199,173,65.6370200830404,306,"18.5-13.5","12.6-8.4",-2.67587663746321,211,2021-12-19
155,"Kent St.","MAC","5-5",0.529927433172032,101.412038638888,150,100.360610893757,174,65.671031086426,307,"16.6-13.4","11.6-8.4",-2.67320118885727,208,2021-12-20
156,"Kent St.","MAC","5-5",0.531499546110711,101.525785427359,151,100.41804442987,175,65.5567470922638,308,"16.6-13.4","11.6-8.4",-2.67963324365041,202,2021-12-21
151,"Kent St.","MAC","5-5",0.538961248362624,101.744913107857,146,100.372630126153,171,65.6016309444172,307,"16.7-13.3","11.7-8.3",-2.62830372762074,191,2021-12-22
150,"Kent St.","MAC","5-5",0.538572593523874,101.646723797024,145,100.289403761519,171,65.6466350515604,308,"16.7-13.3","11.7-8.3",-2.66044570425258,190,2021-12-23
150,"Kent St.","MAC","5-5",0.538325839401879,101.633104105651,145,100.284623945339,171,65.6466350515653,308,"16.7-13.3","11.7-8.3",-2.65990257213679,190,2021-12-24
150,"Kent St.","MAC","5-5",0.538022574413893,101.680347068144,145,100.341885987973,172,65.6547148161734,308,"16.7-13.3","11.7-8.3",-2.65832360928409,189,2021-12-25
150,"Kent St.","MAC","5-5",0.537786982501829,101.664997324219,146,100.335007437464,172,65.6547148161714,308,"16.9-14.1","11.9-9.1",-2.65803923520979,189,2021-12-26
149,"Kent St.","MAC","5-5",0.537289589845034,101.658995390433,147,100.346541479548,172,65.6726675589989,308,"16.9-14.1","11.9-9.1",-2.65759329188756,189,2021-12-27
149,"Kent St.","MAC","5-5",0.537082041650653,101.586591715717,148,100.282352013939,171,65.7262909355446,308,"16.9-14.1","11.9-9.1",-2.6938556934461,188,2021-12-28
177,"Kent St.","MAC","5-6",0.482318209688558,99.9961260456055,185,100.613274206801,172,65.7086263728474,307,"15.1-15.9","10.1-10.9",-3.65162485108872,240,2021-12-29
179,"Kent St.","MAC","5-6",0.479359551154085,100.371436744513,187,101.095037629535,175,65.766421381894,308,"15.1-15.9","10.1-10.9",-3.6845510517328,238,2021-12-30
179,"Kent St.","MAC","5-6",0.479303701889691,100.494157820647,188,101.220613071252,174,65.7468247553328,310,"15.1-15.9","10.1-10.9",-3.68230730996783,236,2021-12-31
169,"Kent St.","MAC","6-6",0.494694305671879,99.9948929668617,196,100.179606753369,158,65.1986994112338,321,"16-15","11-10",-3.49778874209635,224,2022-01-01
170,"Kent St.","MAC","6-6",0.494281163253247,100.036204380539,199,100.235399193727,157,65.1268469187848,322,"16-15","11-10",-3.46987210469683,221,2022-01-02
170,"Kent St.","MAC","6-6",0.498506412932042,100.27387861402,191,100.325985439624,157,65.2303198355888,320,"16-15","11-10",-3.49778936610683,220,2022-01-03
172,"Kent St.","MAC","7-6",0.484003576070955,99.7127451740973,215,100.269281020195,144,65.4025028600703,320,"16.2-13.8","11.2-8.8",-3.26220359334073,214,2022-01-04
170,"Kent St.","MAC","7-6",0.484225993510055,99.9279497638076,216,100.477905364837,141,65.3218739428933,320,"16.2-13.8","11.2-8.8",-3.23838072114336,210,2022-01-05
172,"Kent St.","MAC","7-6",0.48311808887029,100.39482506088,214,100.986300059614,146,65.349416591155,320,"16.2-13.8","11.2-8.8",-3.31494256978771,203,2022-01-06
177,"Kent St.","MAC","7-7",0.469342896557143,100.838783762973,210,101.921180507202,164,65.8657840676103,313,"15.9-14.1","10.9-9.1",-3.7683100582431,221,2022-01-07
178,"Kent St.","MAC","7-7",0.466090813150765,101.479632716908,206,102.6854823924,161,65.749657841705,315,"15.8-14.2","10.8-9.2",-3.79194180822844,217,2022-01-08
177,"Kent St.","MAC","7-7",0.466118373767314,101.650582987738,213,102.857473430251,159,65.8383546969561,316,"16-15","11-10",-3.7908210854503,214,2022-01-09
176,"Kent St.","MAC","7-7",0.470345078696248,101.705899047399,210,102.761645092749,160,65.8104764746631,317,"16.1-14.9","11.1-9.9",-3.7711019627612,213,2022-01-10
207,"Kent St.","MAC","7-8",0.424417399218777,100.785270247424,232,103.491020969521,166,65.9196148801706,315,"14.6-16.4","9.6-11.4",-4.70463261918652,247,2022-01-11
205,"Kent St.","MAC","7-8",0.424507246855269,100.707928867832,232,103.40829604694,166,65.9030600970804,315,"14.6-16.4","9.6-11.4",-4.61923444326862,242,2022-01-12
209,"Kent St.","MAC","7-8",0.422725167714831,100.57648464853,225,103.338892190703,170,65.8367996593571,315,"14.6-16.4","9.6-11.4",-4.65768822499038,238,2022-01-13
200,"Kent St.","MAC","8-8",0.443126025380493,100.440993807968,225,102.45653578611,157,65.8012172034656,315,"14.9-14.1","9.9-9.1",-4.54966381500737,234,2022-01-14
196,"Kent St.","MAC","8-8",0.440620664827068,100.210079419621,236,102.311326536726,152,65.7848831462037,314,"15.2-14.8","10.2-9.8",-4.68486427970744,226,2022-01-15
196,"Kent St.","MAC","8-8",0.44136262631664,100.149226077426,234,102.222440158651,153,65.7233406463397,313,"15.2-14.8","10.2-9.8",-4.68495263929605,223,2022-01-16
197,"Kent St.","MAC","8-8",0.437885582758401,99.6130813057326,235,101.800059813265,152,65.6903288543648,313,"15.2-14.8","10.2-9.8",-4.74143054464004,220,2022-01-17
181,"Kent St.","MAC","9-8",0.46629285532748,98.6805991180787,252,99.8461395640781,114,65.1405566105001,318,"16-14","11-9",-4.58566799979666,213,2022-01-18
181,"Kent St.","MAC","9-8",0.46582637225077,98.3945557806425,250,99.5729473740108,114,65.042128077526,317,"16-14","11-9",-4.63568484873599,209,2022-01-19
183,"Kent St.","MAC","9-8",0.463667442614478,98.2516639066681,257,99.5034095894561,113,64.928240617658,317,"16-14","11-9",-4.6410815830727,206,2022-01-20
198,"Kent St.","MAC","9-9",0.4360331277702,97.091151206116,277,99.2877479016977,104,64.5578842298437,322,"15.5-14.5","10.5-9.5",-5.28866926271582,230,2022-01-21
193,"Kent St.","MAC","9-9",0.444927796852463,97.3992752129568,275,99.2907436499372,103,64.3866549352002,323,"15.6-14.4","10.6-9.4",-5.30333538908705,221,2022-01-22
196,"Kent St.","MAC","9-9",0.442935689899158,97.2904928006601,275,99.2494707842379,107,64.4150199458048,323,"15.6-14.4","10.6-9.4",-5.32840836700028,221,2022-01-23
198,"Kent St.","MAC","9-9",0.442165183260432,97.2531992216687,275,99.238374559899,106,64.3207459840927,323,"15.6-14.4","10.6-9.4",-5.34309654365202,220,2022-01-24
192,"Kent St.","MAC","10-9",0.457095852202939,97.7988850419856,263,99.2729520630821,111,64.3451606418397,321,"15.9-14.1","10.9-9.1",-5.29325723679647,216,2022-01-25
192,"Kent St.","MAC","10-9",0.455840608179027,97.756210030876,264,99.2732986878282,110,64.1989617834722,321,"15.8-14.2","10.8-9.2",-5.38358098271683,213,2022-01-26
194,"Kent St.","MAC","10-9",0.456647643098061,97.4794552927636,265,98.9642505716489,106,64.1337363605498,319,"15.8-14.2","10.8-9.2",-5.39906692683504,207,2022-01-27
195,"Kent St.","MAC","10-9",0.456843714147778,97.40229786519,265,98.8791233910265,102,64.206164377401,318,"15.8-14.2","10.8-9.2",-5.38854659214395,207,2022-01-28
195,"Kent St.","MAC","11-9",0.465772916603327,97.9755878463461,258,99.1508139876649,117,64.8327414948715,308,"16.5-13.5","11.5-8.5",-5.15787646568577,189,2022-01-29
192,"Kent St.","MAC","11-9",0.466962301627867,98.1811916084555,257,99.3176010342782,116,64.8297379448176,308,"16.5-13.5","11.5-8.5",-5.15165957755077,188,2022-01-30
191,"Kent St.","MAC","11-9",0.467653096983835,98.0425438189208,258,99.1534190187242,115,64.9002416351987,307,"16.5-13.5","11.5-8.5",-5.18562469209956,183,2022-01-31
165,"Kent St.","MAC","12-9",0.512796799661564,98.6768534834717,242,98.2385173432218,91,65.1570733110676,303,"17.3-12.7","12.3-7.7",-5.13133147243075,180,2022-02-01
162,"Kent St.","MAC","12-9",0.512993448613088,98.5884601712933,244,98.1437989882041,90,65.2217640849018,303,"17.3-12.7","12.3-7.7",-5.1640857345065,179,2022-02-02
161,"Kent St.","MAC","12-9",0.516309202809599,98.6412221120614,244,98.083040219614,90,65.2095099126621,302,"17.3-12.7","12.3-7.7",-5.08765569827327,175,2022-02-03
161,"Kent St.","MAC","12-9",0.513296328564388,98.618800344889,246,98.1636531244037,91,65.2301248263043,300,"17.3-12.7","12.3-7.7",-5.10223137572945,175,2022-02-04
161,"Kent St.","MAC","13-9",0.513002752909612,100.456477797672,216,100.003067482167,121,65.427388402776,302,"17.5-12.5","12.5-7.5",-5.08094928462179,174,2022-02-05
162,"Kent St.","MAC","13-9",0.514620622214854,100.559980676173,213,100.049742581498,120,65.3930435288024,303,"17.5-12.5","12.5-7.5",-5.03960793682919,173,2022-02-06
163,"Kent St.","MAC","13-9",0.517294576481562,100.671955372556,214,100.067940325291,119,65.3119974011665,301,"17.5-12.5","12.5-7.5",-5.00909659519317,170,2022-02-07
161,"Kent St.","MAC","14-9",0.519692904467895,99.6944056720706,230,99.0135107184693,103,65.6582168202731,285,"17.7-12.3","12.7-7.3",-4.93786010693192,167,2022-02-08
160,"Kent St.","MAC","14-9",0.521301149536679,99.6091018946645,230,98.8733721393181,101,65.4855406150432,286,"17.8-12.2","12.8-7.2",-4.92514049466878,166,2022-02-09
161,"Kent St.","MAC","14-9",0.519894716201926,99.8367219959702,228,99.1478841539679,97,65.5395952700377,285,"17.8-12.2","12.8-7.2",-4.92921561357135,163,2022-02-10
153,"Kent St.","MAC","15-9",0.532412061209445,100.431110494275,217,99.3036604567228,99,65.3898365484728,289,"18.4-11.6","13.4-6.6",-4.60762120531626,157,2022-02-11
155,"Kent St.","MAC","15-9",0.531508769249468,100.259109232431,219,99.1648694592653,101,65.3843923219536,290,"18.5-11.5","13.5-6.5",-4.64870827647665,151,2022-02-12
154,"Kent St.","MAC","15-9",0.532305392244874,100.207104651544,217,99.0858610286657,103,65.4138080115968,288,"18.5-11.5","13.5-6.5",-4.6914257514124,149,2022-02-13
157,"Kent St.","MAC","15-9",0.52808009414184,100.578654468691,216,99.6000608901108,111,65.4219066535972,286,"18.5-11.5","13.5-6.5",-4.65312032146091,147,2022-02-14
135,"Kent St.","MAC","16-9",0.573231951151277,100.678816119921,211,98.1286044433797,83,65.3369045865738,291,"19.5-10.5","14.5-5.5",-4.23374351522168,137,2022-02-15
134,"Kent St.","MAC","16-9",0.573998336399796,100.864841154277,210,98.2831340644588,86,65.4601309425836,288,"19.5-10.5","14.5-5.5",-4.12988704943989,136,2022-02-16
137,"Kent St.","MAC","16-9",0.573369012236057,101.109777878311,211,98.5438486425402,84,65.5465079086344,288,"19.5-10.5","14.5-5.5",-4.11773695299867,133,2022-02-17
118,"Kent St.","MAC","17-9",0.626709608291174,101.538955139704,199,97.0656961095607,66,65.6668006013273,275,"20.1-9.9","15.1-4.9",-4.0058943260223,133,2022-02-18
116,"Kent St.","MAC","17-9",0.62580224608528,102.102216055192,199,97.637050543525,66,65.8213263960406,278,"20.1-9.9","15.1-4.9",-3.9861553096189,130,2022-02-19
117,"Kent St.","MAC","17-9",0.627113093244087,102.272250625998,199,97.7520219674485,68,65.6874513161579,276,"20.1-9.9","15.1-4.9",-3.95352108548938,128,2022-02-20
116,"Kent St.","MAC","17-9",0.628274479460513,102.230002889393,199,97.6694248767645,69,65.7533416546132,278,"20.1-9.9","15.1-4.9",-3.95770360245245,127,2022-02-21
118,"Kent St.","MAC","18-9",0.624213014338542,103.063801363493,190,98.6147129045769,76,66.0994642306415,256,"20.3-9.7","15.3-4.7",-3.7968575914214,127,2022-02-22
117,"Kent St.","MAC","18-9",0.624493399334424,103.122310241929,193,98.6604392393586,74,65.7675624927352,259,"20.3-9.7","15.3-4.7",-3.7779959436118,126,2022-02-23
117,"Kent St.","MAC","18-9",0.62453870472758,103.047275692051,194,98.586994960931,74,66.0308794582566,260,"20.3-9.7","15.3-4.7",-3.83598132428039,123,2022-02-24
117,"Kent St.","MAC","18-9",0.624978365335233,102.804723051336,194,98.3389026580571,74,65.9342803071857,262,"20.3-9.7","15.3-4.7",-3.85792767106339,123,2022-02-25
125,"Kent St.","MAC","19-9",0.60111874828433,102.471311294588,197,98.881236704118,83,66.1134393613831,258,"20.4-9.6","15.4-4.6",-3.8968617532101,118,2022-02-26
125,"Kent St.","MAC","19-9",0.601725009370979,102.610419631871,196,98.9936980769618,83,66.1213004965602,258,"20.4-9.6","15.4-4.6",-3.87376220313054,117,2022-02-27
124,"Kent St.","MAC","19-9",0.602527693958458,102.654488727297,196,99.0073639079747,85,66.1510155560256,257,"20.4-9.6","15.4-4.6",-3.81902038051651,116,2022-02-28
124,"Kent St.","MAC","20-9",0.60268924742696,102.284446844416,203,98.6446819639982,79,66.0151884642898,257,"20.7-9.3","15.7-4.3",-3.80952216062049,114,2022-03-01
127,"Kent St.","MAC","20-9",0.601818236321613,102.238283034882,203,98.6313416388097,82,65.9963641208668,256,"20.7-9.3","15.7-4.3",-3.78949216126728,116,2022-03-02
125,"Kent St.","MAC","20-9",0.601281687890959,102.015509002093,201,98.4355861331558,80,66.0227073791344,257,"20.7-9.3","15.7-4.3",-3.78420995974248,114,2022-03-03
123,"Kent St.","MAC","21-9",0.606602348588353,101.91183925245,197,98.1455299522638,79,65.987474122444,257,"21.8-9.2","16-4",-3.78644771589589,112,2022-03-04
120,"Kent St.","MAC","21-9",0.609589493308596,102.139933539854,198,98.2580395334021,79,66.0166687952439,257,"21.8-9.2","16-4",-3.70601571493676,111,2022-03-05
120,"Kent St.","MAC","21-9",0.609438216378461,102.084440182292,198,98.2100831103456,78,65.9399387199785,257,"21.8-9.2","16-4",-3.73053848286816,110,2022-03-06
120,"Kent St.","MAC","21-9",0.60943544174528,102.092420319798,198,98.2178599403103,78,65.9496111821873,256,"21.8-9.2","16-4",-3.74834159958841,111,2022-03-07
120,"Kent St.","MAC","21-9",0.609949876923155,102.079131803331,198,98.1866167375505,77,65.9246477040722,256,"21.8-9.2","16-4",-3.75581985978729,110,2022-03-08
123,"Kent St.","MAC","21-9",0.609020161478691,101.741005461119,199,97.8946297368144,77,65.8822273998244,256,"21.8-9.2","16-4",-3.81018861776049,111,2022-03-09
124,"Kent St.","MAC","22-9",0.611700864768936,101.730142391145,194,97.7882809072788,84,65.9967951017163,250,"22.5-9.5","16-4",-3.80226193739322,112,2022-03-10
118,"Kent St.","MAC","23-9",0.625138220281107,102.032816247609,180,97.594738630457,85,65.680919895096,257,"23.6-9.4","16-4",-3.61896627678552,108,2022-03-11
128,"Kent St.","MAC","23-10",0.602568615608656,101.932964173861,184,98.3100130285344,98,65.5198772968425,258,"23-10","16-4",-4.37449259750699,118,2022-03-12
129,"Kent St.","MAC","23-10",0.60259365002892,101.82374835391,183,98.2037863098036,99,65.5304276654411,258,"23-10","16-4",-4.37550405612197,119,2022-03-13
129,"Kent St.","MAC","23-10",0.602922448923738,101.846996214865,183,98.2144793589168,99,65.5304276654411,258,"23.5-10.5","16-4",-4.37503270955214,119,2022-03-14
129,"Kent St.","MAC","23-10",0.603343193861927,101.894795782801,182,98.2455561932199,100,65.6119977904428,258,"23.5-10.5","16-4",-4.29691051232901,120,2022-03-15
134,"Kent St.","MAC","23-11",0.589467833790393,101.992309707195,179,98.8337863872326,116,65.7545977686076,257,"23-11","16-4",-4.45525456709126,122,2022-03-16
134,"Kent St.","MAC","23-11",0.595025721641622,102.212538382068,176,98.849167794094,116,65.7690259211735,255,"23-11","16-4",-4.39029368602046,119,2022-03-17
135,"Kent St.","MAC","23-11",0.594703468281153,102.130407704109,176,98.7812246659566,117,65.7249829225356,255,"23-11","16-4",-4.37579411123388,122,2022-03-18
135,"Kent St.","MAC","23-11",0.593532449368222,102.236292202559,175,98.9254016258596,119,65.7336432390982,255,"23-11","16-4",-4.42870777666694,121,2022-03-19
135,"Kent St.","MAC","23-11",0.593938709176041,102.151011406167,172,98.8284076478914,119,65.7707283075241,255,"23-11","16-4",-4.51998640153065,118,2022-03-20
135,"Kent St.","MAC","23-11",0.592207538483637,102.221522876057,176,98.9583326969743,116,65.8005435087373,255,"23-11","16-4",-4.53748320318717,119,2022-03-21
135,"Kent St.","MAC","23-11",0.593927682495195,102.23486055287,174,98.9099227182804,115,65.7788337133085,255,"23-11","16-4",-4.53684583081877,119,2022-03-22
135,"Kent St.","MAC","23-11",0.595426174225877,102.360908627446,174,98.9783494193843,115,65.7526089089299,255,"23-11","16-4",-4.53107564262167,119,2022-03-23
136,"Kent St.","MAC","23-11",0.595564310709705,102.337579216401,174,98.9508564855303,116,65.7715469499782,255,"23-11","16-4",-4.53902926290339,120,2022-03-24
136,"Kent St.","MAC","23-11",0.595305693690495,102.317864640852,174,98.9410305249977,117,65.7585617892325,255,"23-11","16-4",-4.50777056186666,120,2022-03-25
134,"Kent St.","MAC","23-11",0.597077120767433,102.333357424112,173,98.8927172034458,117,65.728301616058,254,"23-11","16-4",-4.51322870258412,119,2022-03-26
134,"Kent St.","MAC","23-11",0.596892222240602,102.278202647232,173,98.8460221798325,117,65.7408225427382,254,"23-11","16-4",-4.54441593776022,119,2022-03-27
134,"Kent St.","MAC","23-11",0.595045870273834,102.252823450136,173,98.8874082527989,117,65.7258645744691,254,"23-11","16-4",-4.56302035911234,119,2022-03-28
134,"Kent St.","MAC","23-11",0.595359303669698,102.252099854435,173,98.8755228988769,117,65.7389248848611,254,"23-11","16-4",-4.54885176314091,119,2022-03-29
134,"Kent St.","MAC","23-11",0.594721420259925,102.258946499405,173,98.9049076972949,117,65.7389248848611,254,"23-11","16-4",-4.55326497002799,119,2022-03-30
134,"Kent St.","MAC","23-11",0.594350174759672,102.29350389745,173,98.9515819557646,117,65.7214111446255,254,"23-11","16-4",-4.54285685464793,119,2022-03-31
134,"Kent St.","MAC","23-11",0.593411577227531,102.321096198304,173,99.0117726241033,119,65.7115991417673,254,"23-11","16-4",-4.54175522886768,119,2022-04-01
134,"Kent St.","MAC","23-11",0.593574213058167,102.398460702039,172,99.0808268236291,119,65.7118019031826,254,"23-11","16-4",-4.53051167242503,119,2022-04-02
