"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
206,"Coastal Carolina","SB","4-3",0.436002836846755,99.7348273552624,209,101.992327228465,184,68.6836788802282,169,"15.8-13.2","9-9",-2.10420925511129,212,2021-12-06
207,"Coastal Carolina","SB","4-3",0.435408300026941,99.6454214684455,212,101.922326828095,186,68.7068573487063,164,"15.8-13.2","9-9",-2.10550180724762,209,2021-12-07
206,"Coastal Carolina","SB","4-3",0.435070332039631,99.8672273555825,208,102.161414664235,195,68.7679861186814,164,"15.9-13.1","9.1-8.9",-2.10313696769083,202,2021-12-08
205,"Coastal Carolina","SB","4-3",0.434743201074238,99.662542096153,209,101.963828563388,194,68.7460755280703,161,"15.9-13.1","9.1-8.9",-2.10524227585755,203,2021-12-09
205,"Coastal Carolina","SB","4-3",0.434735305700479,99.5966052887527,208,101.896653902947,195,68.7377549283183,161,"15.9-13.1","9.1-8.9",-2.1037914522793,201,2021-12-10
202,"Coastal Carolina","SB","4-3",0.434304485992388,99.4780950142722,205,101.790925185995,200,68.8570555867113,158,"16-13","9.2-8.8",-2.12458568339996,195,2021-12-11
194,"Coastal Carolina","SB","5-3",0.453821236441915,98.7368501720493,207,100.340190295195,172,67.9236218736987,203,"16.8-12.2","9.5-8.5",-1.98263796347552,187,2021-12-12
195,"Coastal Carolina","SB","5-3",0.454159961508138,98.7967446593428,208,100.389128078622,172,67.9051446413836,203,"17.8-12.2","9.5-8.5",-1.98027064229851,185,2021-12-13
198,"Coastal Carolina","SB","5-3",0.452967354614746,98.6045159743301,208,100.235733868363,173,67.8751699934533,201,"17.9-12.1","9.6-8.4",-2.00902967965899,181,2021-12-14
195,"Coastal Carolina","SB","6-3",0.451393761138101,98.5436409686002,207,100.229202118615,172,68.0724909838553,199,"17.8-12.2","9.5-8.5",-2.05139814898224,177,2021-12-15
195,"Coastal Carolina","SB","7-3",0.451456114225094,98.7137265793992,207,100.399998746302,173,68.1228041945909,200,"17.8-12.2","9.5-8.5",-2.05226807973101,176,2021-12-16
197,"Coastal Carolina","SB","7-3",0.451447667265415,98.8397795548628,207,100.528503185941,174,68.1130010322333,199,"17.8-12.2","9.5-8.5",-2.03314879082523,179,2021-12-17
196,"Coastal Carolina","SB","7-3",0.457758194020466,98.6463435090415,205,100.109949358158,177,68.1696316279247,191,"17.9-12.1","9.6-8.4",-1.95721680311621,167,2021-12-18
191,"Coastal Carolina","SB","7-4",0.468220272819603,100.552190405076,165,101.671358864496,212,67.4663890021217,226,"17.7-12.3","9.7-8.3",-2.64882964762438,208,2021-12-19
191,"Coastal Carolina","SB","7-4",0.466618270727925,100.801588471577,165,101.98058461293,212,67.5935781851181,222,"17.7-12.3","9.7-8.3",-2.64910222024294,206,2021-12-20
192,"Coastal Carolina","SB","7-4",0.469912269422145,100.868476321816,160,101.930928324571,212,67.4912775841096,218,"17.8-12.2","9.8-8.2",-2.61734511135822,198,2021-12-21
187,"Coastal Carolina","SB","7-4",0.472647367345513,100.918983050358,161,101.884672709462,203,67.5949949838347,219,"17.8-12.2","9.8-8.2",-2.61574233065609,188,2021-12-22
187,"Coastal Carolina","SB","7-4",0.472531310839585,100.843583238726,161,101.812673626851,202,67.6309363504405,218,"17.8-12.2","9.8-8.2",-2.64819109830352,187,2021-12-23
187,"Coastal Carolina","SB","7-4",0.472434773985031,100.836908754823,161,101.809363888388,203,67.6309363504461,218,"17.8-12.2","9.8-8.2",-2.64841002454453,187,2021-12-24
187,"Coastal Carolina","SB","7-4",0.472249791331261,100.88430347381,160,101.863789677045,203,67.6322875159295,218,"17.8-12.2","9.8-8.2",-2.64715713555865,186,2021-12-25
187,"Coastal Carolina","SB","7-4",0.472159377636746,100.874991555345,160,101.857600470668,203,67.6322875159273,218,"17.8-12.2","9.8-8.2",-2.64754596533701,187,2021-12-26
187,"Coastal Carolina","SB","7-4",0.47192853966394,100.875161714729,161,101.865976575131,203,67.6497779954956,218,"17.8-12.2","9.8-8.2",-2.64696849159736,185,2021-12-27
185,"Coastal Carolina","SB","7-4",0.472439039325924,100.828580446211,162,101.80080377106,203,67.7052552379161,218,"17.8-12.2","9.8-8.2",-2.68297663889655,185,2021-12-28
183,"Coastal Carolina","SB","7-4",0.476236946596322,101.011284849283,159,101.850279125095,200,67.7537980760845,217,"17.9-12.1","9.9-8.1",-2.60952958251954,182,2021-12-29
151,"Coastal Carolina","SB","8-4",0.533249975847898,102.689662727825,132,101.507141377647,186,67.4551045858884,239,"19-11","11-7",-2.51905544594521,172,2021-12-30
152,"Coastal Carolina","SB","8-4",0.534582759533946,102.844388297284,132,101.612751082626,183,67.4365618295866,239,"19-11","11-7",-2.51029964888015,173,2021-12-31
158,"Coastal Carolina","SB","8-5",0.527855806084949,102.340227574664,143,101.352425870416,175,66.5350769567049,283,"18.4-11.6","10.4-7.6",-3.40674731493797,218,2022-01-01
157,"Coastal Carolina","SB","9-5",0.52857291038946,102.466547771455,144,101.452137831741,176,66.4959006132852,280,"18.4-11.6","10.4-7.6",-3.37634367556746,217,2022-01-02
157,"Coastal Carolina","SB","9-5",0.528437272149949,102.528783205415,143,101.518562139324,175,66.5183785813307,280,"18.4-11.6","10.4-7.6",-3.41488849898977,214,2022-01-03
155,"Coastal Carolina","SB","9-5",0.529052333327362,102.970312100781,143,101.933858814125,181,66.6500685384528,275,"18.4-11.6","10.4-7.6",-3.35009279080286,216,2022-01-04
160,"Coastal Carolina","SB","9-5",0.523555067576338,103.083487360879,144,102.241747294116,181,66.4848651513913,285,"18.3-11.7","10.3-7.7",-3.3759691378755,214,2022-01-05
165,"Coastal Carolina","SB","9-6",0.503752073262672,102.897993857842,159,102.763789952496,179,66.6042365929457,282,"17.5-12.5","9.5-8.5",-4.22217179421614,245,2022-01-06
165,"Coastal Carolina","SB","9-6",0.505123358033037,103.046149743505,156,102.862674739248,180,66.7168877063712,282,"17.3-11.7","9.3-7.7",-4.21265798542116,246,2022-01-07
161,"Coastal Carolina","SB","9-6",0.512816520373821,103.706402584313,154,103.245015832001,176,66.6605173730704,287,"17.4-11.6","9.4-7.6",-4.11194683188251,230,2022-01-08
159,"Coastal Carolina","SB","9-6",0.513277618114369,103.952308373347,154,103.473219728473,175,66.7242368984752,288,"17.4-11.6","9.4-7.6",-4.10190026345739,226,2022-01-09
159,"Coastal Carolina","SB","9-6",0.512731800774239,103.840041916132,157,103.381108953283,177,66.7383430608226,287,"17.4-11.6","9.4-7.6",-4.11115263396796,225,2022-01-10
158,"Coastal Carolina","SB","9-6",0.513984368008977,104.231502269932,154,103.725606330017,173,66.7315582182359,286,"17.4-11.6","9.4-7.6",-4.09039793370197,221,2022-01-11
159,"Coastal Carolina","SB","9-6",0.516366315818866,104.107331936751,159,103.516160316046,168,66.8012613839678,283,"17.4-11.6","9.4-7.6",-4.00243083420139,218,2022-01-12
160,"Coastal Carolina","SB","9-7",0.519777182112876,103.562341915549,164,102.852009900691,161,66.6670011464835,285,"17-12","9-8",-4.71538141171429,243,2022-01-13
159,"Coastal Carolina","SB","9-7",0.518378979136062,103.421082218853,162,102.761756090337,162,66.6367537590793,284,"17-12","9-8",-4.72444288448303,241,2022-01-14
162,"Coastal Carolina","SB","9-8",0.506162244549817,104.726989895953,139,104.502748225434,198,66.5738440123862,284,"16.1-12.9","8.1-8.9",-5.62702194401418,262,2022-01-15
165,"Coastal Carolina","SB","9-8",0.505925403307496,104.671887437808,138,104.45636972595,198,66.4962496040361,283,"16.1-12.9","8.1-8.9",-5.62975597008037,260,2022-01-16
159,"Coastal Carolina","SB","9-8",0.510924742335185,104.599848257485,135,104.203069399392,200,66.4266582044562,284,"16.1-12.9","8.1-8.9",-5.61236190644206,256,2022-01-17
163,"Coastal Carolina","SB","9-8",0.506517357463898,104.600526918755,136,104.363662418937,200,66.2459728361277,284,"16.1-12.9","8.1-8.9",-5.66554876959687,255,2022-01-18
163,"Coastal Carolina","SB","9-8",0.506782816539131,104.328738396361,136,104.082876862617,200,66.0852271363092,288,"16.1-12.9","8.1-8.9",-5.7020099064483,252,2022-01-19
153,"Coastal Carolina","SB","10-8",0.531628763429357,105.677715952845,114,104.519956953413,217,66.0639864320328,281,"16.8-12.2","8.8-8.2",-5.43884482801706,234,2022-01-20
148,"Coastal Carolina","SB","10-8",0.536149776914857,105.980126358535,114,104.653592411652,217,65.9781892821968,283,"16.9-12.1","8.9-8.1",-5.37129469017781,232,2022-01-21
150,"Coastal Carolina","SB","11-8",0.533694031657738,105.11624482451,131,103.889660522593,194,65.7359070925335,277,"17.4-11.6","9.4-7.6",-5.20607881122091,217,2022-01-22
149,"Coastal Carolina","SB","11-8",0.533536441621918,105.04305310736,131,103.823039498174,198,65.7656865667707,276,"17.4-11.6","9.4-7.6",-5.21179767843268,215,2022-01-23
148,"Coastal Carolina","SB","11-8",0.53400439994759,105.130315061698,129,103.89229871772,198,65.6274627231232,279,"17.4-11.6","9.4-7.6",-5.21766879240838,216,2022-01-24
148,"Coastal Carolina","SB","11-8",0.534072835520002,104.976163111435,128,103.737481202759,201,65.5452022631008,281,"17.4-11.6","9.4-7.6",-5.20142861567029,211,2022-01-25
147,"Coastal Carolina","SB","11-8",0.532320785404787,105.026077430391,128,103.8503546918,200,65.4006551977825,279,"17.3-11.7","9.3-7.7",-5.25593267411083,208,2022-01-26
145,"Coastal Carolina","SB","12-8",0.541542792506701,104.452545611448,139,102.950655869251,182,65.0120056850487,295,"17.6-11.4","9.6-7.4",-5.25990441248369,202,2022-01-27
145,"Coastal Carolina","SB","12-8",0.540629768851291,104.396962359838,142,102.928776243307,181,65.0327355215641,295,"17.6-11.4","9.6-7.4",-5.25667605685173,201,2022-01-28
157,"Coastal Carolina","SB","12-9",0.527247098835336,103.910386358656,139,102.929285949601,184,65.2499936609612,300,"16.7-12.3","8.7-8.3",-6.02641619712034,220,2022-01-29
158,"Coastal Carolina","SB","12-9",0.525721642510592,104.063471424516,141,103.135788211335,185,65.2383901688688,300,"16.7-12.3","8.7-8.3",-6.03731162580264,217,2022-01-30
156,"Coastal Carolina","SB","12-9",0.526364487683124,104.076024521907,140,103.125105479828,184,65.3038579782497,298,"16.7-12.3","8.7-8.3",-6.07867521827756,215,2022-01-31
154,"Coastal Carolina","SB","12-9",0.525912054894361,103.981203754426,142,103.047410581866,185,65.3407226911204,299,"16.7-12.3","8.7-8.3",-6.15597028742385,215,2022-02-01
155,"Coastal Carolina","SB","12-9",0.525107608213003,104.000112482636,140,103.095067513563,185,65.4204722588173,296,"16.2-11.8","8.2-7.8",-6.1732100053646,212,2022-02-02
157,"Coastal Carolina","SB","12-9",0.52371058507197,104.206644038893,137,103.350129514905,192,65.4365750188186,291,"16.3-11.7","8.3-7.7",-6.14298471162799,206,2022-02-03
157,"Coastal Carolina","SB","12-9",0.521827617370493,104.224615811596,140,103.435816956795,192,65.4230772325299,292,"16.2-11.8","8.2-7.8",-6.16577091335839,205,2022-02-04
160,"Coastal Carolina","SB","12-10",0.514409403113943,104.192462792687,141,103.671416226221,193,65.9114978546324,279,"15.9-12.1","7.9-8.1",-6.82994210766208,217,2022-02-05
163,"Coastal Carolina","SB","12-10",0.513813242234998,104.22437717899,140,103.72469431374,195,65.8855672942185,278,"15.9-12.1","7.9-8.1",-6.79291962618078,217,2022-02-06
164,"Coastal Carolina","SB","12-10",0.512946993188465,104.19445484438,143,103.726186242199,195,65.8033292068144,277,"15.8-12.2","7.8-8.2",-6.78574994106869,216,2022-02-07
163,"Coastal Carolina","SB","12-10",0.513581862410846,103.992363360529,143,103.502128604598,197,65.7708165241594,278,"15.8-12.2","7.8-8.2",-6.76450012241777,212,2022-02-08
164,"Coastal Carolina","SB","12-10",0.512149358609913,103.934862589684,142,103.496488626841,198,65.6179665037113,278,"15.9-12.1","7.9-8.1",-6.75312722505833,212,2022-02-09
178,"Coastal Carolina","SB","12-11",0.475006396837349,102.424222851697,178,103.319271241964,185,65.6357811139209,278,"15-13","7-9",-7.57194088914305,236,2022-02-10
181,"Coastal Carolina","SB","12-11",0.473834780409065,102.395609415577,178,103.332619639964,185,65.5620848038096,277,"15-13","7-9",-7.52259441329545,235,2022-02-11
164,"Coastal Carolina","SB","13-11",0.508425365035641,103.394094379255,159,103.091506551853,191,65.5933284696908,277,"15.4-12.6","7.4-8.6",-7.52656683079235,226,2022-02-12
166,"Coastal Carolina","SB","13-11",0.511570809134562,103.322053344021,159,102.906982093236,189,65.6327943157441,274,"15.4-12.6","7.4-8.6",-7.52821135958174,222,2022-02-13
160,"Coastal Carolina","SB","13-11",0.520710508370713,103.244852083135,162,102.503361456232,168,65.6301069578844,274,"15.4-12.6","7.4-8.6",-7.57430124933203,223,2022-02-14
166,"Coastal Carolina","SB","13-11",0.509016932274607,103.241318484033,161,102.917992470173,184,65.5935573619739,275,"15.3-12.7","7.3-8.7",-7.57113307928981,222,2022-02-15
166,"Coastal Carolina","SB","13-11",0.51052403880268,103.426055595342,158,103.04809724042,184,65.7249766715388,271,"15.4-12.6","7.4-8.6",-7.43885668227257,218,2022-02-16
170,"Coastal Carolina","SB","13-12",0.502835929077307,103.994621910462,157,103.892090041682,196,65.5203553697033,290,"14.8-13.2","6.8-9.2",-8.29219413893136,237,2022-02-17
171,"Coastal Carolina","SB","13-12",0.501929583462356,103.810953635893,156,103.741302961967,195,65.4758202482901,289,"14.8-13.2","6.8-9.2",-8.32722486522851,236,2022-02-18
162,"Coastal Carolina","SB","14-12",0.515026000908583,104.268956776088,152,103.725260161843,190,65.9238816458742,266,"15.2-12.8","7.2-8.8",-8.09252549936018,228,2022-02-19
160,"Coastal Carolina","SB","14-12",0.516204295419552,104.436443166975,155,103.849261160899,187,65.7904089202,267,"15.2-12.8","7.2-8.8",-8.04860424719026,225,2022-02-20
161,"Coastal Carolina","SB","14-12",0.517269689373183,104.37691348918,156,103.751568491189,189,65.8547828867218,267,"15.2-12.8","7.2-8.8",-8.02676123328514,225,2022-02-21
161,"Coastal Carolina","SB","14-12",0.518687164970994,104.708539595515,156,104.029838290043,188,65.9282155756187,270,"15.2-12.8","7.2-8.8",-7.95039783915635,220,2022-02-22
157,"Coastal Carolina","SB","15-12",0.528116901533743,104.7144186035,155,103.69425378275,174,65.9125219838981,250,"15.8-12.2","7.8-8.2",-7.63795675589309,208,2022-02-23
156,"Coastal Carolina","SB","15-12",0.528833232053936,104.658974698447,156,103.61344662251,172,66.1771385172749,248,"15.8-12.2","7.8-8.2",-7.6693210415296,207,2022-02-24
154,"Coastal Carolina","SB","16-12",0.535223360821765,104.052229113082,169,102.783110480424,158,66.1939581671635,249,"16-12","8-8",-7.60649799561452,204,2022-02-25
154,"Coastal Carolina","SB","16-12",0.533765806205546,103.948545413411,172,102.733010312185,154,66.2894953439196,252,"16-12","8-8",-7.66994705095413,200,2022-02-26
156,"Coastal Carolina","SB","16-12",0.534222546440969,104.051050154085,172,102.817904949119,153,66.306072121195,252,"16.7-12.3","8-8",-7.6435790277157,199,2022-02-27
156,"Coastal Carolina","SB","16-12",0.534371087921509,104.027052003734,172,102.78885521413,153,66.3241919006284,251,"16.7-12.3","8-8",-7.59141525347208,199,2022-02-28
157,"Coastal Carolina","SB","16-12",0.535819378612176,103.98182986842,170,102.692170497203,151,66.17076934677,251,"16.7-12.3","8-8",-7.64467408509719,199,2022-03-01
157,"Coastal Carolina","SB","16-12",0.535852963517523,103.943823640125,172,102.653430284062,152,66.1585918436454,250,"16.7-12.3","8-8",-7.60438269848229,197,2022-03-02
163,"Coastal Carolina","SB","16-13",0.51392859249527,103.517200016406,174,103.016771082356,164,66.1083563710487,255,"16-13","8-9",-8.46732574142408,211,2022-03-03
163,"Coastal Carolina","SB","16-13",0.51683366067394,103.364207578629,173,102.760531771256,162,66.0892022194545,254,"16-13","8-9",-8.5106104556755,207,2022-03-04
163,"Coastal Carolina","SB","16-13",0.514456496794756,103.351829581467,172,102.833300990564,165,66.1496857469817,253,"16-13","8-8",-8.50051325829025,205,2022-03-05
165,"Coastal Carolina","SB","16-13",0.511409104110927,103.154955184426,174,102.74633709154,165,66.1109468017641,252,"16-13","8-8",-8.55349139155192,206,2022-03-06
165,"Coastal Carolina","SB","16-13",0.512836909191154,103.105276554519,175,102.645835772484,163,66.1509323512383,250,"16-13","8-8",-8.5270051165779,206,2022-03-07
165,"Coastal Carolina","SB","16-13",0.512382551555317,103.063808728047,175,102.620779692833,161,66.1351499221117,249,"16-13","8-8",-8.53380749856662,205,2022-03-08
166,"Coastal Carolina","SB","16-13",0.511894800506202,102.73231253533,179,102.30807405415,162,66.0975141497399,250,"16-13","8-8",-8.57560233843039,202,2022-03-09
166,"Coastal Carolina","SB","16-13",0.511884466433079,102.406281955183,178,101.983756617706,162,66.0246838390014,249,"16-13","8-8",-8.59651573560336,200,2022-03-10
166,"Coastal Carolina","SB","16-13",0.510886205061047,102.162872225819,177,101.776702437293,163,65.9185386234281,248,"16-13","8-8",-8.63980001573592,199,2022-03-11
166,"Coastal Carolina","SB","16-13",0.510660605199574,102.185447314747,177,101.807184351309,161,65.8110961017801,246,"16-13","8-8",-8.65088837849934,196,2022-03-12
166,"Coastal Carolina","SB","16-13",0.510918091873543,102.05860179509,178,101.671697952741,162,65.8211561735824,246,"16-13","8-8",-8.64855941479801,196,2022-03-13
166,"Coastal Carolina","SB","16-13",0.511089801190041,102.053497393464,179,101.660538104538,162,65.8211561735824,246,"16.9-13.1","8-8",-8.64773090898968,196,2022-03-14
166,"Coastal Carolina","SB","16-13",0.506012056298966,101.959139952222,180,101.746140613889,162,65.8934105472887,246,"16.9-13.1","8-8",-8.63548788527662,197,2022-03-15
162,"Coastal Carolina","SB","17-13",0.521318872708461,100.957527993065,195,100.211219647065,135,66.1859668167855,235,"17-13","8-8",-8.65082883448265,199,2022-03-16
161,"Coastal Carolina","SB","17-13",0.527530758169258,101.104871990186,196,100.140350182573,133,66.1853740967781,234,"17-13","8-8",-8.58098663305649,194,2022-03-17
159,"Coastal Carolina","SB","17-13",0.528131539076685,101.018574346195,196,100.033904822149,133,66.1405143929922,235,"17.7-13.3","8-8",-8.57367841026359,198,2022-03-18
160,"Coastal Carolina","SB","17-13",0.52717610474175,101.077510070517,196,100.125636870748,135,66.150609101627,235,"17.7-13.3","8-8",-8.62282248883159,198,2022-03-19
162,"Coastal Carolina","SB","17-13",0.520430587082175,100.810429954347,198,100.096184824739,135,66.173460469471,235,"17.7-13.3","8-8",-8.79062273918535,199,2022-03-20
157,"Coastal Carolina","SB","18-13",0.53350677345969,100.875795439046,202,99.705215624015,128,66.4894806354855,216,"18.4-13.6","8-8",-8.71064921413698,199,2022-03-21
156,"Coastal Carolina","SB","18-13",0.534503972226713,100.861575034317,202,99.6564275398014,127,66.4756736756676,216,"18.4-13.6","8-8",-8.69495603168748,197,2022-03-22
156,"Coastal Carolina","SB","18-13",0.53527116905914,100.924614593212,203,99.6919772158523,126,66.4545653614955,217,"18.4-13.6","8-8",-8.70391540761603,197,2022-03-23
155,"Coastal Carolina","SB","18-13",0.536041288843325,100.892586815135,203,99.6335119678852,126,66.4730370941894,217,"18.4-13.6","8-8",-8.70698163076136,197,2022-03-24
154,"Coastal Carolina","SB","18-13",0.536463994937534,100.868739861251,203,99.5952408232648,126,66.459929244522,216,"18.4-13.6","8-8",-8.67248291081942,197,2022-03-25
154,"Coastal Carolina","SB","18-13",0.536113195254305,100.828446104239,203,99.5676683480361,126,66.4248234559886,216,"18.4-13.6","8-8",-8.69407845395935,197,2022-03-26
