"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
24,"Michigan","B10","4-3",0.871505398842452,107.600058283836,53,91.0999505550332,21,67.0347969047646,266,"18.3-12.7","11.2-8.8",-0.458235233825657,109,2021-12-03
22,"Michigan","B10","5-3",0.875745789384659,107.785814646027,50,90.9529221875764,19,67.1283344081898,257,"18.7-12.3","11.4-8.6",-0.244597441339792,92,2021-12-04
22,"Michigan","B10","5-3",0.875786219321267,107.84163191242,51,90.9970820487071,19,67.2240752601652,254,"18.7-12.3","11.3-8.7",-0.199485139155183,89,2021-12-05
21,"Michigan","B10","5-3",0.87514873425964,107.940393868401,50,91.1267394951977,19,67.2473251277312,254,"18.7-12.3","11.3-8.7",-0.200901182654301,87,2021-12-06
17,"Michigan","B10","6-3",0.893796265231458,109.585777831554,30,91.0564732283406,19,67.722283431742,219,"19.8-11.2","12.4-7.6",0.206986237300792,62,2021-12-07
17,"Michigan","B10","6-3",0.89699518328119,110.10793053833,28,91.219005399164,20,67.7903101764264,212,"19.9-11.1","12.4-7.6",0.306146496450602,51,2021-12-08
16,"Michigan","B10","6-3",0.897760650100415,109.945545962746,28,91.0186662984521,19,67.7619264964252,211,"20-11","12.6-7.4",0.32418816091479,49,2021-12-09
16,"Michigan","B10","6-3",0.897327943617166,109.8828529139,28,91.0039942331914,22,67.6000587486394,217,"20-11","12.5-7.5",0.328654565924245,50,2021-12-10
22,"Michigan","B10","6-4",0.876670991989483,109.40904975322,29,92.2542044276569,37,67.0987943114878,256,"18.2-12.8","10.9-9.1",-0.437811384603443,93,2021-12-11
21,"Michigan","B10","6-4",0.87834251891177,109.028059023302,29,91.8087184730107,36,66.9554600717848,260,"18.3-12.7","10.9-9.1",-0.468853462131608,90,2021-12-12
21,"Michigan","B10","6-4",0.878598480669718,109.1114394984,29,91.85977715402,36,66.9291204118218,261,"18.3-12.7","10.9-9.1",-0.459701083937226,90,2021-12-13
21,"Michigan","B10","6-4",0.879454304743916,108.969456224352,29,91.6760623440984,34,66.8995651009756,261,"18.3-12.7","11-9",-0.497930899479778,89,2021-12-14
21,"Michigan","B10","6-4",0.87838691995405,108.767447017492,33,91.5859564416268,34,66.8766206770458,263,"18.3-12.7","11-9",-0.598791500276461,89,2021-12-15
21,"Michigan","B10","6-4",0.877847124399671,108.922827693008,34,91.7570251941982,33,66.9065991958721,262,"18.3-12.7","11-9",-0.603878752343785,89,2021-12-16
22,"Michigan","B10","6-4",0.879886560126532,109.200607235639,30,91.8379123842122,33,67.0174025746571,260,"18.4-12.6","11-9",-0.51512414639559,85,2021-12-17
19,"Michigan","B10","7-4",0.899595415150336,109.455494606573,27,90.454342461266,27,66.9289694497429,261,"19-12","11.5-8.5",-0.382750249390716,77,2021-12-18
19,"Michigan","B10","7-4",0.898772435223112,109.578479015777,27,90.6274932364991,29,66.8796970283538,262,"18.9-12.1","11.4-8.6",-0.408004854813932,76,2021-12-19
19,"Michigan","B10","7-4",0.897562615823759,109.779633312016,27,90.8983526761389,29,66.9351821469744,260,"18.9-12.1","11.5-8.5",-0.408077223812262,79,2021-12-20
19,"Michigan","B10","7-4",0.899650481779673,109.962116786307,27,90.8681979390305,29,66.930253684693,256,"18-12","11.5-8.5",-0.396005223744549,80,2021-12-21
19,"Michigan","B10","7-4",0.902005853903311,110.26949777908,30,90.9135272149409,30,66.9229705744513,257,"18.1-11.9","11.6-8.4",-0.407590035214211,79,2021-12-22
19,"Michigan","B10","7-4",0.902246612747221,110.191525903368,29,90.8277032353335,32,66.9777274562562,256,"18.1-11.9","11.6-8.4",-0.4580329286245,79,2021-12-23
19,"Michigan","B10","7-4",0.90216223717579,110.186244820158,29,90.830903031207,32,66.9777274562479,256,"18.1-11.9","11.6-8.4",-0.457776505236312,79,2021-12-24
19,"Michigan","B10","7-4",0.901890779829821,110.243910962539,29,90.9027165235944,31,66.985828828403,256,"18.1-11.9","11.6-8.4",-0.456273586775926,80,2021-12-25
19,"Michigan","B10","7-4",0.901851435191257,110.241823758508,29,90.9045096737124,31,66.9858288284061,256,"18.1-11.9","11.6-8.4",-0.456153261513671,80,2021-12-26
19,"Michigan","B10","7-4",0.901645821166945,110.247475122098,29,90.9275174761299,32,67.0047910393174,256,"18.1-11.9","11.5-8.5",-0.456956978219011,79,2021-12-27
19,"Michigan","B10","7-4",0.901969830147258,110.18851248328,29,90.8499765860799,31,67.0939839618785,254,"18.1-11.9","11.6-8.4",-0.519075472513291,80,2021-12-28
20,"Michigan","B10","7-4",0.901312705682049,110.288036361692,26,90.9906422195325,32,66.9985823036269,259,"18.2-11.8","11.6-8.4",-0.449754920938869,78,2021-12-29
22,"Michigan","B10","7-5",0.889410575307465,111.64080645258,22,93.1308386206638,40,66.9359426504819,265,"17.2-12.8","11.2-8.8",-0.839200044667622,92,2021-12-30
22,"Michigan","B10","7-5",0.889676603973195,111.788572985422,23,93.2321527886778,41,66.9091436728545,265,"17.3-12.7","11.3-8.7",-0.8225268128657,92,2021-12-31
23,"Michigan","B10","7-5",0.884724128856064,111.581883969532,26,93.4611516498489,46,66.7218356309258,268,"17.1-12.9","11.1-8.9",-0.904130305341499,93,2022-01-01
22,"Michigan","B10","7-5",0.886226642396251,111.712806875136,26,93.4503338542842,42,66.6931475225336,269,"17.1-12.9","11.1-8.9",-0.816645061508209,90,2022-01-02
22,"Michigan","B10","7-5",0.886303547347715,111.672183166524,26,93.4101538152804,42,66.7376507378086,268,"17.2-12.8","11.2-8.8",-0.879999385948515,91,2022-01-03
35,"Michigan","B10","7-6",0.852387602999831,111.5221741317,28,95.7508401559711,66,66.8710803361686,268,"15.3-14.7","9.3-10.7",-1.39275536959594,113,2022-01-04
35,"Michigan","B10","7-6",0.848864779373482,111.539367778528,30,95.9967716531565,63,66.8333009514274,267,"15.3-14.7","9.3-10.7",-1.42985447842645,119,2022-01-05
36,"Michigan","B10","7-6",0.84800843837505,111.976324866684,31,96.4286638338903,63,66.842305618212,268,"15.3-14.7","9.3-10.7",-1.55626782383149,115,2022-01-06
36,"Michigan","B10","7-6",0.847927897729548,112.090714634197,31,96.53241486207,63,66.9575574208626,270,"15.3-14.7","9.3-10.7",-1.55800346527969,113,2022-01-07
37,"Michigan","B10","7-6",0.847029148584454,112.510182887398,31,96.9522620082277,62,67.0060439847437,271,"14.8-14.2","8.8-10.2",-1.50894934806349,106,2022-01-08
35,"Michigan","B10","7-6",0.847497136166079,112.709158247773,32,97.0931856617749,58,67.0937451609261,270,"15.3-14.7","9.3-10.7",-1.49354369049397,104,2022-01-09
35,"Michigan","B10","7-6",0.849934953888994,112.775365465832,30,96.989953781456,58,67.1036860120667,268,"15.4-14.6","9.4-10.6",-1.47370200185901,102,2022-01-10
35,"Michigan","B10","7-6",0.850268785590051,113.162105491595,29,97.3003929570119,57,67.0626844714827,269,"15.4-14.6","9.4-10.6",-1.44153229580573,101,2022-01-11
32,"Michigan","B10","7-6",0.8529001509723,113.202002284898,30,97.1586375415207,57,67.0811394249761,271,"15.5-14.5","9.5-10.5",-1.30081200786931,95,2022-01-12
31,"Michigan","B10","7-6",0.853795594225681,113.129331778347,28,97.0358720658376,56,66.9438811723727,275,"15.5-14.5","9.5-10.5",-1.34336354493003,96,2022-01-13
38,"Michigan","B10","7-7",0.839016555655686,111.846324788007,38,96.889077515187,55,66.5333291384038,289,"14.8-15.2","8.8-11.2",-1.5352699550277,100,2022-01-14
39,"Michigan","B10","7-7",0.833489723680907,111.698817267682,38,97.1015214424844,63,66.4381701736734,289,"14.7-15.3","8.7-11.3",-1.73673818689515,109,2022-01-15
39,"Michigan","B10","7-7",0.833477529141578,111.642495628263,38,97.0533016830393,63,66.360871651158,289,"14.7-15.3","8.7-11.3",-1.7512918046961,110,2022-01-16
39,"Michigan","B10","7-7",0.834052487503342,111.113066825802,43,96.5582204918766,58,66.3944490095732,286,"14.7-15.3","8.7-11.3",-1.74778552579878,105,2022-01-17
32,"Michigan","B10","8-7",0.849885319136428,113.147595383109,24,97.3133743957383,72,65.9371413344597,298,"15.2-14.8","9.2-10.8",-1.64157755103444,98,2022-01-18
32,"Michigan","B10","8-7",0.851012605726937,113.098370614757,26,97.1960977598358,73,65.7915353261318,297,"15.3-14.7","9.3-10.7",-1.66845818437294,97,2022-01-19
33,"Michigan","B10","8-7",0.851858839636072,112.892713363201,26,96.9629336657294,71,65.6062100557552,299,"15.3-14.7","9.3-10.7",-1.64335160012363,95,2022-01-20
32,"Michigan","B10","8-7",0.851859555425555,113.1809434187,26,97.210444936345,70,65.5523413212198,296,"15.3-14.7","9.3-10.7",-1.63179131825003,95,2022-01-21
34,"Michigan","B10","8-7",0.848236923228648,113.085638108621,32,97.3689317017225,69,65.3948585063363,295,"15.3-14.7","9.3-10.7",-1.71684612079715,93,2022-01-22
21,"Michigan","B10","9-7",0.877709419407143,114.964834055306,18,96.8576455567007,62,65.3865418237728,295,"16.7-13.3","10.7-9.3",-0.958422650541223,78,2022-01-23
21,"Michigan","B10","9-7",0.875991813580687,114.830340037424,18,96.8782405787306,62,65.2726391482815,299,"16.7-13.3","10.7-9.3",-1.00560237524174,77,2022-01-24
21,"Michigan","B10","9-7",0.876049652926793,114.659483009194,17,96.7296151088727,61,65.2392713121594,296,"16.7-13.3","10.7-9.3",-1.00777602185647,76,2022-01-25
24,"Michigan","B10","10-7",0.871193074267433,114.704386729645,18,97.1383851784664,64,64.9772861415871,302,"16.8-13.2","10.8-9.2",-0.838490044213691,75,2022-01-26
25,"Michigan","B10","10-7",0.871807932889245,114.523423178796,19,96.9388421618132,65,64.9135112800479,303,"16.8-13.2","10.8-9.2",-0.862026966001426,74,2022-01-27
25,"Michigan","B10","10-7",0.872104918777566,114.551728460905,19,96.9403758735142,67,64.9749935530929,301,"16.8-13.2","10.8-9.2",-0.823253474844899,73,2022-01-28
29,"Michigan","B10","10-8",0.863918357541032,114.437940906748,18,97.4478740362824,79,65.4534502522897,286,"16.3-13.7","10.3-9.7",-0.961315794205021,75,2022-01-29
31,"Michigan","B10","10-8",0.862894935870199,114.642399112025,18,97.6956700837675,78,65.4482413655296,287,"16.3-13.7","10.3-9.7",-0.973376652523205,76,2022-01-30
31,"Michigan","B10","10-8",0.863093210713941,114.704624376014,18,97.7344441931232,77,65.512980057019,287,"16.3-13.7","10.3-9.7",-1.02040254294614,76,2022-01-31
35,"Michigan","B10","11-8",0.851145046145179,114.555695713149,18,98.439569562627,94,65.7562552061341,271,"16.1-13.9","10.1-9.9",-0.998235943569002,72,2022-02-01
35,"Michigan","B10","11-8",0.851730645341534,114.614450359734,18,98.45041716972,95,65.81361651812,274,"16.1-13.9","10.1-9.9",-0.999055891652983,73,2022-02-02
34,"Michigan","B10","11-8",0.85390396111765,114.818452984751,18,98.4772671245555,101,65.7654798958667,274,"16.2-13.8","10.2-9.8",-0.90088199733317,72,2022-02-03
34,"Michigan","B10","11-8",0.853401199144142,114.933159411916,18,98.6101503162477,103,65.7600290232787,274,"16.1-13.9","10.1-9.9",-0.876111335929356,70,2022-02-04
33,"Michigan","B10","11-9",0.851817291141165,115.34508103229,17,99.072094852825,101,66.1140167140908,268,"16-14","10-10",-1.06938163146179,71,2022-02-05
34,"Michigan","B10","11-9",0.849847656105401,115.274642825478,17,99.1453011170517,103,66.1114142506456,267,"15.9-14.1","9.9-10.1",-1.07073117000889,70,2022-02-06
35,"Michigan","B10","11-9",0.848832637497251,115.265408597806,18,99.205763583047,104,66.0133604037066,267,"15.9-14.1","9.9-10.1",-1.07264528705834,70,2022-02-07
36,"Michigan","B10","12-9",0.847997254203352,114.821990791587,20,98.879961511465,98,65.8177060542657,275,"16.3-13.7","10.3-9.7",-0.545799059926438,65,2022-02-08
36,"Michigan","B10","12-9",0.850208741857654,114.821798934827,20,98.731498728052,96,65.6196693842529,277,"16.4-13.6","10.4-9.6",-0.45821337990788,66,2022-02-09
23,"Michigan","B10","13-9",0.871401648436581,115.880309944906,16,98.1183551169223,84,65.5042445644809,288,"17.3-12.7","11.3-8.7",0.218421353099901,55,2022-02-10
22,"Michigan","B10","13-9",0.871481918487624,115.883103739375,16,98.11460753795,83,65.4334369520533,287,"17.4-12.6","11.4-8.6",0.30486567358007,54,2022-02-11
25,"Michigan","B10","13-10",0.867094004648094,114.632775268861,19,97.3824823108741,71,65.2990998859159,293,"16.6-13.4","10.6-9.4",-0.177687109697694,60,2022-02-12
25,"Michigan","B10","13-10",0.866370404483013,114.713315313327,18,97.5040025927051,76,65.2882673223945,293,"16.6-13.4","10.6-9.4",-0.287522161644333,60,2022-02-13
23,"Michigan","B10","13-10",0.867574593827699,114.266670161887,22,97.0362210445222,68,65.2735204817702,292,"16.6-13.4","10.6-9.4",-0.297958729748113,60,2022-02-14
24,"Michigan","B10","13-10",0.867605744510569,114.772165271583,18,97.463193597532,74,65.2414973988967,292,"16.6-13.4","10.6-9.4",-0.230709542057053,58,2022-02-15
25,"Michigan","B10","13-10",0.866120937842024,114.968355601444,18,97.7390792595899,79,65.3559835846039,291,"16.6-13.4","10.6-9.4",-0.117970468099687,58,2022-02-16
22,"Michigan","B10","14-10",0.870290533365555,115.338300309295,18,97.7433535062911,73,65.6785243982158,277,"17.3-12.7","11.3-8.7",0.601507652937687,51,2022-02-17
22,"Michigan","B10","14-10",0.870803905445777,115.102252014111,18,97.5046829621534,74,65.6436148977579,276,"17.3-12.7","11.3-8.7",0.554692641965758,52,2022-02-18
23,"Michigan","B10","14-10",0.868436830184367,115.33771552231,17,97.8816857668001,70,65.8394440789365,275,"17.3-12.7","11.3-8.7",0.646142022676646,52,2022-02-19
27,"Michigan","B10","14-11",0.859677731403047,114.777618479234,19,98.0402129424682,70,65.8506035592616,261,"16.9-13.1","10.9-9.1",0.359265299915949,53,2022-02-20
27,"Michigan","B10","14-11",0.861300764722894,114.757526753906,19,97.9078772977238,72,65.944893134639,262,"16.9-13.1","10.9-9.1",0.374509930395225,53,2022-02-21
27,"Michigan","B10","14-11",0.859183488877055,115.00539876285,19,98.2697301776007,70,66.0675120506539,260,"16.9-13.1","10.9-9.1",0.384366332398412,53,2022-02-22
25,"Michigan","B10","15-11",0.861454751431463,114.907221154191,19,98.0245992755785,68,65.9070323574885,253,"17.1-12.9","11.1-8.9",0.68153094655234,52,2022-02-23
26,"Michigan","B10","15-11",0.862389895063558,114.795411039513,19,97.8623278154737,64,66.1651866921781,250,"17.1-12.9","11.1-8.9",0.656324110582036,52,2022-02-24
25,"Michigan","B10","15-11",0.863743453830899,114.654105624009,19,97.6445702807253,61,66.12482721633,250,"17.2-12.8","11.2-8.8",0.676028355005092,52,2022-02-25
27,"Michigan","B10","15-11",0.86361110831216,114.624193028103,18,97.6286375567011,57,66.2320539738455,253,"17.1-12.9","11.1-8.9",0.595274382855779,52,2022-02-26
29,"Michigan","B10","15-12",0.856100806811966,115.041537781316,18,98.5166785173054,73,66.4971263255446,236,"16.6-13.4","10.6-9.4",0.123904037863871,54,2022-02-27
28,"Michigan","B10","15-12",0.855981811278172,115.039521778839,18,98.5232242907194,75,66.5313179057131,233,"16.6-13.4","10.6-9.4",0.205041789786179,54,2022-02-28
25,"Michigan","B10","16-12",0.867302261098256,115.834449572831,16,98.3878527038073,73,66.466826835136,228,"16.9-13.1","10.9-9.1",0.414931304309967,52,2022-03-01
23,"Michigan","B10","16-12",0.86754753358171,115.770256470589,16,98.3150926503446,73,66.4639392130205,228,"17-13","11-9",0.499484156054064,51,2022-03-02
28,"Michigan","B10","16-13",0.857183981176906,115.366980662394,16,98.7196292841058,85,66.3431611730607,241,"16.3-13.7","10.3-9.7",0.097582859388643,53,2022-03-03
29,"Michigan","B10","16-13",0.858228270526662,115.180958874165,16,98.4871440071371,84,66.3144838328716,240,"16.3-13.7","10.3-9.7",-0.0135014884164681,54,2022-03-04
27,"Michigan","B10","16-13",0.857873472258565,115.282013593252,17,98.5985243150519,84,66.3587614227473,239,"16.3-13.7","10.3-9.7",0.0420300631364031,55,2022-03-05
25,"Michigan","B10","17-13",0.862894663127161,115.407381934735,15,98.3475909287431,83,66.3022597157024,237,"17.5-13.5","11-9",0.752186917145659,49,2022-03-06
25,"Michigan","B10","17-13",0.862815035116982,115.397897637775,16,98.3452628973592,82,66.3100355633832,237,"17.5-13.5","11-9",0.755494935428135,49,2022-03-07
25,"Michigan","B10","17-13",0.863147428140194,115.369088187305,15,98.2966800828477,80,66.286812453869,238,"17.5-13.5","11-9",0.759364778382828,49,2022-03-08
25,"Michigan","B10","17-13",0.865950644690875,115.172051448174,16,97.9247470075998,79,66.2657931165879,240,"17.5-13.5","11-9",0.801614910909543,49,2022-03-09
25,"Michigan","B10","17-14",0.868748589410609,114.911696382281,17,97.4969839136503,76,66.2551578390525,235,"17-14","11-9",0.479479170137427,51,2022-03-10
26,"Michigan","B10","17-14",0.870458962210242,114.695836371915,17,97.1862809436054,75,66.1700580602276,232,"17-14","11-9",0.501060973548666,54,2022-03-11
26,"Michigan","B10","17-14",0.870549129865645,114.640434441707,18,97.1325804607577,74,66.0908797064737,231,"17-14","11-9",0.49059928326683,54,2022-03-12
26,"Michigan","B10","17-14",0.87198349427503,114.607445428394,18,96.9967047989474,74,66.1056079580602,231,"17.6-14.4","11-9",0.544928308105344,54,2022-03-13
26,"Michigan","B10","17-14",0.872237924282032,114.60490549491,18,96.9753167486355,74,66.1056079580602,231,"17.6-14.4","11-9",0.549818058325873,54,2022-03-14
26,"Michigan","B10","17-14",0.872791075795064,114.640441367106,18,96.9634474246397,74,66.1897066880345,230,"17.6-14.4","11-9",0.694655549578103,54,2022-03-15
25,"Michigan","B10","17-14",0.874960180693838,114.517828731262,18,96.6941201362778,73,66.2818316922901,227,"17.6-14.4","11-9",0.767338212582349,52,2022-03-16
24,"Michigan","B10","18-14",0.870419156587108,114.06285164764,19,96.652894644937,72,66.390571106126,221,"18.3-14.7","11-9",0.44376571940488,54,2022-03-17
26,"Michigan","B10","18-14",0.871658129490902,114.16213686201,17,96.6442882048654,72,66.3568949182916,220,"18.3-14.7","11-9",0.498491551037768,54,2022-03-18
23,"Michigan","B10","19-14",0.878617871555105,114.650697332383,17,96.5216942980252,71,66.4336060113658,215,"19-14","11-9",0.500339666168695,55,2022-03-19
23,"Michigan","B10","19-14",0.878652324232187,114.492968331823,17,96.3861980315478,73,66.4807635361434,214,"19.3-14.7","11-9",0.325067985170396,55,2022-03-20
23,"Michigan","B10","19-14",0.877620580603473,114.582028455679,17,96.5420784612003,73,66.5174660418351,214,"19.3-14.7","11-9",0.288944405069454,55,2022-03-21
23,"Michigan","B10","19-14",0.878256405937292,114.577641131585,17,96.4885868509163,68,66.4934264335087,214,"19.3-14.7","11-9",0.296357306636311,55,2022-03-22
23,"Michigan","B10","19-14",0.877494603065248,114.625210309693,17,96.5883083950226,68,66.4679705487219,216,"19.3-14.7","11-9",0.238588616020725,56,2022-03-23
23,"Michigan","B10","19-15",0.874947941923528,113.977709804404,19,96.2390021698188,64,66.4580771607539,218,"19-15","11-9",0.212674887893722,56,2022-03-24
24,"Michigan","B10","19-15",0.873473011335328,113.877714690397,20,96.2667820060981,64,66.4497959775875,218,"19-15","11-9",0.197426821405903,56,2022-03-25
22,"Michigan","B10","19-15",0.874490953314282,113.916612012764,20,96.2222993254528,64,66.4210235652264,218,"19-15","11-9",0.207729929544271,56,2022-03-26
22,"Michigan","B10","19-15",0.87534199678132,113.887319693633,19,96.1325280705046,63,66.436691582727,217,"19-15","11-9",0.203460460356179,56,2022-03-27
22,"Michigan","B10","19-15",0.875426765434657,113.86379905792,19,96.1061799545976,63,66.4219509857916,216,"19-15","11-9",0.192112525730698,56,2022-03-28
23,"Michigan","B10","19-15",0.875604159208105,113.864233563826,19,96.0929452974503,62,66.4326567039486,216,"19-15","11-9",0.194478734458243,56,2022-03-29
23,"Michigan","B10","19-15",0.875506187202453,113.852544265251,19,96.0905933004994,62,66.4326567039486,216,"19-15","11-9",0.185116856978577,56,2022-03-30
23,"Michigan","B10","19-15",0.875201901596368,113.863534780992,19,96.1231767889128,62,66.4133629739052,216,"19-15","11-9",0.181227364635117,56,2022-03-31
23,"Michigan","B10","19-15",0.875180571565709,113.88986638956,19,96.1470384285065,61,66.4040640328537,217,"19-15","11-9",0.189292125837696,55,2022-04-01
24,"Michigan","B10","19-15",0.87404773467621,113.890346140546,19,96.2338486489624,62,66.4109575040067,217,"19-15","11-9",0.16635228877724,56,2022-04-02
24,"Michigan","B10","19-15",0.874047734676935,113.890346140789,19,96.2338486491127,62,66.4109575040067,217,"19-15","11-9",0.1663522860617,56,2022-04-03
