"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
295,"Cal St. Northridge","BW","3-3",0.253915704305653,97.4334503008128,253,107.007023808716,302,67.1608718709716,262,"11.6-19.4","6.6-13.4",-1.05387579877913,150,2021-12-02
298,"Cal St. Northridge","BW","3-3",0.251034249213924,97.3679021478149,254,107.077098365908,303,67.1390705396636,261,"11.5-19.5","6.5-13.5",-1.1115289592678,157,2021-12-03
304,"Cal St. Northridge","BW","3-4",0.229115228578336,95.7265352948653,283,106.378244609349,290,66.3015730249983,292,"10.9-20.1","6-14",-1.63919647687658,183,2021-12-04
303,"Cal St. Northridge","BW","3-4",0.228964366280018,95.8094981804146,281,106.478349121863,293,66.4497948475106,288,"10.9-20.1","6-14",-1.63461825994081,179,2021-12-05
303,"Cal St. Northridge","BW","3-4",0.22902395934857,95.9277029317716,281,106.606587538974,293,66.4696805452348,288,"10.9-20.1","6-14",-1.63037037563534,176,2021-12-06
319,"Cal St. Northridge","BW","3-5",0.20203168708921,94.8884842733432,299,106.927355781938,298,65.8135333414592,311,"10.1-20.9","5.5-14.5",-2.32522763061224,227,2021-12-07
317,"Cal St. Northridge","BW","3-5",0.203041979352184,95.1946840205198,297,107.21407251037,302,65.912975855751,307,"10.1-20.9","5.4-14.6",-2.27700148187379,216,2021-12-08
316,"Cal St. Northridge","BW","3-5",0.202494136642635,94.992133296095,297,107.017480463736,302,65.9019387112476,305,"10.1-20.9","5.4-14.6",-2.27913307050272,216,2021-12-09
321,"Cal St. Northridge","BW","3-6",0.188766907760109,93.7395235208657,314,106.410707980578,289,65.501671390559,314,"9.6-21.4","5.1-14.9",-3.04159701595573,264,2021-12-10
315,"Cal St. Northridge","BW","3-6",0.195551804287266,93.7759142548716,306,106.048164276396,291,65.7198717423657,311,"9.8-21.2","5.3-14.7",-3.01455519515348,248,2021-12-11
315,"Cal St. Northridge","BW","3-6",0.193937501850096,93.3642814879896,305,105.677215376763,294,65.708696281488,311,"9.7-21.3","5.2-14.8",-3.06724670524395,247,2021-12-12
316,"Cal St. Northridge","BW","3-6",0.193847657171978,93.3837262116276,306,105.704507998009,294,65.7037843441413,308,"9.7-21.3","5.2-14.8",-3.07202289094331,246,2021-12-13
316,"Cal St. Northridge","BW","3-6",0.193989915964766,93.2701054613851,307,105.567541763532,294,65.7033271479459,308,"9.7-21.3","5.2-14.8",-3.09622894568371,241,2021-12-14
316,"Cal St. Northridge","BW","3-6",0.193476191660206,93.1997111311662,307,105.518038835639,293,65.7741973783041,308,"9.7-21.3","5.2-14.8",-3.16823978212815,244,2021-12-15
317,"Cal St. Northridge","BW","3-6",0.194030314892209,93.3670211486984,309,105.674861472355,290,65.8182219093485,308,"9.7-21.3","5.2-14.8",-3.16560623381273,242,2021-12-16
315,"Cal St. Northridge","BW","3-6",0.197133667190059,93.6121770514207,306,105.770754294064,290,65.7378762216347,310,"9.9-21.1","5.4-14.6",-3.07860099027327,235,2021-12-17
306,"Cal St. Northridge","BW","4-6",0.208670241632565,93.2444232364247,302,104.703629056014,279,65.2820375297391,322,"10.7-20.3","5.7-14.3",-2.96405196886731,225,2021-12-18
306,"Cal St. Northridge","BW","4-6",0.20820078694453,93.3046313668233,303,104.797162316455,277,65.2290509009899,322,"10.7-20.3","5.7-14.3",-2.98039884524524,223,2021-12-19
306,"Cal St. Northridge","BW","4-6",0.20925465121979,93.6100591002876,303,105.081888578204,277,65.2881816621977,321,"10.7-20.3","5.7-14.3",-2.95326159827565,220,2021-12-20
305,"Cal St. Northridge","BW","4-6",0.210673569713335,93.7136323258294,299,105.119934997108,280,65.2841577475079,317,"10.7-20.3","5.7-14.3",-2.95139774582094,216,2021-12-21
310,"Cal St. Northridge","BW","4-7",0.201307676479328,93.6404027541714,301,105.56219656139,289,65.4216864800178,313,"10.7-20.3","5.7-14.3",-4.12330330955928,262,2021-12-22
306,"Cal St. Northridge","BW","4-7",0.205018700023376,93.7916033920996,295,105.522091282317,288,65.4847017480145,314,"10.8-20.2","5.8-14.2",-4.06610771021695,259,2021-12-23
306,"Cal St. Northridge","BW","4-7",0.205123971849512,93.7982260821738,295,105.523616523791,288,65.4847017479995,314,"10.8-20.2","5.8-14.2",-4.06632565231068,259,2021-12-24
306,"Cal St. Northridge","BW","4-7",0.205277756948216,93.8576285131541,296,105.581787262482,288,65.4872700839613,313,"10.8-20.2","5.8-14.2",-4.06528738439252,259,2021-12-25
306,"Cal St. Northridge","BW","4-7",0.205417383636287,93.86446528437,295,105.581621920421,288,65.4872700839669,313,"10.8-20.2","5.8-14.2",-4.0649771967368,259,2021-12-26
307,"Cal St. Northridge","BW","4-7",0.205401179884196,93.8790127681183,294,105.598896990667,288,65.5044507461887,313,"10.8-19.2","5.8-13.2",-4.06481381007163,259,2021-12-27
306,"Cal St. Northridge","BW","4-7",0.207223082814232,93.7928442579828,296,105.399946398391,284,65.603646426964,312,"10.8-19.2","5.8-13.2",-4.10602556960826,257,2021-12-28
307,"Cal St. Northridge","BW","4-7",0.206982227168785,93.872008697302,298,105.502362860376,286,65.6108032651295,312,"10.8-19.2","5.8-13.2",-4.05343010254642,258,2021-12-29
308,"Cal St. Northridge","BW","4-7",0.205734568025068,94.1911060010461,302,105.931145771449,286,65.7880126757175,306,"10.8-19.2","5.8-13.2",-4.07226913125701,253,2021-12-30
308,"Cal St. Northridge","BW","4-7",0.206446928258868,94.3468309728717,301,106.066116889746,286,65.7657673206727,308,"10.8-19.2","5.8-13.2",-4.06544142215118,252,2021-12-31
306,"Cal St. Northridge","BW","4-8",0.204956479517432,93.7865112765972,312,105.519865467688,275,65.6234447726325,314,"10.5-19.5","5.5-13.5",-4.92983240508023,283,2022-01-01
307,"Cal St. Northridge","BW","4-8",0.206201146076309,93.9139667854981,312,105.593265081067,276,65.5667769251338,314,"10.5-19.5","5.5-13.5",-4.88536714458112,283,2022-01-02
306,"Cal St. Northridge","BW","4-8",0.205741410521928,93.9652059237498,311,105.676704578498,276,65.5809372185506,314,"10.5-19.5","5.5-13.5",-4.93814205955682,283,2022-01-03
306,"Cal St. Northridge","BW","4-8",0.206344900733986,94.2948412638701,312,106.013411287284,272,65.6683104205509,314,"10-19","5-13",-4.87786424914662,282,2022-01-04
307,"Cal St. Northridge","BW","4-8",0.206760473980802,94.5833496622615,309,106.314329827537,272,65.58267872775,316,"10-19","5-13",-4.85862424774539,280,2022-01-05
308,"Cal St. Northridge","BW","4-8",0.206688735997935,95.1343218765519,309,106.93770578603,275,65.6050237576756,317,"10-19","5-13",-4.93636635407403,272,2022-01-06
304,"Cal St. Northridge","BW","4-8",0.206560697047658,95.2315909545338,309,107.054313750675,278,65.7166470103311,318,"10-19","5-13",-4.93642858693938,272,2022-01-07
302,"Cal St. Northridge","BW","5-8",0.219720741227964,95.7978332205397,312,106.958358789081,260,65.5209429788383,319,"10.7-18.3","5.7-12.3",-4.92846709155604,258,2022-01-08
301,"Cal St. Northridge","BW","5-8",0.219886335342011,96.0499159186613,313,107.230805104314,263,65.5750404685694,319,"10.8-19.2","5.8-13.2",-4.9249451031055,258,2022-01-09
300,"Cal St. Northridge","BW","5-8",0.223506079413164,96.1042509351469,309,107.095918889232,257,65.5134396030438,321,"10.8-19.2","5.8-13.2",-4.88065952626481,256,2022-01-10
300,"Cal St. Northridge","BW","5-8",0.225334828746531,96.4007466356007,308,107.328222604477,254,65.4531999783837,320,"10.9-19.1","5.9-13.1",-4.84512316126986,252,2022-01-11
298,"Cal St. Northridge","BW","5-8",0.229534581160744,96.4761709785496,305,107.189175506767,256,65.428951014869,320,"11-19","6-13",-4.69665621267235,247,2022-01-12
299,"Cal St. Northridge","BW","5-9",0.221698585251508,95.8411381049447,308,106.899761442376,255,65.8928649245234,313,"10.7-19.3","5.7-13.3",-5.51595459245439,277,2022-01-13
299,"Cal St. Northridge","BW","5-9",0.222945151604863,95.7934805847315,307,106.779637940142,255,65.8287849678592,314,"10.7-19.3","5.7-13.3",-5.48937344702532,272,2022-01-14
306,"Cal St. Northridge","BW","5-10",0.202606800829897,93.8718709725333,332,105.74898649945,236,66.2716571472548,297,"10.2-20.8","5.2-14.8",-6.48501409924928,290,2022-01-15
305,"Cal St. Northridge","BW","5-10",0.203489483973996,93.8749037815015,331,105.702253870778,237,66.2091111404794,297,"10.1-19.9","5.1-13.9",-6.47758377859098,289,2022-01-16
306,"Cal St. Northridge","BW","5-10",0.201630217383156,93.4664784685747,332,105.347761658979,234,66.2189302784838,296,"10-19","5-13",-6.51572489008861,286,2022-01-17
307,"Cal St. Northridge","BW","5-10",0.200917636725125,93.4498352465349,333,105.369608093393,234,66.0190970237573,296,"10-19","5-13",-6.54323711060994,285,2022-01-18
306,"Cal St. Northridge","BW","5-10",0.200819009514333,93.2302192753543,333,105.127596135874,235,65.8794678403126,295,"10-19","5-13",-6.58855220255771,283,2022-01-19
316,"Cal St. Northridge","BW","5-11",0.183857290132473,91.5690668953004,342,104.240014391727,211,65.25106321374,310,"9.3-19.7","4.3-13.7",-7.46261407634433,299,2022-01-20
314,"Cal St. Northridge","BW","5-11",0.184273316248834,91.7939403778434,344,104.470837266751,211,65.1724657175297,310,"9.3-19.7","4.3-13.7",-7.47570676004111,298,2022-01-21
322,"Cal St. Northridge","BW","5-12",0.1723372178266,92.4383969654214,338,105.952459985201,245,64.9554173018587,310,"8.9-20.1","3.9-14.1",-8.27432639982813,306,2022-01-22
320,"Cal St. Northridge","BW","5-12",0.173372075774383,92.4367444949569,337,105.883902493521,246,64.9753712423993,309,"8.9-20.1","3.9-14.1",-8.26885259546795,306,2022-01-23
321,"Cal St. Northridge","BW","5-12",0.174392188130543,92.4486740696957,337,105.832193351614,244,64.9096494671912,307,"8.9-20.1","3.9-14.1",-8.23434376090899,303,2022-01-24
332,"Cal St. Northridge","BW","5-13",0.1440355948858,90.7566372383883,346,105.96965375551,255,64.6216203231747,313,"8.2-20.8","3.2-14.8",-9.12909738853218,317,2022-01-25
331,"Cal St. Northridge","BW","5-13",0.144147348835767,90.864174073445,346,106.08685691772,253,64.436595763986,314,"8.2-20.8","3.2-14.8",-9.17538310848609,314,2022-01-26
331,"Cal St. Northridge","BW","5-14",0.143289044247502,91.7720696991742,339,107.211856469129,285,64.1722302742383,316,"8.1-20.9","3.1-14.9",-9.88778735108705,324,2022-01-27
331,"Cal St. Northridge","BW","5-14",0.143389789509077,91.7394577285809,340,107.166111998906,283,64.2134997122695,317,"8.1-20.9","3.1-14.9",-9.87135258404426,323,2022-01-28
332,"Cal St. Northridge","BW","5-14",0.144961564181182,91.7817002771021,341,107.096761847372,282,64.4279636433094,320,"8.1-20.9","3.1-14.9",-9.77220506973568,311,2022-01-29
331,"Cal St. Northridge","BW","5-14",0.146100300037653,91.9766653863756,340,107.238831582748,283,64.4206694389684,321,"8.1-20.9","3.1-14.9",-9.74885765525705,311,2022-01-30
330,"Cal St. Northridge","BW","5-14",0.147657560485961,92.0012057053231,339,107.151584939308,281,64.4640697773101,321,"8.1-20.9","3.1-14.9",-9.81053146411706,306,2022-01-31
330,"Cal St. Northridge","BW","5-14",0.147142524751974,91.902073314919,340,107.074278733202,279,64.5360217095405,319,"8.1-20.9","3.1-14.9",-9.88749114925822,306,2022-02-01
329,"Cal St. Northridge","BW","5-14",0.148193384700155,91.9790447023576,340,107.08618158557,277,64.6151471674215,321,"8.1-20.9","3.1-14.9",-9.85935711223566,304,2022-02-02
335,"Cal St. Northridge","BW","5-15",0.135877071145594,92.1396553139119,338,108.220616880214,296,64.9912214206968,308,"7.6-21.4","2.6-15.4",-10.884622245296,321,2022-02-03
335,"Cal St. Northridge","BW","5-15",0.135289802881836,92.18483531815,338,108.320869578895,295,64.9938920566946,307,"7.5-21.5","2.5-15.5",-10.8752450971351,321,2022-02-04
334,"Cal St. Northridge","BW","5-16",0.1386375174686,93.273653120637,332,109.330679055611,302,65.6225168081348,293,"7.4-21.6","2.4-15.6",-11.742450668897,325,2022-02-05
334,"Cal St. Northridge","BW","5-16",0.13755054417955,93.2959177670791,332,109.443653856065,302,65.5848828427755,293,"7.4-21.6","2.4-15.6",-11.7280280944241,325,2022-02-06
335,"Cal St. Northridge","BW","5-16",0.137441077532474,93.2983513892991,334,109.455293912,302,65.4975661749609,292,"7.4-21.6","2.4-15.6",-11.7189248595339,322,2022-02-07
337,"Cal St. Northridge","BW","5-16",0.136738607545007,93.1229809175071,334,109.305981273798,302,65.4848206440449,294,"7.4-21.6","2.4-15.6",-11.7423288431965,322,2022-02-08
336,"Cal St. Northridge","BW","5-16",0.13656343837588,93.0491598846647,334,109.233433793615,303,65.3227548813019,293,"7.4-21.6","2.4-15.6",-11.7120591336241,319,2022-02-09
330,"Cal St. Northridge","BW","6-16",0.151040776427827,94.3570841630577,326,109.641222730288,306,65.2322445557217,296,"8.3-20.7","3.3-14.7",-11.6009392533307,314,2022-02-10
330,"Cal St. Northridge","BW","6-16",0.150739468918412,94.3495408696095,325,109.654879391729,307,65.1773393071864,296,"8.3-20.7","3.3-14.7",-11.5917616450324,314,2022-02-11
321,"Cal St. Northridge","BW","7-16",0.16981344437807,95.0343358608609,316,109.096619603052,306,65.22162014746,297,"9.2-19.8","4.2-13.8",-11.469858035766,303,2022-02-12
321,"Cal St. Northridge","BW","7-16",0.168682144894575,94.9369390254567,316,109.06108981641,306,65.2550315182516,295,"9.2-19.8","4.2-13.8",-11.5316661176434,303,2022-02-13
320,"Cal St. Northridge","BW","7-16",0.178318818866064,94.9747638875791,314,108.468693846063,296,65.2514849083172,295,"9.2-19.8","4.2-13.8",-11.5276686278397,302,2022-02-14
323,"Cal St. Northridge","BW","7-16",0.168050887534336,95.1073273832878,314,109.299668089264,307,65.1989144965812,295,"9.2-19.8","4.2-13.8",-11.5426778518829,301,2022-02-15
323,"Cal St. Northridge","BW","7-16",0.169278162986669,95.2148529211781,314,109.339987954162,308,65.3022804638199,293,"9.2-19.8","4.2-13.8",-11.4352262659697,298,2022-02-16
323,"Cal St. Northridge","BW","7-17",0.164708153667509,94.6223406222665,326,108.970449583187,294,65.6356560664304,279,"8.8-20.2","3.8-14.2",-12.2882416417365,305,2022-02-17
323,"Cal St. Northridge","BW","7-17",0.164403229350984,94.4721570560788,325,108.818478610986,295,65.5932004623785,278,"8.8-20.2","3.8-14.2",-12.3172204402114,305,2022-02-18
325,"Cal St. Northridge","BW","7-18",0.164283967236065,95.6738814216441,315,110.211016134124,305,65.6221809260252,288,"8.6-20.4","3.6-14.4",-13.1793982417173,314,2022-02-19
324,"Cal St. Northridge","BW","7-18",0.164888200274472,95.8411952377282,315,110.36157175821,305,65.4950269295453,288,"8.6-20.4","3.6-14.4",-13.1416655911863,314,2022-02-20
325,"Cal St. Northridge","BW","7-18",0.163156859382453,95.7603234549822,315,110.389585356464,306,65.5589979705201,289,"8.6-20.4","3.6-14.4",-13.1667349217326,314,2022-02-21
324,"Cal St. Northridge","BW","7-18",0.164902798011752,96.0984414033584,314,110.656771844648,305,65.6418428309933,288,"8.6-20.4","3.6-14.4",-13.0799699423919,313,2022-02-22
322,"Cal St. Northridge","BW","7-18",0.164885425126551,96.1661024333073,314,110.73589793414,305,65.3366409292298,290,"8.6-20.4","3.6-14.4",-13.0566096171601,308,2022-02-23
332,"Cal St. Northridge","BW","7-19",0.150126668231767,96.0164070987117,316,111.638681609955,316,65.5162468318808,292,"8.4-20.6","3.4-14.6",-13.8010130622133,315,2022-02-24
332,"Cal St. Northridge","BW","7-19",0.149697440964158,95.9092079255272,316,111.546705663432,318,65.4545740831785,292,"8.4-20.6","3.4-14.6",-13.8083153956456,315,2022-02-25
335,"Cal St. Northridge","BW","7-20",0.140238457626566,94.9675342714568,326,111.187091502467,316,65.3994368978007,295,"8.3-20.7","3.3-14.7",-14.574089855341,319,2022-02-26
335,"Cal St. Northridge","BW","7-20",0.140522248677338,95.0908981629645,326,111.308760073268,316,65.4156697700276,295,"8.3-20.7","3.3-14.7",-14.5508484767325,319,2022-02-27
337,"Cal St. Northridge","BW","7-20",0.140205376397351,95.0841670163138,327,111.326300299412,315,65.4272061567075,295,"8.3-20.7","3.3-14.7",-14.5060897771352,318,2022-02-28
336,"Cal St. Northridge","BW","7-21",0.143501132206279,95.3988218466481,323,111.432043590128,319,65.1578053179941,301,"8.2-20.8","3.2-14.8",-15.2825160355263,325,2022-03-01
334,"Cal St. Northridge","BW","7-21",0.143183593438544,95.3572203844097,324,111.408499157774,319,65.1351108782276,304,"8.2-20.8","3.2-14.8",-15.2379716681782,325,2022-03-02
333,"Cal St. Northridge","BW","7-21",0.142556225584361,95.0052760407025,325,111.046771926466,322,65.2301170141557,296,"8.2-20.8","3.2-14.8",-15.2446427276135,323,2022-03-03
333,"Cal St. Northridge","BW","7-21",0.141596314337147,94.7932859554508,324,110.874888890851,323,65.2051062753871,298,"8.2-20.8","3.2-14.8",-15.358173951177,323,2022-03-04
336,"Cal St. Northridge","BW","7-22",0.139848418172425,95.2209053793244,323,111.515137062507,326,65.3683766476246,293,"8.4-21.6","3-15",-16.1813542482243,328,2022-03-05
336,"Cal St. Northridge","BW","7-22",0.139879052461476,95.1760741786823,324,111.460166236336,328,65.2999257495566,294,"8.4-21.6","3-15",-16.1885167563456,328,2022-03-06
334,"Cal St. Northridge","BW","7-22",0.140628572423148,95.2133665551794,324,111.44358680854,326,65.3058022342882,294,"8.4-21.6","3-15",-16.1583179797457,327,2022-03-07
341,"Cal St. Northridge","BW","7-23",0.136389510584638,94.5538836269062,328,111.014123803006,321,65.0585618104181,304,"8-22","3-15",-17.0866763267269,335,2022-03-08
340,"Cal St. Northridge","BW","7-23",0.135386411610712,94.2298104578943,328,110.715848822708,322,65.0162152929884,305,"8-22","3-15",-17.1457184995759,333,2022-03-09
336,"Cal St. Northridge","BW","7-23",0.135015669864204,93.8749527017133,328,110.329323232455,320,64.9331141419322,305,"8-22","3-15",-17.1406839473141,333,2022-03-10
335,"Cal St. Northridge","BW","7-23",0.135044920264544,93.8228173141911,326,110.265648269284,321,64.8249590821098,306,"8-22","3-15",-17.1414557477004,333,2022-03-11
335,"Cal St. Northridge","BW","7-23",0.135312565728635,93.8208891845594,326,110.241433189007,320,64.7486175756814,304,"8-22","3-15",-17.1469422831705,333,2022-03-12
335,"Cal St. Northridge","BW","7-23",0.135134823786209,93.7089851040951,326,110.124497924495,320,64.7588225062214,304,"8-22","3-15",-17.1439465545194,333,2022-03-13
335,"Cal St. Northridge","BW","7-23",0.135205820635799,93.717180048177,326,110.12831221574,320,64.7588225062214,304,"8-22","3-15",-17.1454592539055,333,2022-03-14
336,"Cal St. Northridge","BW","7-23",0.134446333828285,93.700110331639,326,110.170610891818,320,64.8395682318422,304,"8-22","3-15",-17.0932522410367,333,2022-03-15
336,"Cal St. Northridge","BW","7-23",0.135255326361061,93.5795084298769,326,109.962484507145,318,64.9263984736075,305,"8-22","3-15",-17.0715744284683,332,2022-03-16
336,"Cal St. Northridge","BW","7-23",0.134224423520452,93.5946561149043,325,110.064882221214,319,64.9251962039651,304,"8-22","3-15",-17.1584957430901,333,2022-03-17
337,"Cal St. Northridge","BW","7-23",0.132299103733431,93.4681417734766,325,110.075543517491,319,64.8855356837158,303,"8-22","3-15",-17.1934566467783,333,2022-03-18
336,"Cal St. Northridge","BW","7-23",0.1323339187956,93.5551117355503,326,110.175061039461,320,64.8846167743304,304,"8-22","3-15",-17.2389393113633,333,2022-03-19
334,"Cal St. Northridge","BW","7-23",0.133390331130125,93.4878100329695,325,110.008053521002,319,64.9307196527353,303,"8-22","3-15",-17.29569535513,333,2022-03-20
334,"Cal St. Northridge","BW","7-23",0.134455083743145,93.6517511151742,325,110.11303121481,318,64.9676811678902,303,"8-22","3-15",-17.2704167958283,333,2022-03-21
334,"Cal St. Northridge","BW","7-23",0.134190417414408,93.6351826918294,325,110.115342698538,320,64.9406827076594,303,"8-22","3-15",-17.2818281042153,333,2022-03-22
337,"Cal St. Northridge","BW","7-23",0.133273834554355,93.6624574675175,326,110.223225261058,320,64.905757591014,304,"8-22","3-15",-17.3441884915828,333,2022-03-23
