"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
141,"East Tennessee St.","SC","3-2",0.557471353944903,100.424236550657,160,98.4279494055753,135,67.1485249972608,294,"19.2-11.8","10.9-7.1",-0.176289425800177,92,2021-11-23
126,"East Tennessee St.","SC","4-2",0.602158547075879,100.319066567256,170,96.7678823388773,101,66.4989569626704,307,"20.7-10.3","11.7-6.3",0.126151477999177,67,2021-11-24
127,"East Tennessee St.","SC","4-2",0.602111645549532,100.366776703855,170,96.8155517554587,101,66.5190228374456,307,"20.7-10.3","11.6-6.4",0.139415637383539,67,2021-11-25
128,"East Tennessee St.","SC","4-2",0.599445791437156,100.303935938906,172,96.8484953942825,101,66.2625517770318,306,"20.6-10.4","11.6-6.4",0.131312918880979,67,2021-11-26
128,"East Tennessee St.","SC","5-2",0.597579762492005,100.723132808339,172,97.3189452163932,97,66.3011757830725,303,"20.5-10.5","11.5-6.5",0.194102209615212,65,2021-11-27
127,"East Tennessee St.","SC","5-2",0.597747862340344,101.035559494152,171,97.6148785992506,96,66.4510355895986,302,"20.5-10.5","11.5-6.5",0.189665408739974,63,2021-11-28
125,"East Tennessee St.","SC","5-2",0.599060168119958,101.18290690209,168,97.7108286773273,98,66.361182648976,301,"20.5-10.5","11.5-6.5",0.239826238474956,61,2021-11-29
123,"East Tennessee St.","SC","5-2",0.600637591117937,101.181340300139,173,97.653494942185,98,66.3615358583203,297,"20.5-10.5","11.5-6.5",0.270608732808132,61,2021-11-30
123,"East Tennessee St.","SC","5-3",0.603302949618739,100.762964369765,183,97.1556806014058,90,65.9121698559986,319,"20.3-10.7","11.6-6.4",-0.114921406591447,85,2021-12-01
126,"East Tennessee St.","SC","5-3",0.603544855258477,100.769006021427,185,97.1529656412822,93,65.8660849602518,315,"20.3-10.7","11.6-6.4",-0.117218965222029,86,2021-12-02
127,"East Tennessee St.","SC","5-3",0.603971509372144,100.78971785023,182,97.1578658619687,93,65.8245054664417,315,"20.3-10.7","11.6-6.4",-0.104272769511534,85,2021-12-03
127,"East Tennessee St.","SC","6-3",0.602923499345101,100.690680025366,181,97.0993677718523,94,65.7831916941522,315,"20.2-10.8","11.5-6.5",-0.203013349258264,88,2021-12-04
126,"East Tennessee St.","SC","6-3",0.604091697201579,100.744961092327,180,97.1104784271492,94,65.8261179430222,314,"20-11","11.3-6.7",-0.166785821849549,85,2021-12-05
129,"East Tennessee St.","SC","6-3",0.599084666542315,100.749958685723,182,97.2918740964977,95,65.9221583025125,309,"19.8-11.2","11.2-6.8",-0.2121275973978,88,2021-12-06
128,"East Tennessee St.","SC","6-3",0.596995810120681,100.909884358495,180,97.519969943553,96,65.8574904105577,308,"19.8-11.2","11.1-6.9",-0.214572584968614,85,2021-12-07
128,"East Tennessee St.","SC","6-3",0.600081787970906,101.148888283818,181,97.6418412577997,94,65.9470815439676,306,"19.7-11.3","11.1-6.9",-0.17008189263289,81,2021-12-08
128,"East Tennessee St.","SC","6-3",0.602273936320334,101.045331505655,179,97.4643558311039,95,66.0066760848241,303,"19.8-11.2","11.1-6.9",-0.149738730453443,81,2021-12-09
127,"East Tennessee St.","SC","6-3",0.603412218146548,100.936400238941,179,97.3190435840317,94,66.0979071245462,301,"19.8-11.2","11.1-6.9",-0.129057001821003,79,2021-12-10
124,"East Tennessee St.","SC","7-3",0.613420389215885,102.063961077511,148,98.0473728924266,109,66.5733858265483,287,"20.3-10.7","11.3-6.7",0.00583954207008466,66,2021-12-11
123,"East Tennessee St.","SC","7-3",0.614452262726188,101.728068331328,145,97.6877100801154,111,66.5071797982137,283,"20.3-10.7","11.3-6.7",-0.0328726331927071,67,2021-12-12
123,"East Tennessee St.","SC","7-3",0.614812122099628,101.774823670551,146,97.719697569269,110,66.4848317214318,283,"20.3-10.7","11.3-6.7",-0.0276067915444156,67,2021-12-13
131,"East Tennessee St.","SC","7-4",0.594610622418728,101.590742077281,149,98.2625476178508,122,65.8792546475237,301,"19.2-11.8","11.1-6.9",-1.01222222076843,115,2021-12-14
128,"East Tennessee St.","SC","7-4",0.593938210849468,101.616338537121,144,98.3111434216073,126,65.957171951381,300,"19.2-11.8","11.1-6.9",-1.07372238125562,112,2021-12-15
128,"East Tennessee St.","SC","7-4",0.594520413410216,101.688948172475,148,98.3607371127183,126,66.0368095773249,300,"19.2-11.8","11.1-6.9",-1.06776445279332,111,2021-12-16
127,"East Tennessee St.","SC","7-4",0.594366808690241,101.816143257497,146,98.4892257802348,124,66.0328530686569,303,"19.2-11.8","11-7",-1.03297456225016,107,2021-12-17
158,"East Tennessee St.","SC","7-5",0.527250897191946,100.868208483743,157,99.9156992912374,170,65.5155010445985,313,"17.3-13.7","9.9-8.1",-1.82198847420234,160,2021-12-18
157,"East Tennessee St.","SC","7-5",0.526035647429645,100.859694701693,160,99.9496255157028,167,65.56760583524,309,"17.3-13.7","9.9-8.1",-1.83455987092146,156,2021-12-19
157,"East Tennessee St.","SC","7-5",0.525501915216045,101.103063992954,161,100.209450149365,168,65.6059149098255,309,"17.3-13.7","9.9-8.1",-1.82445195712344,155,2021-12-20
157,"East Tennessee St.","SC","7-5",0.528857490279578,101.178079154159,155,100.166476728182,171,65.5909679261645,305,"17.2-13.8","9.8-8.2",-1.84833897121755,151,2021-12-21
150,"East Tennessee St.","SC","8-5",0.544777650917494,102.892001721364,120,101.297652478034,188,66.0131896671644,298,"18.1-12.9","10.1-7.9",-1.61982227904276,134,2021-12-22
149,"East Tennessee St.","SC","8-5",0.544781154022404,102.811123309903,118,101.217902978781,188,66.0579167086625,297,"18.1-12.9","10.1-7.9",-1.67150923375485,137,2021-12-23
149,"East Tennessee St.","SC","8-5",0.545089859409718,102.800854046549,118,101.196837692619,187,66.0579167086677,297,"18.1-12.9","10.1-7.9",-1.67113363996483,137,2021-12-24
149,"East Tennessee St.","SC","8-5",0.545077379428817,102.851219572754,119,101.246860458596,187,66.0649373333845,298,"18.1-12.9","10.1-7.9",-1.67012821645444,137,2021-12-25
149,"East Tennessee St.","SC","8-5",0.545298843733976,102.837898963427,119,101.225885578578,187,66.0649373333825,298,"18.1-12.9","10.1-7.9",-1.67062546811138,137,2021-12-26
148,"East Tennessee St.","SC","8-5",0.545140317354486,102.829870126561,119,101.223609898388,187,66.0815803881811,298,"18.1-12.9","10.1-7.9",-1.67154615038298,137,2021-12-27
148,"East Tennessee St.","SC","8-5",0.545746620299942,102.773337783406,119,101.146450094358,186,66.1440341340056,298,"17.2-12.8","9.2-7.8",-1.7285933658547,137,2021-12-28
147,"East Tennessee St.","SC","8-5",0.535720089472234,102.788208485144,121,101.51687718225,192,66.2714275683687,289,"17-13","9-8",-1.73623720448636,135,2021-12-29
176,"East Tennessee St.","SC","8-6",0.487195294162616,102.385470728907,143,102.842593400649,213,66.3324379249578,292,"16.1-13.9","8.1-8.9",-2.19371111478569,155,2021-12-30
174,"East Tennessee St.","SC","8-6",0.488171468750739,102.529877459638,143,102.952661247084,212,66.2920663589417,294,"16.1-13.9","8.1-8.9",-2.1809775502922,155,2021-12-31
171,"East Tennessee St.","SC","8-6",0.490212880214766,102.549805600303,140,102.899546878005,210,66.4347078867741,289,"16.1-13.9","8.1-8.9",-2.16394758427428,149,2022-01-01
171,"East Tennessee St.","SC","8-6",0.491097784514659,102.726783740749,139,103.045395987603,209,66.4083283396439,288,"16.1-13.9","8.1-8.9",-2.11338339828881,148,2022-01-02
172,"East Tennessee St.","SC","8-6",0.489849470801257,102.764226332154,139,103.127738925473,210,66.4018693862908,288,"16.1-13.9","8.1-8.9",-2.17494891762814,149,2022-01-03
169,"East Tennessee St.","SC","8-6",0.489313694640579,103.004566631225,141,103.388203072943,208,66.4599320171062,288,"16.9-14.1","8.9-9.1",-2.09813948798818,147,2022-01-04
164,"East Tennessee St.","SC","9-6",0.50963336872937,104.517529845787,112,104.167861975711,226,66.6854367141006,274,"17.6-13.4","9.6-8.4",-1.88200362501323,134,2022-01-05
162,"East Tennessee St.","SC","9-6",0.515521112062134,104.955979069164,111,104.390704333218,223,66.7205635157896,275,"17.6-13.4","9.6-8.4",-1.90835658795973,131,2022-01-06
163,"East Tennessee St.","SC","9-6",0.514299006756458,104.969346874385,114,104.448429177766,221,66.8061564616262,277,"17.6-13.4","9.6-8.4",-1.91134109925765,131,2022-01-07
169,"East Tennessee St.","SC","9-7",0.485193738434839,104.042126421057,148,104.579483404411,211,66.8414695789253,279,"16.5-14.5","8.5-9.5",-2.77470326830378,171,2022-01-08
170,"East Tennessee St.","SC","9-7",0.483867222059311,104.332689270941,150,104.919991947624,215,66.9015098679383,280,"17.3-14.7","9.3-9.7",-2.77321513008985,169,2022-01-09
160,"East Tennessee St.","SC","10-7",0.50812768764519,104.782756469718,140,104.486925632811,202,67.1317675841399,265,"17-14","9-9",-2.73487981367593,166,2022-01-10
161,"East Tennessee St.","SC","10-7",0.505059904974799,105.089259551057,140,104.904462285356,205,67.0796505873393,266,"16.9-14.1","8.9-9.1",-2.73924810344134,165,2022-01-11
156,"East Tennessee St.","SC","10-8",0.520798625917349,105.474542205296,130,104.713823220495,204,67.1521910529326,264,"16.9-14.1","8.9-9.1",-3.16308770562773,183,2022-01-12
156,"East Tennessee St.","SC","10-8",0.523035815703125,105.28394320181,128,104.443137793863,202,67.1215148739126,266,"16.8-14.2","8.8-9.2",-3.15105255121107,179,2022-01-13
155,"East Tennessee St.","SC","10-8",0.52275088303566,105.181131891181,127,104.351510721065,203,67.0984953460423,266,"16.9-14.1","8.9-9.1",-3.15563217661681,179,2022-01-14
152,"East Tennessee St.","SC","11-8",0.531628350552444,106.415380119731,108,105.249554768721,218,67.0116782491243,263,"17.5-13.5","9.5-8.5",-2.96057265899688,155,2022-01-15
152,"East Tennessee St.","SC","11-8",0.533247240409234,106.4213840985,106,105.195990697924,219,66.9483058352468,262,"17.5-13.5","9.5-8.5",-2.94197689987527,155,2022-01-16
153,"East Tennessee St.","SC","11-8",0.532226812745345,106.114301241444,109,104.929840339917,219,66.9087700878212,261,"17.5-13.5","9.5-8.5",-2.96959118059849,153,2022-01-17
152,"East Tennessee St.","SC","11-8",0.529102158989318,106.205658274688,111,105.134811179747,227,66.7253104953351,261,"17.5-13.5","9.5-8.5",-3.03237615667621,154,2022-01-18
148,"East Tennessee St.","SC","12-8",0.533120238059361,105.82848584956,114,104.614561062632,214,66.5371080692358,260,"17.9-13.1","9.9-8.1",-2.9437863647682,150,2022-01-19
150,"East Tennessee St.","SC","12-8",0.535887114013838,105.593447630827,117,104.281330176981,214,66.4018303700572,259,"17.9-13.1","9.9-8.1",-2.89666525318797,143,2022-01-20
151,"East Tennessee St.","SC","12-8",0.535124345247849,105.888044991334,118,104.600155329488,214,66.3355698331361,256,"17.9-13.1","9.9-8.1",-2.88444261021171,143,2022-01-21
160,"East Tennessee St.","SC","12-9",0.522287374840971,105.49322848428,121,104.678054796188,216,66.2513358931378,254,"16.8-14.2","8.8-9.2",-3.71837215907384,164,2022-01-22
159,"East Tennessee St.","SC","12-9",0.521052965147997,105.395219264384,121,104.625799925462,218,66.2719684925088,255,"16.8-14.2","8.8-9.2",-3.73029159524488,163,2022-01-23
155,"East Tennessee St.","SC","12-9",0.524141336269457,105.479160633085,119,104.596478333619,217,66.2050366270144,253,"16.8-14.2","8.8-9.2",-3.70566748466063,160,2022-01-24
154,"East Tennessee St.","SC","12-9",0.524582518356408,105.328106556311,118,104.430623588996,221,66.1140746662635,254,"16.8-14.2","8.8-9.2",-3.6867881342287,159,2022-01-25
160,"East Tennessee St.","SC","12-10",0.514063996191142,106.864775274252,98,106.343150812568,259,66.0186974329609,249,"16-15","8-10",-4.65341635899011,189,2022-01-26
164,"East Tennessee St.","SC","12-10",0.509314150809859,106.661524298257,99,106.316491753752,266,65.9720489345484,250,"16-15","8-10",-4.73505609720337,186,2022-01-27
164,"East Tennessee St.","SC","12-10",0.508845497619258,106.680755217089,98,106.353001352191,267,65.9979381084893,250,"16-15","8-10",-4.72301763995991,183,2022-01-28
166,"East Tennessee St.","SC","12-11",0.507598487346737,107.008343616183,89,106.725877377961,274,66.0451085653216,258,"15.7-15.3","7.7-10.3",-5.361829417591,197,2022-01-29
165,"East Tennessee St.","SC","12-11",0.50711609497489,107.200833131588,91,106.93580378099,273,66.0417997998877,258,"15.7-15.3","7.7-10.3",-5.35763604721141,194,2022-01-30
165,"East Tennessee St.","SC","12-11",0.507345147340565,107.222998955071,86,106.949391983012,272,66.0806011493331,256,"15.7-15.3","7.7-10.3",-5.42435251303747,191,2022-01-31
166,"East Tennessee St.","SC","12-11",0.509985126576557,107.201177773836,90,106.829455168126,271,66.1063738272914,258,"15.7-15.3","7.7-10.3",-5.49815221003544,188,2022-02-01
169,"East Tennessee St.","SC","12-12",0.497590478370061,107.720236860319,84,107.810555137715,292,66.1684613909669,256,"15-16","7-11",-6.42542369613141,218,2022-02-02
170,"East Tennessee St.","SC","12-12",0.498136440391465,107.768992164135,83,107.838870416387,291,66.1323159299502,253,"15-16","7-11",-6.36683039483166,214,2022-02-03
172,"East Tennessee St.","SC","12-12",0.497510255309231,107.96807031854,84,108.061611738689,292,66.11161021978,254,"15-16","7-11",-6.36628582313286,213,2022-02-04
163,"East Tennessee St.","SC","12-13",0.50925439506349,108.058771986052,85,107.711459063626,281,66.0729055823487,270,"14.8-16.2","6.8-11.2",-6.93006493929839,222,2022-02-05
167,"East Tennessee St.","SC","12-13",0.507608436259322,108.079317468643,84,107.793651111715,281,66.0484103542458,269,"14.8-16.2","6.8-11.2",-6.90127806453373,223,2022-02-06
153,"East Tennessee St.","SC","13-13",0.53364861460508,109.369818063589,63,108.09531488278,286,65.6969894980783,282,"15.6-15.4","7.6-10.4",-6.65609651549272,210,2022-02-07
152,"East Tennessee St.","SC","13-13",0.53520974535512,109.217789164359,61,107.886179988742,286,65.6723007187772,284,"15.6-15.4","7.6-10.4",-6.64067019770816,206,2022-02-08
151,"East Tennessee St.","SC","13-13",0.536093020439979,109.417675443309,57,108.050258551488,290,65.5189894787162,285,"15.6-15.4","7.6-10.4",-6.59312114578949,202,2022-02-09
151,"East Tennessee St.","SC","13-13",0.535806678303375,109.686583192646,55,108.326650261211,288,65.565369270728,284,"15.6-15.4","7.6-10.4",-6.56201980115032,199,2022-02-10
149,"East Tennessee St.","SC","13-13",0.536158706672603,109.704102708885,55,108.330618183779,286,65.4960925040596,284,"15.6-15.4","7.6-10.4",-6.48682500769024,198,2022-02-11
162,"East Tennessee St.","SC","13-14",0.517236301080236,109.510336384585,59,108.855501596651,302,65.3791278643533,291,"14.7-16.3","6.7-11.3",-7.48830770772359,225,2022-02-12
163,"East Tennessee St.","SC","13-14",0.51740064888965,109.408483382646,59,108.748033473911,300,65.3971695073635,289,"14.7-16.3","6.7-11.3",-7.57245901941171,223,2022-02-13
155,"East Tennessee St.","SC","13-14",0.533178754270345,108.90657110366,70,107.655137731715,279,65.3892290940303,289,"14.8-16.2","6.8-11.2",-7.58752911690537,224,2022-02-14
159,"East Tennessee St.","SC","13-14",0.519099782573259,109.428441006863,59,108.703521706799,298,65.352496434858,289,"14.7-16.3","6.7-11.3",-7.55210943825893,221,2022-02-15
164,"East Tennessee St.","SC","13-15",0.516103604710618,109.031601058403,68,108.42238446307,292,65.1828142232579,299,"14.4-16.6","6.4-11.6",-8.09189154220989,234,2022-02-16
162,"East Tennessee St.","SC","13-15",0.517866658182043,109.183068460368,66,108.506368129676,287,65.2844169850372,299,"14.4-16.6","6.4-11.6",-8.0572122417378,230,2022-02-17
163,"East Tennessee St.","SC","13-15",0.519750105276336,109.068220476067,67,108.321145514596,288,65.2360720259982,300,"14.4-16.6","6.4-11.6",-8.06329612196158,230,2022-02-18
159,"East Tennessee St.","SC","14-15",0.523148932287105,109.500188001223,66,108.621428429464,286,65.3450422484497,299,"14.9-16.1","6.9-11.1",-7.84779753115717,218,2022-02-19
156,"East Tennessee St.","SC","14-15",0.522575015876634,109.614559685429,68,108.75663590713,283,65.210265368996,300,"14.9-16.1","6.9-11.1",-7.83897336653931,218,2022-02-20
157,"East Tennessee St.","SC","14-15",0.523904513290658,109.619469776354,69,108.711115319578,284,65.2849819095381,301,"14.9-16.1","6.9-11.1",-7.82324864816807,217,2022-02-21
157,"East Tennessee St.","SC","14-15",0.524687779799448,109.899229282851,70,108.958797498219,283,65.3424502999586,299,"14.9-16.1","6.9-11.1",-7.74740168947114,214,2022-02-22
162,"East Tennessee St.","SC","14-16",0.516020811520516,109.770509113929,72,109.160310613195,287,65.3620659474958,288,"14.4-16.6","6.4-11.6",-8.46119142866425,233,2022-02-23
162,"East Tennessee St.","SC","14-16",0.516442544943356,109.746147585912,73,109.120059633889,284,65.618923825514,287,"14.4-16.6","6.4-11.6",-8.49216609074807,229,2022-02-24
163,"East Tennessee St.","SC","14-16",0.516743186659914,109.634183386041,73,108.997323049177,284,65.5585523170242,288,"14.4-16.6","6.4-11.6",-8.50683431168043,227,2022-02-25
162,"East Tennessee St.","SC","14-16",0.512965292783475,109.515504591433,70,109.022627829744,280,65.6624630147406,282,"14.4-16.6","6.4-11.6",-8.66777133569052,222,2022-02-26
161,"East Tennessee St.","SC","15-16",0.520581190665495,109.79174293957,69,109.008144881764,278,65.8918753279262,268,"15.7-16.3","7-11",-8.35002480203379,213,2022-02-27
161,"East Tennessee St.","SC","15-16",0.520474031909792,109.775935178044,69,108.996519310358,278,65.9056296326313,267,"15.7-16.3","7-11",-8.28568053066707,212,2022-02-28
161,"East Tennessee St.","SC","15-16",0.521076718167239,109.776169047155,67,108.973865413725,278,65.7591066100291,268,"15.7-16.3","7-11",-8.3999535533403,212,2022-03-01
160,"East Tennessee St.","SC","15-16",0.522210601834941,109.73885137269,68,108.89378424151,278,65.7433110956044,267,"15.7-16.3","7-11",-8.33042595309928,210,2022-03-02
158,"East Tennessee St.","SC","15-16",0.523274846822632,109.547919798507,68,108.664007698615,278,65.7712986551239,267,"15.7-16.3","7-11",-8.29897775084367,208,2022-03-03
164,"East Tennessee St.","SC","15-17",0.51047763468777,109.066382398888,72,108.669566880749,282,65.6365590012866,277,"15-17","7-12",-9.25334714643977,227,2022-03-04
165,"East Tennessee St.","SC","15-17",0.511637429993744,109.120143699487,72,108.679260275553,280,65.7274968275024,270,"15-17","7-11",-9.16466923567394,221,2022-03-05
164,"East Tennessee St.","SC","15-17",0.512012645558096,109.038806106573,73,108.584071176347,279,65.6732933003251,270,"15-17","7-11",-9.18961641267087,221,2022-03-06
166,"East Tennessee St.","SC","15-17",0.512394821730937,109.069981575522,72,108.600670685947,279,65.6999993165426,267,"15-17","7-11",-9.19039523049061,221,2022-03-07
166,"East Tennessee St.","SC","15-17",0.511660154532417,109.022384433835,72,108.581037277069,279,65.6769368217113,267,"15-17","7-11",-9.21080363401888,220,2022-03-08
167,"East Tennessee St.","SC","15-17",0.509796478048627,108.66510363858,74,108.295413391088,276,65.6403536847526,268,"15-17","7-11",-9.29422527649383,216,2022-03-09
167,"East Tennessee St.","SC","15-17",0.511051137369882,108.320376895879,71,107.904738682029,277,65.5570904881442,269,"15-17","7-11",-9.25785571779885,213,2022-03-10
