"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
82,"South Dakota St.","Sum","8-3",0.717885436575159,114.141057841805,10,105.237313009904,271,72.5789579089691,21,"23.4-7.6","14.7-3.3",-0.587356344291558,105,2021-12-10
67,"South Dakota St.","Sum","9-3",0.749828326042388,115.182322773919,6,104.696363392295,266,72.632730745017,25,"24.5-6.5","15.1-2.9",0.044173205308434,64,2021-12-11
66,"South Dakota St.","Sum","9-3",0.751523239950161,114.803333315857,4,104.269734680266,267,72.5412732096786,24,"24.5-6.5","15.2-2.8",0.0102631232984757,64,2021-12-12
66,"South Dakota St.","Sum","9-3",0.751439486100613,114.874336890591,4,104.338292221673,266,72.5171089740467,24,"24.6-6.4","15.2-2.8",0.011728898230468,64,2021-12-13
71,"South Dakota St.","Sum","9-3",0.746592508198411,114.414477675513,6,104.15386764674,264,72.5732936667269,23,"24.5-6.5","15.1-2.9",-0.0997569712090014,71,2021-12-14
82,"South Dakota St.","Sum","9-4",0.734586717673968,113.105137187632,12,103.523054372596,251,72.723902879653,22,"24-7","15-3",-0.667583430389104,94,2021-12-15
81,"South Dakota St.","Sum","9-4",0.734985158331184,113.280177571941,13,103.664833362629,251,72.7596892364164,21,"23.9-7.1","14.9-3.1",-0.655231395501411,93,2021-12-16
80,"South Dakota St.","Sum","9-4",0.734690060944882,113.373107517781,12,103.763539395252,248,72.7538826377337,22,"23.9-7.1","14.9-3.1",-0.613558252426766,93,2021-12-17
75,"South Dakota St.","Sum","9-4",0.742606686767262,113.213803361408,13,103.24887512074,248,72.714641405423,23,"24-7","15-3",-0.435781392024126,80,2021-12-18
76,"South Dakota St.","Sum","9-4",0.741959957046397,113.416182829882,12,103.463852910777,254,72.7191881752872,23,"24-7","15-3",-0.436399189572698,80,2021-12-19
61,"South Dakota St.","Sum","10-4",0.775800429476787,114.023656557619,10,102.356488424034,221,73.0576264235059,20,"24.5-6.5","15.5-2.5",-0.331697536032893,74,2021-12-20
62,"South Dakota St.","Sum","10-4",0.77452315966044,114.020804168919,10,102.419175742931,223,73.0823790733682,17,"24.5-6.5","15.5-2.5",-0.376601304769657,79,2021-12-21
63,"South Dakota St.","Sum","11-4",0.776669970016377,114.125827606621,11,102.403617177525,218,72.8458059022078,23,"24.7-6.3","15.7-2.3",-0.343477077821552,74,2021-12-22
63,"South Dakota St.","Sum","11-4",0.776704402329938,114.018317386383,11,102.305383576778,219,72.90272516991,23,"24.7-6.3","15.7-2.3",-0.403589038390283,75,2021-12-23
63,"South Dakota St.","Sum","11-4",0.776319962819498,114.015122925959,11,102.322225901597,219,72.9027251698972,23,"24.7-6.3","15.7-2.3",-0.402109568349137,75,2021-12-24
63,"South Dakota St.","Sum","11-4",0.775679866102757,114.082008915294,11,102.415041669201,220,72.9125692183934,23,"24.7-6.3","15.7-2.3",-0.398609392306097,75,2021-12-25
63,"South Dakota St.","Sum","11-4",0.77523938331313,114.076940499525,11,102.433022037967,220,72.9125692183981,23,"24.7-6.3","15.7-2.3",-0.397466538192976,75,2021-12-26
64,"South Dakota St.","Sum","11-4",0.774186760755723,114.065495148958,11,102.476473937955,221,72.9320284203247,23,"24.7-6.3","15.7-2.3",-0.397702374781976,76,2021-12-27
65,"South Dakota St.","Sum","11-4",0.774253488958793,114.016122625188,11,102.428717554847,221,72.9954403877792,23,"23.8-6.2","14.8-2.2",-0.454530824766438,75,2021-12-28
64,"South Dakota St.","Sum","11-4",0.772218908500308,114.149134128768,11,102.651735066005,223,72.9971933051767,23,"23.7-6.3","14.7-2.3",-0.393550682689033,73,2021-12-29
68,"South Dakota St.","Sum","12-4",0.766472655228414,116.637456438272,5,105.185204473816,274,72.5329337856204,30,"23.9-6.1","14.9-2.1",-0.203206480447113,68,2021-12-30
68,"South Dakota St.","Sum","12-4",0.766501511575808,116.793125607065,5,105.324112408359,273,72.5029722868442,30,"23.9-6.1","14.9-2.1",-0.188329084051999,68,2021-12-31
65,"South Dakota St.","Sum","12-4",0.772699266639883,117.245216531718,5,105.410918386754,272,72.4744820128249,31,"23.9-6.1","14.9-2.1",-0.126447457827949,62,2022-01-01
65,"South Dakota St.","Sum","12-4",0.772343838001441,117.423554279271,5,105.589824345804,274,72.4326827414386,31,"23.9-6.1","14.9-2.1",-0.0769648179402094,60,2022-01-02
65,"South Dakota St.","Sum","12-4",0.772123726124931,117.443538563942,5,105.619287485688,272,72.458589317824,30,"23.9-6.1","14.9-2.1",-0.141594638422898,60,2022-01-03
64,"South Dakota St.","Sum","12-4",0.770841041271548,117.765479488257,6,105.975841844499,271,72.515117247286,30,"24.8-6.2","15.8-2.2",-0.0477963272948824,60,2022-01-04
64,"South Dakota St.","Sum","12-4",0.770371400743281,117.954693353208,7,106.170638232328,269,72.5062862345479,28,"24.8-6.2","15.8-2.2",-0.00551919588544936,60,2022-01-05
65,"South Dakota St.","Sum","12-4",0.772459369288695,118.541284722926,7,106.588820621166,268,72.5051172158114,26,"24.8-6.2","15.8-2.2",-0.0651178350365147,61,2022-01-06
65,"South Dakota St.","Sum","12-4",0.770867771058403,118.566894111521,7,106.695621940276,271,72.6139607807147,26,"24.8-6.2","15.8-2.2",-0.0708515895222107,61,2022-01-07
64,"South Dakota St.","Sum","13-4",0.771478301483042,118.798276260573,7,106.871680188075,256,72.348247361406,32,"24.9-6.1","15.9-2.1",-0.070547224615833,60,2022-01-08
65,"South Dakota St.","Sum","13-4",0.768545428159676,119.009241370566,7,107.215757663224,261,72.4361018554691,31,"24.8-6.2","15.8-2.2",-0.0844633905690541,61,2022-01-09
64,"South Dakota St.","Sum","13-4",0.770457011676808,119.160595917468,7,107.251553094682,263,72.3892430474982,30,"24.9-6.1","15.9-2.1",-0.0636591827430885,60,2022-01-10
68,"South Dakota St.","Sum","13-4",0.769414074681679,119.388672221656,7,107.511865532824,260,72.2931334066764,31,"24.9-6.1","15.9-2.1",-0.0585931410433895,62,2022-01-11
69,"South Dakota St.","Sum","13-4",0.767806865449626,119.191666617203,7,107.418837353802,262,72.2562364386856,31,"24.9-6.1","15.9-2.1",0.0183527625929274,62,2022-01-12
75,"South Dakota St.","Sum","14-4",0.748726053048533,119.378060420347,7,108.565507713674,292,72.0181213981438,36,"24.8-6.2","15.8-2.2",0.00444682616439773,63,2022-01-13
75,"South Dakota St.","Sum","14-4",0.749735984608996,119.280461133478,7,108.426056302502,292,71.9929229707972,36,"24.8-6.2","15.8-2.2",0.0172089873162209,59,2022-01-14
77,"South Dakota St.","Sum","15-4",0.751093751641204,118.299805569993,9,107.466872220851,273,71.9620698103225,37,"24.8-6.2","15.8-2.2",-0.0793594673176243,61,2022-01-15
77,"South Dakota St.","Sum","15-4",0.75135468802721,118.26204568706,9,107.419527343069,272,71.9117869837517,36,"24.8-6.2","15.8-2.2",-0.0835703853709152,60,2022-01-16
79,"South Dakota St.","Sum","15-4",0.746585443992865,117.730534245282,8,107.172890562178,273,71.857879809893,36,"24.8-6.2","15.8-2.2",-0.186299674873442,61,2022-01-17
80,"South Dakota St.","Sum","15-4",0.749357958587204,117.846022350398,9,107.140909316523,270,71.6581223030667,35,"24.8-6.2","15.8-2.2",-0.186385628919781,64,2022-01-18
80,"South Dakota St.","Sum","15-4",0.752405178114497,117.661952849888,9,106.822134223285,269,71.5033924243446,36,"24.8-6.2","15.8-2.2",-0.181470773131488,62,2022-01-19
81,"South Dakota St.","Sum","16-4",0.750664728252401,117.206358321217,11,106.494790731225,266,71.3483209555264,36,"25.2-5.8","16.2-1.8",0.113355647000622,58,2022-01-20
81,"South Dakota St.","Sum","16-4",0.751377561053036,117.422640600388,11,106.655945180664,264,71.2584608293948,36,"25.2-5.8","16.2-1.8",0.153055009522271,56,2022-01-21
75,"South Dakota St.","Sum","17-4",0.765483006622838,117.82231433531,8,106.304747200195,257,71.0545477407014,34,"25.6-5.4","16.6-1.4",0.364903201711441,52,2022-01-22
74,"South Dakota St.","Sum","17-4",0.764234473856584,117.727341469004,9,106.283197900972,254,71.0732242631218,33,"25.6-5.4","16.6-1.4",0.33017927081748,55,2022-01-23
74,"South Dakota St.","Sum","17-4",0.766150036431687,117.731969389647,9,106.188884661509,254,71.00588393796,31,"25.6-5.4","16.6-1.4",0.297931980337725,54,2022-01-24
74,"South Dakota St.","Sum","17-4",0.765427283468561,117.656237759281,8,106.157770312953,259,70.9312904298981,33,"25.6-5.4","16.6-1.4",0.286589516825236,54,2022-01-25
75,"South Dakota St.","Sum","17-4",0.767741337350011,117.804742447977,7,106.172295854473,257,70.8096569228804,31,"25.6-5.4","16.6-1.4",0.26943646726027,54,2022-01-26
73,"South Dakota St.","Sum","18-4",0.772529180349027,117.454496325077,7,105.607964705341,244,70.6795713373531,35,"25.6-5.4","16.6-1.4",0.25703419047827,55,2022-01-27
72,"South Dakota St.","Sum","18-4",0.77300438070436,117.472253518226,7,105.599078401744,244,70.7051012563757,35,"25.6-5.4","16.6-1.4",0.268114634942478,56,2022-01-28
80,"South Dakota St.","Sum","19-4",0.759389201042508,116.627341093798,12,105.534896231393,250,71.224303968058,29,"25.7-5.3","16.7-1.3",0.404063575444205,53,2022-01-29
78,"South Dakota St.","Sum","19-4",0.763607047049512,116.982438777515,12,105.642660938194,246,71.261603093297,26,"25.7-5.3","16.7-1.3",0.501381674832397,51,2022-01-30
80,"South Dakota St.","Sum","20-4",0.75019419739477,115.412790268551,15,104.888050209387,232,71.1390232799453,31,"25.7-5.3","16.7-1.3",0.44117149128673,49,2022-01-31
80,"South Dakota St.","Sum","20-4",0.749446827800991,115.292663884468,15,104.815184357359,231,71.1842869909524,32,"25.7-5.3","16.7-1.3",0.322211546956518,50,2022-02-01
80,"South Dakota St.","Sum","20-4",0.750401652862251,115.359949972182,14,104.829934205585,233,71.2283527109877,30,"25.7-5.3","16.7-1.3",0.315309317454919,50,2022-02-02
80,"South Dakota St.","Sum","20-4",0.750731357646653,115.437232015041,14,104.884098979809,232,71.1605916120404,31,"25.7-5.3","16.7-1.3",0.4220362048259,48,2022-02-03
82,"South Dakota St.","Sum","20-4",0.749759390477875,115.463600123796,14,104.955387376266,231,71.1637045865784,31,"25.7-5.3","16.7-1.3",0.418415811117493,48,2022-02-04
79,"South Dakota St.","Sum","21-4",0.751389099148684,116.06318245489,14,105.420572022837,235,71.4405417611493,32,"26-5","17-1",0.617536829318235,46,2022-02-05
79,"South Dakota St.","Sum","21-4",0.751063518107365,116.048231978711,14,105.422961848413,233,71.4269244194611,31,"26-5","17-1",0.645785738431251,46,2022-02-06
79,"South Dakota St.","Sum","21-4",0.75237788073012,115.935023244583,15,105.25564219331,220,71.3989769847282,28,"26-5","17-1",0.671193597131744,45,2022-02-07
80,"South Dakota St.","Sum","21-4",0.751841028073025,115.669876945263,14,105.041217847834,222,71.3820737283828,26,"26-5","17-1",0.643079124183104,43,2022-02-08
79,"South Dakota St.","Sum","21-4",0.752568353879351,115.48520029075,15,104.83793168348,219,71.2070667739987,27,"26-5","17-1",0.681423791628189,44,2022-02-09
76,"South Dakota St.","Sum","22-4",0.755385736757577,116.12274746218,15,105.277563225221,228,70.8645719914563,38,"26.1-4.9","17.1-0.9",0.832598486180646,45,2022-02-10
76,"South Dakota St.","Sum","22-4",0.756679031188582,116.144985945652,15,105.233542597568,225,70.7808919692627,38,"26.1-4.9","17.1-0.9",0.921029790880575,44,2022-02-11
72,"South Dakota St.","Sum","23-4",0.75929738796835,115.754967571167,16,104.750070602145,220,70.4445371992349,46,"26.2-4.8","17.2-0.8",0.874700289236867,44,2022-02-12
72,"South Dakota St.","Sum","23-4",0.759658590005857,115.693110134929,16,104.676094209021,221,70.4585633129646,46,"26.2-4.8","17.2-0.8",0.827537619972299,44,2022-02-13
70,"South Dakota St.","Sum","23-4",0.763500651699643,116.230912511237,12,104.969363451971,226,70.4598291011415,46,"26.1-4.9","17.1-0.9",0.772694666189142,45,2022-02-14
72,"South Dakota St.","Sum","23-4",0.758584376051116,115.611493151913,15,104.655697875051,219,70.4159481587361,45,"26.2-4.8","17.2-0.8",0.763399580113086,45,2022-02-15
74,"South Dakota St.","Sum","23-4",0.759525980763264,115.781816029807,14,104.762968149471,217,70.5121512076666,45,"26.2-4.8","17.2-0.8",0.891881754807237,47,2022-02-16
66,"South Dakota St.","Sum","24-4",0.777344743098273,116.468790066722,13,104.470542441512,206,70.4908249863141,45,"26.3-4.7","17.3-0.7",0.990173962591031,44,2022-02-17
67,"South Dakota St.","Sum","24-4",0.77674321043965,116.275500307058,12,104.328659292368,205,70.444869292912,45,"26.3-4.7","17.3-0.7",0.943301373530037,43,2022-02-18
65,"South Dakota St.","Sum","25-4",0.778083373101105,116.000296481868,14,104.01166063787,197,70.5927898184425,45,"26.4-4.6","17.4-0.6",1.07738911891607,45,2022-02-19
64,"South Dakota St.","Sum","25-4",0.777340495059974,116.148416553322,14,104.183395148577,198,70.4640271054349,45,"26.4-4.6","17.4-0.6",1.07401607400826,45,2022-02-20
65,"South Dakota St.","Sum","25-4",0.776931895296192,116.078245351806,14,104.141814745519,198,70.5285100137979,45,"26.4-4.6","17.4-0.6",1.06507565225207,46,2022-02-21
63,"South Dakota St.","Sum","25-4",0.777439238332397,116.402353322472,14,104.405992252888,196,70.6278435964556,44,"26.4-4.6","17.4-0.6",1.12153741640704,45,2022-02-22
68,"South Dakota St.","Sum","25-4",0.777734873634554,116.409945837988,14,104.397283032066,196,70.3190098084308,44,"26.4-4.6","17.4-0.6",1.14065816271724,48,2022-02-23
71,"South Dakota St.","Sum","26-4",0.76917302619465,116.342521175704,14,104.781120201954,202,70.6304645282665,43,"26.7-4.3","17.7-0.3",1.3729296032816,41,2022-02-24
70,"South Dakota St.","Sum","26-4",0.769171752349033,116.213815760767,14,104.665270035511,202,70.5657133718323,42,"26.7-4.3","17.7-0.3",1.35777396332482,41,2022-02-25
69,"South Dakota St.","Sum","27-4",0.770141295968776,116.285368179321,13,104.679919572455,202,70.6037074062447,43,"27-4","18-0",1.53814239540376,39,2022-02-26
69,"South Dakota St.","Sum","27-4",0.769432823123999,116.367739239176,14,104.790492544017,203,70.6153797596684,43,"28-4","18-0",1.54514850249903,39,2022-02-27
70,"South Dakota St.","Sum","27-4",0.768921482476392,116.287288468772,14,104.744274794804,203,70.6501746210848,42,"28-4","18-0",1.5833796795512,40,2022-02-28
70,"South Dakota St.","Sum","27-4",0.769704789215694,116.293605188432,14,104.709768864433,203,70.5004454044436,42,"28-4","18-0",1.50665566425747,40,2022-03-01
72,"South Dakota St.","Sum","27-4",0.769043633187399,116.206752516206,13,104.665474818375,204,70.4873313471824,41,"28-4","18-0",1.54248596204235,41,2022-03-02
73,"South Dakota St.","Sum","27-4",0.768151643254034,115.951638537181,13,104.481253281532,204,70.5059949684163,41,"28-4","18-0",1.54943921371665,44,2022-03-03
74,"South Dakota St.","Sum","27-4",0.767777662615818,115.743917250466,13,104.313115693525,206,70.4736234794265,41,"28-4","18-0",1.43690220032178,44,2022-03-04
79,"South Dakota St.","Sum","28-4",0.752730949449094,115.869908477955,14,105.179183078733,221,70.2800332610509,49,"28-4","18-0",1.56675300693886,43,2022-03-05
80,"South Dakota St.","Sum","28-4",0.75254508281865,115.803994748592,14,105.128476989624,222,70.23450791766,48,"28.8-4.2","18-0",1.56385628658689,43,2022-03-06
71,"South Dakota St.","Sum","29-4",0.769788629891232,116.396965211552,14,104.79852245253,214,69.9659610968942,57,"29.7-4.3","18-0",1.67056869346503,41,2022-03-07
71,"South Dakota St.","Sum","30-4",0.769439709646094,116.210271900536,14,104.648338146414,211,69.8989932532602,58,"30-4","18-0",1.86242141808375,41,2022-03-08
72,"South Dakota St.","Sum","30-4",0.769230161858757,115.903279303784,14,104.382606210462,212,69.8716755061667,56,"30-4","18-0",1.84135111677729,41,2022-03-09
74,"South Dakota St.","Sum","30-4",0.769349604921225,115.540365984599,15,104.049676926805,216,69.7848205304694,55,"30-4","18-0",1.83030851525581,40,2022-03-10
75,"South Dakota St.","Sum","30-4",0.76952388211932,115.319082790406,15,103.841529794563,214,69.6721989997548,55,"30-4","18-0",1.81206906165834,41,2022-03-11
74,"South Dakota St.","Sum","30-4",0.770383757668278,115.376837861197,16,103.849688022389,213,69.5602066568289,55,"30-4","18-0",1.81690059972379,41,2022-03-12
74,"South Dakota St.","Sum","30-4",0.770497874546823,115.243007590723,16,103.723408773607,213,69.5698999539019,55,"30.4-4.6","18-0",1.81923397233594,41,2022-03-13
74,"South Dakota St.","Sum","30-4",0.770623273547653,115.241505788388,16,103.715660049133,212,69.5698999539019,55,"30.4-4.6","18-0",1.81921237645468,41,2022-03-14
73,"South Dakota St.","Sum","30-4",0.770244344106128,115.260060349939,16,103.751686219322,212,69.6497842446195,55,"30.4-4.6","18-0",1.89279129427178,41,2022-03-15
74,"South Dakota St.","Sum","30-4",0.771156518861508,115.124802820707,16,103.58343090076,211,69.7366678533008,55,"30.4-4.6","18-0",1.90625686851889,41,2022-03-16
77,"South Dakota St.","Sum","30-5",0.761346695482303,114.127166228313,18,103.176082144761,203,69.6503599953134,58,"30-5","18-0",1.84015960712549,39,2022-03-17
78,"South Dakota St.","Sum","30-5",0.758903960998579,113.955479668569,19,103.140955121449,202,69.6043778277669,58,"30-5","18-0",1.78247894961194,40,2022-03-18
80,"South Dakota St.","Sum","30-5",0.752463720567478,113.889364650682,19,103.394276845583,206,69.6058397890192,58,"30-5","18-0",1.60660074951658,44,2022-03-19
79,"South Dakota St.","Sum","30-5",0.753346606269502,113.781077542538,19,103.253350199558,207,69.6491950160511,58,"30-5","18-0",1.53411804748308,43,2022-03-20
79,"South Dakota St.","Sum","30-5",0.754271430822875,113.95974316608,19,103.370680254475,206,69.6859052629327,58,"30-5","18-0",1.56447092901557,43,2022-03-21
79,"South Dakota St.","Sum","30-5",0.7538800278652,113.949184765325,19,103.380074664676,208,69.6586140861776,59,"30-5","18-0",1.55399286389143,43,2022-03-22
79,"South Dakota St.","Sum","30-5",0.754520750935613,114.056931080169,19,103.44673247168,206,69.635018450429,58,"30-5","18-0",1.56359665664534,42,2022-03-23
79,"South Dakota St.","Sum","30-5",0.753997377746738,114.010916298654,18,103.430391034758,206,69.6528729446252,58,"30-5","18-0",1.53848755387078,42,2022-03-24
79,"South Dakota St.","Sum","30-5",0.753263387703266,113.998714540292,19,103.45487848984,209,69.6384054825317,58,"30-5","18-0",1.5611692893438,43,2022-03-25
77,"South Dakota St.","Sum","30-5",0.753890625794236,113.991738482331,19,103.418167740724,209,69.6027122341581,59,"30-5","18-0",1.55015801502585,43,2022-03-26
77,"South Dakota St.","Sum","30-5",0.754155963502797,113.937001163127,18,103.355649406742,208,69.6150717565083,59,"30-5","18-0",1.5231361450329,43,2022-03-27
78,"South Dakota St.","Sum","30-5",0.753980384746223,113.904676147043,18,103.334833445392,208,69.6018787276401,58,"30-5","18-0",1.50773527615496,43,2022-03-28
78,"South Dakota St.","Sum","30-5",0.753319694363764,113.891942660556,18,103.355258995953,208,69.6111697436623,58,"30-5","18-0",1.4699531641819,43,2022-03-29
78,"South Dakota St.","Sum","30-5",0.753394545403577,113.896250829077,18,103.355548067291,208,69.6111697436623,58,"30-5","18-0",1.46342856812356,43,2022-03-30
78,"South Dakota St.","Sum","30-5",0.753504420572179,113.940701870032,18,103.390567497223,209,69.5919239506223,58,"30-5","18-0",1.46564433426376,43,2022-03-31
78,"South Dakota St.","Sum","30-5",0.754106127056858,113.996615644777,18,103.412144415885,209,69.581942451027,58,"30-5","18-0",1.47992011150833,43,2022-04-01
78,"South Dakota St.","Sum","30-5",0.75426285303477,114.080741885095,18,103.480852289575,209,69.581444952112,58,"30-5","18-0",1.49466499112722,43,2022-04-02
