"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
169,"Florida Gulf Coast","ASun","9-3",0.511284272194687,102.828391742756,115,102.425516725145,225,70.9160703943154,64,"20.5-9.5","10.1-5.9",-0.882635170729932,110,2021-12-14
171,"Florida Gulf Coast","ASun","9-3",0.509627681708867,102.745324403992,114,102.401788158429,223,71.0437356578715,63,"20.6-9.4","10.2-5.8",-0.947260387112557,106,2021-12-15
170,"Florida Gulf Coast","ASun","9-3",0.512542918836043,102.873063900466,114,102.425137821312,222,71.0818315530287,63,"20.6-9.4","10.1-5.9",-0.93646569819308,105,2021-12-16
168,"Florida Gulf Coast","ASun","9-3",0.515696657312078,103.019149144768,114,102.458043537419,220,71.0753091938235,65,"20.6-9.4","10.2-5.8",-0.894752406880049,103,2021-12-17
165,"Florida Gulf Coast","ASun","9-3",0.517738126516938,102.647407999983,113,102.015781187796,221,71.0950806278588,61,"20.6-9.4","10.2-5.8",-0.81603775502437,100,2021-12-18
155,"Florida Gulf Coast","ASun","10-3",0.531245280609937,101.937733946603,131,100.834450873177,188,70.6446416004644,73,"21.1-8.9","10.3-5.7",-0.726528990326514,99,2021-12-19
156,"Florida Gulf Coast","ASun","10-3",0.526640167305902,102.132401262094,130,101.189509943103,189,70.6863145021549,72,"21-9","10.3-5.7",-0.729851511329453,99,2021-12-20
158,"Florida Gulf Coast","ASun","10-3",0.528602206925252,102.200619228043,130,101.18780745699,188,70.5921623025284,76,"21.1-8.9","10.4-5.6",-0.743194921760303,99,2021-12-21
182,"Florida Gulf Coast","ASun","10-4",0.481998182926852,102.166249897457,134,102.808249371343,229,70.8758972955022,69,"19.8-10.2","9.8-6.2",-1.71843872341539,140,2021-12-22
182,"Florida Gulf Coast","ASun","10-4",0.481578161705444,102.073632921166,134,102.730077524028,230,70.916855845498,68,"19.8-10.2","9.8-6.2",-1.75739176237199,141,2021-12-23
182,"Florida Gulf Coast","ASun","10-4",0.48138902045521,102.058254842308,134,102.721367465345,230,70.9168558455001,68,"19.8-10.2","9.8-6.2",-1.75793572594916,141,2021-12-24
182,"Florida Gulf Coast","ASun","10-4",0.481077816914125,102.097872570421,135,102.772382262435,229,70.9190438881951,68,"19.8-10.2","9.8-6.2",-1.75745023320567,141,2021-12-25
182,"Florida Gulf Coast","ASun","10-4",0.480851607945528,102.083043581643,135,102.765552458799,229,70.9190438881943,68,"19.8-10.2","9.8-6.2",-1.75818767431355,141,2021-12-26
183,"Florida Gulf Coast","ASun","10-4",0.480347121146439,102.074949825807,135,102.775464584433,228,70.9352573233676,68,"19.8-10.2","9.8-6.2",-1.75850455422888,141,2021-12-27
181,"Florida Gulf Coast","ASun","10-4",0.479816833894898,101.990072338956,137,102.708977403546,229,70.9894421447804,69,"19.8-10.2","9.8-6.2",-1.8030529557703,140,2021-12-28
182,"Florida Gulf Coast","ASun","10-4",0.476826430297654,102.029045418344,139,102.855355184402,227,71.0423725690801,69,"19.7-10.3","9.7-6.3",-1.75533589193438,136,2021-12-29
182,"Florida Gulf Coast","ASun","10-4",0.477722512708054,102.424040986472,141,103.22130598517,223,71.0471740214084,71,"19.7-10.3","9.7-6.3",-1.77095152538262,134,2021-12-30
180,"Florida Gulf Coast","ASun","10-4",0.478525558559096,102.58426282869,139,103.353846739738,223,71.0055377672174,71,"19.7-10.3","9.7-6.3",-1.76378329626359,133,2021-12-31
177,"Florida Gulf Coast","ASun","10-4",0.474783825734234,102.548154202347,141,103.452314382254,226,71.0338068928386,68,"19.7-10.3","9.7-6.3",-1.78703454316843,129,2022-01-01
178,"Florida Gulf Coast","ASun","10-4",0.474529883390823,102.577670591957,140,103.491255307294,224,71.0099190639967,68,"19.7-10.3","9.7-6.3",-1.76683233580284,132,2022-01-02
180,"Florida Gulf Coast","ASun","10-4",0.472052215004969,102.589857450623,141,103.593043935975,224,71.0329651044821,69,"19.7-10.3","9.7-6.3",-1.81792504832615,132,2022-01-03
183,"Florida Gulf Coast","ASun","10-4",0.467376405632626,102.851236907779,146,104.026650736356,228,71.0264500133879,72,"19.6-10.4","9.6-6.4",-1.78188182704866,132,2022-01-04
194,"Florida Gulf Coast","ASun","11-4",0.444155394878979,102.838711628926,150,104.864332556227,239,70.3683867881961,90,"19.5-10.5","9.5-6.5",-1.77798634715532,130,2022-01-05
194,"Florida Gulf Coast","ASun","11-4",0.447075707051815,103.029725115131,154,104.951171063569,235,70.458482422417,87,"19.5-10.5","9.5-6.5",-1.81514428287499,125,2022-01-06
191,"Florida Gulf Coast","ASun","11-4",0.449279564895609,103.160044367841,151,105.002524330643,232,70.5779810898328,84,"19.9-11.1","9.9-7.1",-1.82321765878086,125,2022-01-07
190,"Florida Gulf Coast","ASun","11-5",0.45031141214218,104.279170152258,143,106.103162539449,242,70.3316541320457,90,"19.1-10.9","9.1-6.9",-2.59899776157954,158,2022-01-08
191,"Florida Gulf Coast","ASun","11-5",0.449158221052867,104.474966860445,148,106.345467028494,240,70.4408390985291,86,"19.1-10.9","9.1-6.9",-2.60358827361756,158,2022-01-09
190,"Florida Gulf Coast","ASun","11-5",0.451675001070486,104.395576527582,150,106.170748459727,240,70.4556124585299,88,"19.2-10.8","9.2-6.8",-2.59939677780429,159,2022-01-10
190,"Florida Gulf Coast","ASun","11-5",0.450785262287496,104.797154855879,147,106.612460886847,241,70.4780142857548,88,"19.1-10.9","9.1-6.9",-2.62894867045528,157,2022-01-11
189,"Florida Gulf Coast","ASun","11-5",0.452553989584054,104.804098589122,146,106.553333400311,244,70.4292458861284,89,"19.2-10.8","9.2-6.8",-2.55085778576199,154,2022-01-12
221,"Florida Gulf Coast","ASun","11-6",0.397807467857412,102.80934356132,186,106.583551924644,251,70.0904924223705,97,"18-12","8-8",-3.42880225466649,188,2022-01-13
221,"Florida Gulf Coast","ASun","11-6",0.397138661665715,102.669823157145,185,106.464760273621,250,70.0495111915113,95,"18-12","8-8",-3.43310754764676,190,2022-01-14
214,"Florida Gulf Coast","ASun","11-7",0.406963055101905,103.744773517069,158,107.197818045286,268,70.3178903976319,85,"17.9-12.1","7.9-8.1",-4.33305010427423,215,2022-01-15
216,"Florida Gulf Coast","ASun","11-7",0.405019098132754,103.636076511535,159,107.160589844117,266,70.2564328912842,84,"17.8-12.2","7.8-8.2",-4.34578919690306,214,2022-01-16
218,"Florida Gulf Coast","ASun","11-7",0.404961186450049,103.464927787402,157,106.985856340337,270,70.2640843063319,80,"17.8-12.2","7.8-8.2",-4.35681477009254,208,2022-01-17
218,"Florida Gulf Coast","ASun","12-7",0.407389490787119,104.145797006166,145,107.595659101531,279,70.4086393722353,71,"18.2-11.8","8.2-7.8",-4.26865040888653,202,2022-01-18
222,"Florida Gulf Coast","ASun","12-7",0.40488096415398,103.924209630638,144,107.4638786814,282,70.284253434167,72,"18.2-11.8","8.2-7.8",-4.33431586108765,197,2022-01-19
218,"Florida Gulf Coast","ASun","12-7",0.408014510608611,103.868759887612,144,107.285295884193,279,70.1638732088209,68,"18.2-11.8","8.2-7.8",-4.32141677372137,193,2022-01-20
217,"Florida Gulf Coast","ASun","12-7",0.408417707333266,104.073232944521,145,107.480894488646,277,70.0793966567188,68,"18.2-11.8","8.2-7.8",-4.31878256723587,193,2022-01-21
219,"Florida Gulf Coast","ASun","12-8",0.405796838320429,103.863687052346,147,107.365814333701,275,69.9226051844541,68,"17.9-12.1","7.9-8.1",-5.02030376104521,208,2022-01-22
219,"Florida Gulf Coast","ASun","12-8",0.408526633880563,103.786206397785,149,107.180268187964,274,69.9737636122227,67,"18-12","8-8",-5.00749505472296,207,2022-01-23
216,"Florida Gulf Coast","ASun","12-8",0.411847764040867,103.714489070201,151,106.978429590051,272,69.9050087927298,67,"18-12","8-8",-4.98127877027779,200,2022-01-24
215,"Florida Gulf Coast","ASun","12-8",0.408836670790322,103.515579204578,151,106.888865623441,271,69.8233714557215,67,"17.9-12.1","7.9-8.1",-4.98269969533308,199,2022-01-25
215,"Florida Gulf Coast","ASun","12-8",0.407701502753339,103.609195605871,151,107.029255282036,272,69.6532643717585,66,"17.9-12.1","7.9-8.1",-5.03968578516245,201,2022-01-26
212,"Florida Gulf Coast","ASun","13-8",0.41367901905786,103.555546726472,149,106.744335731866,274,69.5449913882106,66,"18.3-11.7","8.3-7.7",-5.02736581520464,194,2022-01-27
211,"Florida Gulf Coast","ASun","13-8",0.413815974612888,103.651150780583,149,106.83763810638,276,69.5716486702033,67,"18.3-11.7","8.3-7.7",-5.01871926374094,192,2022-01-28
216,"Florida Gulf Coast","ASun","13-9",0.401303310315333,102.780162643897,165,106.418373019093,269,69.682425845477,71,"17.7-12.3","7.7-8.3",-5.89208201021665,216,2022-01-29
216,"Florida Gulf Coast","ASun","13-9",0.398768513135296,102.976120400678,166,106.719231068196,271,69.6568436841491,70,"17.7-12.3","7.7-8.3",-5.91585621159811,214,2022-01-30
216,"Florida Gulf Coast","ASun","13-9",0.398526490296471,103.076149070611,161,106.832274003305,270,69.7582002054351,70,"17.7-12.3","7.7-8.3",-5.957221058903,211,2022-01-31
219,"Florida Gulf Coast","ASun","13-9",0.395177754693082,102.880873622994,163,106.759682943146,269,69.8012772037229,70,"17.7-12.3","7.7-8.3",-6.04802405388729,210,2022-02-01
220,"Florida Gulf Coast","ASun","13-9",0.393573572006942,102.925727088415,158,106.868624861828,273,69.8563935066015,70,"17.6-12.4","7.6-8.4",-6.0669557485837,208,2022-02-02
220,"Florida Gulf Coast","ASun","14-9",0.390582964769446,103.115493048386,155,107.182537628355,277,69.7705696069008,72,"17.9-12.1","7.9-8.1",-5.96465151725663,202,2022-02-03
222,"Florida Gulf Coast","ASun","14-9",0.390083909750604,103.203647047531,157,107.293732548232,279,69.7682026729779,71,"17.9-12.1","7.9-8.1",-5.95539695053051,201,2022-02-04
224,"Florida Gulf Coast","ASun","15-9",0.393848421799027,102.512106723673,176,106.428502817866,255,70.188540469526,64,"18.4-11.6","8.4-7.6",-5.80314684105052,190,2022-02-05
225,"Florida Gulf Coast","ASun","15-9",0.395519819290903,102.573651544195,173,106.427634383094,255,70.1767871840716,64,"18.4-11.6","8.4-7.6",-5.74551505219822,188,2022-02-06
226,"Florida Gulf Coast","ASun","15-9",0.395188054710043,102.641522857449,175,106.510909058996,256,70.0863087743357,64,"18.4-11.6","8.4-7.6",-5.73973166101205,188,2022-02-07
225,"Florida Gulf Coast","ASun","15-9",0.392603868718742,102.405468824401,174,106.366024653119,259,70.0578536295495,64,"18.4-11.6","8.4-7.6",-5.79349992156474,189,2022-02-08
205,"Florida Gulf Coast","ASun","16-9",0.427374677697347,103.428843426694,158,106.093925144027,257,69.8805466296982,64,"18.8-11.2","8.8-7.2",-5.76483099102398,184,2022-02-09
205,"Florida Gulf Coast","ASun","16-9",0.427154837783035,103.68739862298,157,106.367451623479,259,69.9069645665194,63,"18.8-11.2","8.8-7.2",-5.72753731283222,181,2022-02-10
203,"Florida Gulf Coast","ASun","16-9",0.427129680575918,103.692204319272,158,106.37333252497,259,69.8413019300868,63,"18.8-11.2","8.8-7.2",-5.67950293598931,181,2022-02-11
210,"Florida Gulf Coast","ASun","17-9",0.418999210168665,103.1863615336,165,106.161477161098,251,70.1537434558647,55,"18.9-11.1","8.9-7.1",-5.672070559823,179,2022-02-12
208,"Florida Gulf Coast","ASun","17-9",0.42190566733536,103.128822542206,165,105.992287199327,250,70.1891891300468,55,"18.9-11.1","8.9-7.1",-5.65810583166758,177,2022-02-13
205,"Florida Gulf Coast","ASun","17-9",0.432822850341773,103.575328515262,154,106.039032882361,251,70.1889377173463,53,"19-11","9-7",-5.6079245236706,173,2022-02-14
208,"Florida Gulf Coast","ASun","17-9",0.421384443188263,103.111820872544,166,105.994511742116,254,70.1623896002241,53,"18.9-11.1","8.9-7.1",-5.68411032057801,173,2022-02-15
204,"Florida Gulf Coast","ASun","18-9",0.431352120610406,103.906567146364,148,106.433606465526,254,70.250461504646,54,"19.2-10.8","9.2-6.8",-5.5174340134376,168,2022-02-16
204,"Florida Gulf Coast","ASun","18-9",0.431056367358417,104.196960026351,151,106.742253742971,253,70.3190951838918,52,"19.2-10.8","9.2-6.8",-5.50676020920496,165,2022-02-17
205,"Florida Gulf Coast","ASun","18-9",0.431321327455138,104.063098826161,149,106.595108686063,254,70.2722890859789,53,"19.2-10.8","9.2-6.8",-5.53469564441979,164,2022-02-18
213,"Florida Gulf Coast","ASun","18-10",0.419629253213147,103.505732871193,169,106.466098685099,250,70.4668883564714,51,"18.7-11.3","8.7-7.3",-6.32477911730966,183,2022-02-19
212,"Florida Gulf Coast","ASun","18-10",0.420508676277651,103.606024240383,169,106.535810731226,249,70.3570743763277,48,"18.7-11.3","8.7-7.3",-6.26503956085236,182,2022-02-20
211,"Florida Gulf Coast","ASun","18-10",0.419799965698951,103.606343209347,168,106.563091389218,251,70.4069957827643,50,"18.7-11.3","8.7-7.3",-6.26511957679901,181,2022-02-21
212,"Florida Gulf Coast","ASun","18-10",0.419708967840046,103.931336835028,169,106.900832741852,250,70.4650699648955,51,"18.7-11.3","8.7-7.3",-6.22578259048034,182,2022-02-22
200,"Florida Gulf Coast","ASun","19-10",0.43900049583683,103.857990577484,176,106.096379734788,228,70.3059300031149,46,"19.5-10.5","9.5-6.5",-5.71536667763622,170,2022-02-23
203,"Florida Gulf Coast","ASun","19-10",0.437870412776665,103.763990172425,174,106.042669078827,228,70.5620785392808,45,"19.5-10.5","9.5-6.5",-5.77617726269565,168,2022-02-24
204,"Florida Gulf Coast","ASun","19-10",0.437472290299064,103.643931346662,175,105.934873828581,228,70.5016265299899,44,"19.5-10.5","9.5-6.5",-5.79024448336973,168,2022-02-25
197,"Florida Gulf Coast","ASun","20-10",0.45194910450202,104.367731577377,160,106.132215987901,237,70.4931241046423,45,"20-10","10-6",-5.71499106818793,158,2022-02-26
197,"Florida Gulf Coast","ASun","20-10",0.452904102728295,104.480108259592,162,106.2108838503,235,70.5113367488969,45,"21.5-10.5","10.6-6.4",-5.68887564786764,157,2022-02-27
195,"Florida Gulf Coast","ASun","20-10",0.452620574524423,104.468791226016,161,106.209947415007,235,70.5395580460309,44,"21.5-10.5","10.6-6.4",-5.6472240034239,156,2022-02-28
186,"Florida Gulf Coast","ASun","21-10",0.459525910992983,105.141087101724,144,106.635017210434,244,70.2950791939663,47,"22.2-10.8","11-6",-5.65953463569157,151,2022-03-01
190,"Florida Gulf Coast","ASun","21-10",0.454527382517737,104.989688179867,145,106.668140505287,246,70.2683287985621,47,"21.4-10.6","11-6",-5.66254513049948,155,2022-03-02
198,"Florida Gulf Coast","ASun","21-11",0.447328695541401,105.245899664103,137,107.199136122557,259,70.0667241687212,54,"21-11","11-6",-6.39834280771523,173,2022-03-03
196,"Florida Gulf Coast","ASun","21-11",0.448852430326934,105.093491883272,136,106.986564303282,256,70.0373075997998,54,"21-11","11-6",-6.45319997460093,173,2022-03-04
194,"Florida Gulf Coast","ASun","21-11",0.45196717368299,105.42332874372,136,107.20497946378,259,70.0672939770836,54,"21-11","10-6",-6.38606649508749,168,2022-03-05
194,"Florida Gulf Coast","ASun","21-11",0.452274105373444,105.382827056925,136,107.152247359389,259,69.9906576500053,55,"21-11","10-6",-6.39597319872846,166,2022-03-06
194,"Florida Gulf Coast","ASun","21-11",0.451827042105767,105.400208093977,134,107.186741186688,259,69.993238402073,53,"21-11","10-6",-6.405390513258,165,2022-03-07
194,"Florida Gulf Coast","ASun","21-11",0.450058862983674,105.238076810545,135,107.08834272227,258,69.9649228855741,53,"21-11","10-6",-6.44650785593507,165,2022-03-08
193,"Florida Gulf Coast","ASun","21-11",0.448133325314185,104.86796003371,135,106.783962143865,260,69.9178706292738,54,"21-11","10-6",-6.50449984910089,163,2022-03-09
194,"Florida Gulf Coast","ASun","21-11",0.446750504142826,104.520932709597,135,106.482370116308,260,69.8362166574976,54,"21-11","10-6",-6.52141673693916,161,2022-03-10
194,"Florida Gulf Coast","ASun","21-11",0.446321955658054,104.307589727827,137,106.281047855105,259,69.7327008286635,52,"21-11","10-6",-6.55261102396442,159,2022-03-11
196,"Florida Gulf Coast","ASun","21-11",0.446427944202372,104.347341204527,135,106.317586271907,260,69.6295244518412,52,"21-11","10-6",-6.56416871520624,159,2022-03-12
195,"Florida Gulf Coast","ASun","21-11",0.446038461887589,104.214806302157,136,106.197102954048,260,69.6392832298779,52,"21-11","10-6",-6.57025157704747,159,2022-03-13
195,"Florida Gulf Coast","ASun","21-11",0.4464241453461,104.222037661854,136,106.190058740307,259,69.6392832298779,52,"21.7-11.3","10-6",-6.57015314717192,160,2022-03-14
195,"Florida Gulf Coast","ASun","21-11",0.447503923768591,104.252682156509,133,106.180941504463,258,69.7198065784621,51,"21.7-11.3","10-6",-6.49084971110854,159,2022-03-15
186,"Florida Gulf Coast","ASun","22-11",0.461074735800429,104.816211045797,120,106.24790820342,261,69.8963485558226,50,"22-11","10-6",-6.46858387112499,159,2022-03-16
186,"Florida Gulf Coast","ASun","22-11",0.462789921055036,104.928484832811,121,106.297910742473,261,69.9012263840949,49,"22.8-11.2","10-6",-6.47378420445776,158,2022-03-17
187,"Florida Gulf Coast","ASun","22-11",0.462237934583096,104.885504920784,118,106.274887534626,262,69.8590978965452,49,"23.1-11.9","10-6",-6.4986018176222,158,2022-03-18
185,"Florida Gulf Coast","ASun","22-11",0.46137119100016,104.963353109445,119,106.386023166601,262,69.8571955987188,49,"23.1-11.9","10-6",-6.54172075026179,158,2022-03-19
187,"Florida Gulf Coast","ASun","22-11",0.460082662600444,104.82112271148,120,106.28978728592,262,69.9009364440938,49,"23.1-11.9","10-6",-6.64447682178548,158,2022-03-20
189,"Florida Gulf Coast","ASun","22-12",0.453368362304551,104.604137809487,128,106.319645785218,262,70.176809271785,45,"22-12","10-6",-6.63685939101167,158,2022-03-21
189,"Florida Gulf Coast","ASun","22-12",0.453603326238179,104.607151309831,127,106.313943819342,261,70.1509915977361,45,"22-12","10-6",-6.63828777214676,158,2022-03-22
189,"Florida Gulf Coast","ASun","22-12",0.455063292815735,104.724383054239,126,106.378599341038,261,70.1260212234213,45,"22-12","10-6",-6.6378062765718,158,2022-03-23
188,"Florida Gulf Coast","ASun","22-12",0.455308895520442,104.701385705272,125,106.346079933327,261,70.144294970751,45,"22-12","10-6",-6.64844171714835,158,2022-03-24
189,"Florida Gulf Coast","ASun","22-12",0.455606537422762,104.691163131289,125,106.324600611557,261,70.1314894868812,45,"22-12","10-6",-6.61581711508467,158,2022-03-25
189,"Florida Gulf Coast","ASun","22-12",0.455394258411763,104.673193702638,126,106.31426303439,262,70.0973068254495,45,"22-12","10-6",-6.63444737700586,158,2022-03-26
189,"Florida Gulf Coast","ASun","22-12",0.455215205296717,104.616555830658,126,106.263408306624,263,70.1094067836396,45,"22-12","10-6",-6.66593076511853,158,2022-03-27
189,"Florida Gulf Coast","ASun","22-12",0.455368023074548,104.60973082947,125,106.250782540989,263,70.0973987488626,45,"22-12","10-6",-6.67734164341582,158,2022-03-28
188,"Florida Gulf Coast","ASun","22-12",0.455894349028613,104.623856877212,125,106.245523646611,262,70.1080614886319,45,"22-12","10-6",-6.68218432261655,158,2022-03-29
188,"Florida Gulf Coast","ASun","22-12",0.456131402363754,104.635075816796,124,106.248087272883,263,70.1080614886319,45,"22-12","10-6",-6.68723228292986,158,2022-03-30
188,"Florida Gulf Coast","ASun","22-12",0.456588162946556,104.685452767922,124,106.28222443086,263,70.0893706930896,45,"22-12","10-6",-6.68437013999722,158,2022-03-31
190,"Florida Gulf Coast","ASun","22-12",0.455784861080902,104.666949321796,125,106.293363714194,263,70.0719617676233,45,"22-12","10-6",-6.68519966310813,158,2022-04-01
190,"Florida Gulf Coast","ASun","22-12",0.456220119884513,104.745780603056,125,106.357191180268,263,70.0726922967454,44,"22-12","10-6",-6.6745297701096,158,2022-04-02
190,"Florida Gulf Coast","ASun","22-12",0.456220119902818,104.745780603386,125,106.35719117992,263,70.0726922967454,44,"22-12","10-6",-6.67452977153723,158,2022-04-03
190,"Florida Gulf Coast","ASun","22-12",0.456205020944235,104.739449473622,125,106.351325504337,263,70.0885710468985,44,"22-12","10-6",-6.67924150149385,158,2022-04-04
