"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
294,"Tennessee St.","OVC","1-5",0.255030045957125,98.9626521511411,218,108.630982872866,326,71.3079574249276,46,"12.3-17.7","7.5-10.5",-4.07731092042821,336,2021-12-01
293,"Tennessee St.","OVC","1-5",0.25499225564191,98.9868176247541,220,108.659388712955,327,71.2612315455155,47,"12.4-17.6","7.5-10.5",-4.0825749799419,331,2021-12-02
291,"Tennessee St.","OVC","1-5",0.255198814026031,99.0033350367761,220,108.667248000159,327,71.2159930685355,47,"12.4-17.6","7.5-10.5",-4.07649610722127,328,2021-12-03
310,"Tennessee St.","OVC","1-6",0.221260893869949,97.1295506869664,261,108.360753528176,325,70.277467083428,81,"11-19","7-11",-5.11271799639137,342,2021-12-04
309,"Tennessee St.","OVC","1-6",0.222057851345796,97.1946861208984,256,108.389873690444,327,70.315594601319,81,"11-19","6.9-11.1",-5.09404598190351,339,2021-12-05
307,"Tennessee St.","OVC","1-6",0.221930981256895,97.3013074928293,257,108.515707356033,327,70.3388180545405,81,"11-19","7-11",-5.09336807642718,339,2021-12-06
309,"Tennessee St.","OVC","1-6",0.218675818124138,97.1927398216579,260,108.573399002533,327,70.3191606239099,79,"11-19","7-11",-5.16103712469887,339,2021-12-07
308,"Tennessee St.","OVC","1-6",0.216321384157032,97.438343652735,257,108.978779576073,327,70.4399005078097,73,"10.8-19.2","6.8-11.2",-5.17337072195161,336,2021-12-08
308,"Tennessee St.","OVC","1-6",0.215735995553873,97.2182561108281,260,108.765311110001,327,70.4027736191442,77,"10.8-19.2","6.8-11.2",-5.17461302386524,336,2021-12-09
296,"Tennessee St.","OVC","2-6",0.246340661174632,97.6400782536905,248,107.611230025989,313,69.3961559619711,129,"11.6-18.4","7.4-10.6",-5.1563021386156,335,2021-12-10
295,"Tennessee St.","OVC","2-6",0.241382338644901,97.3478671294594,245,107.540347887775,315,69.7969048509858,108,"11.5-18.5","7.3-10.7",-5.24125410624962,330,2021-12-11
282,"Tennessee St.","OVC","3-6",0.27154991481148,96.4896439513772,257,105.134664303314,285,69.7860480335334,107,"12.8-17.2","7.8-10.2",-5.05249329088726,320,2021-12-12
282,"Tennessee St.","OVC","3-6",0.271203889711987,96.5526393614699,256,105.219313994583,284,69.7652966092695,107,"12.8-17.2","7.8-10.2",-5.05268469074789,318,2021-12-13
283,"Tennessee St.","OVC","3-6",0.269230070037837,96.3686333898402,258,105.110236603793,286,69.8107001581962,108,"12.7-17.3","7.7-10.3",-5.0827801237092,316,2021-12-14
285,"Tennessee St.","OVC","3-6",0.267997806698891,96.3045122910305,254,105.097605782328,282,69.837685083008,110,"12.8-17.2","7.7-10.3",-5.1300879424266,315,2021-12-15
287,"Tennessee St.","OVC","4-6",0.256366017738299,96.6332343096798,250,106.009259283541,295,69.281025518012,137,"13.1-16.9","7.5-10.5",-5.05980135411709,314,2021-12-16
287,"Tennessee St.","OVC","4-6",0.257112122144776,96.7518925738983,247,106.103350167217,295,69.2564020434607,139,"13.1-16.9","7.5-10.5",-5.03294353271481,314,2021-12-17
294,"Tennessee St.","OVC","4-7",0.237999619706085,96.3994929031567,247,106.664706536557,315,68.8109133483773,155,"12.3-17.7","7.3-10.7",-5.94708125837067,337,2021-12-18
293,"Tennessee St.","OVC","4-7",0.238218781077385,96.494556352598,245,106.758677309553,314,68.7729486644304,155,"12.3-17.7","7.3-10.7",-5.96537387944392,338,2021-12-19
293,"Tennessee St.","OVC","4-7",0.237793549979865,96.8054894947169,243,107.124523367961,318,68.7237178055808,161,"12.3-17.7","7.3-10.7",-5.97175747572442,338,2021-12-20
294,"Tennessee St.","OVC","5-7",0.231760694149227,96.9405394633706,241,107.587679378242,321,68.7358776041745,158,"12.2-17.8","7.2-10.8",-6.00822774296168,335,2021-12-21
295,"Tennessee St.","OVC","5-7",0.226404653742252,96.9064528085406,244,107.833865855752,323,68.8227703974821,154,"12.1-17.9","7.1-10.9",-6.08315752441801,332,2021-12-22
295,"Tennessee St.","OVC","5-7",0.226529252046873,96.8463963685278,244,107.760372256642,322,68.8596198708363,155,"12.1-17.9","7.1-10.9",-6.10625841090776,331,2021-12-23
295,"Tennessee St.","OVC","5-7",0.227011248446667,96.8612332659244,244,107.75112240631,322,68.8596198708359,155,"12.1-17.9","7.1-10.9",-6.10551528811899,331,2021-12-24
295,"Tennessee St.","OVC","5-7",0.227623216018961,96.9311783034557,244,107.796267406288,322,68.8661951064815,155,"12.1-17.9","7.1-10.9",-6.10370850408981,331,2021-12-25
295,"Tennessee St.","OVC","5-7",0.228158333253548,96.9449674974612,244,107.783095088469,322,68.8661951064816,155,"12.1-17.9","7.1-10.9",-6.10267718261747,331,2021-12-26
295,"Tennessee St.","OVC","5-7",0.228556393723009,96.9675679657466,244,107.787046928263,322,68.8841107942526,156,"12.1-17.9","7.1-10.9",-6.10121537390509,330,2021-12-27
295,"Tennessee St.","OVC","5-7",0.228847021089626,96.9163884694254,244,107.714723811229,322,68.9504431208928,157,"12.1-17.9","7.1-10.9",-6.12719514260916,330,2021-12-28
296,"Tennessee St.","OVC","5-7",0.230553959504376,97.0253629779434,241,107.745416719344,322,68.9466293934748,156,"12.2-17.8","7.2-10.8",-6.08480379178317,330,2021-12-29
298,"Tennessee St.","OVC","5-7",0.22456926326019,97.2726384830336,245,108.340306802367,323,69.0812446447542,154,"12-18","7-11",-6.09001039622277,327,2021-12-30
296,"Tennessee St.","OVC","5-7",0.226778040710407,97.4386423240518,245,108.405979967931,322,69.059882005743,155,"11.9-17.1","6.9-10.1",-6.08036234149495,326,2021-12-31
297,"Tennessee St.","OVC","5-7",0.22790741212564,97.4629847769872,244,108.372456820456,323,69.0545689085957,157,"12.1-17.9","7.1-10.9",-6.08588731430585,324,2022-01-01
296,"Tennessee St.","OVC","5-7",0.229145178668911,97.5132214461497,243,108.36214160986,322,69.0523486701704,156,"12.1-17.9","7.1-10.9",-6.06191879897234,322,2022-01-02
291,"Tennessee St.","OVC","5-7",0.235798463313149,97.729190861414,241,108.250552998084,320,69.2831799818488,144,"12.2-17.8","7.2-10.8",-6.05168453572134,318,2022-01-03
290,"Tennessee St.","OVC","5-7",0.237604545691562,98.0400561679394,241,108.500530186369,317,69.3593665838564,144,"12.3-17.7","7.3-10.7",-6.00408757487144,316,2022-01-04
293,"Tennessee St.","OVC","5-7",0.23642283094985,98.2950831229169,239,108.844598843369,318,69.3021831538682,143,"12.2-17.8","7.2-10.8",-5.99176369943443,315,2022-01-05
313,"Tennessee St.","OVC","5-8",0.19817738718537,98.9090922932898,236,111.6917072827,334,69.2349318630539,153,"10.8-19.2","5.8-12.2",-6.99952587312138,332,2022-01-06
310,"Tennessee St.","OVC","5-8",0.20017132892878,99.0608907672943,243,111.741589779091,334,69.3433919651237,154,"10.8-19.2","5.8-12.2",-6.99065283030357,331,2022-01-07
305,"Tennessee St.","OVC","6-8",0.210347841249632,100.69215825572,224,112.967099295647,340,69.3416830543454,149,"11.3-18.7","6.3-11.7",-6.98612939987192,324,2022-01-08
304,"Tennessee St.","OVC","6-8",0.211287965474313,100.872919745196,226,113.114302683472,338,69.401214136944,146,"11.3-18.7","6.3-11.7",-6.98884710555919,324,2022-01-09
302,"Tennessee St.","OVC","6-8",0.211761551011057,100.873020328765,228,113.086489018476,337,69.3942450982815,145,"11.3-18.7","6.3-11.7",-6.9951913809688,319,2022-01-10
303,"Tennessee St.","OVC","6-8",0.214862965135449,101.078838983889,226,113.135258940266,336,69.3327576383157,143,"11.4-18.6","6.4-11.6",-6.95685141544865,316,2022-01-11
303,"Tennessee St.","OVC","6-8",0.214607445099384,101.16144982021,224,113.242644080448,338,69.3328633026529,142,"11.4-18.6","6.4-11.6",-6.91438878906547,314,2022-01-12
307,"Tennessee St.","OVC","6-9",0.198209321792577,99.4065314543363,247,112.251471932264,331,69.0585711746391,154,"11-19","6-12",-7.30529317679863,320,2022-01-13
307,"Tennessee St.","OVC","6-9",0.197577115208158,99.269481442876,248,112.135542747383,331,69.0301982620967,154,"11-19","6-12",-7.32178879926572,320,2022-01-14
310,"Tennessee St.","OVC","6-10",0.191221181707011,98.7478546816019,257,111.940694538626,331,69.1477178567818,143,"10.7-19.3","5.7-12.3",-8.15400746677594,330,2022-01-15
310,"Tennessee St.","OVC","6-10",0.192730801258783,98.7552754226218,255,111.854409485805,331,69.075216587985,142,"10.7-19.3","5.7-12.3",-8.14847828690484,327,2022-01-16
299,"Tennessee St.","OVC","7-10",0.220607622433986,99.3042679331272,241,110.823505366234,325,68.8970644502073,147,"11.6-18.4","6.6-11.4",-8.09139401239917,323,2022-01-17
299,"Tennessee St.","OVC","7-10",0.218676899601533,99.2678892289183,240,110.891474331566,327,68.7292808841953,146,"11.6-18.4","6.6-11.4",-8.11278040603311,319,2022-01-18
298,"Tennessee St.","OVC","7-10",0.217593888603141,98.9686092348552,242,110.618214650482,326,68.5984146972037,144,"11.6-18.4","6.6-11.4",-8.14585670303161,319,2022-01-19
309,"Tennessee St.","OVC","7-11",0.197051937484301,97.9547337326638,265,110.682303463362,326,68.3794418159766,149,"11-19","6-12",-9.03327200974577,332,2022-01-20
305,"Tennessee St.","OVC","7-11",0.198417615627094,98.2399562250455,264,110.921518677217,324,68.2870731933604,152,"11-19","6-12",-9.01950227653721,333,2022-01-21
303,"Tennessee St.","OVC","8-11",0.209138524146919,98.3738966080477,261,110.436270928254,321,67.7420963570156,163,"11.5-18.5","6.5-11.5",-8.94425334062202,321,2022-01-22
304,"Tennessee St.","OVC","8-11",0.208601518369017,98.2749326792254,261,110.356353513571,323,67.770314043641,163,"11.5-18.5","6.5-11.5",-8.95100779916425,320,2022-01-23
306,"Tennessee St.","OVC","8-12",0.205489186722456,98.0416150434188,262,110.275989795101,322,67.3615154520092,180,"11.4-18.6","6.4-11.6",-9.60323840583902,328,2022-01-24
306,"Tennessee St.","OVC","8-12",0.204334533059434,97.8397828241488,261,110.11681242886,321,67.2891641185221,180,"11.4-18.6","6.4-11.6",-9.60035197446831,328,2022-01-25
305,"Tennessee St.","OVC","8-12",0.205873427088652,97.9659568275083,262,110.168357482807,319,67.1333639359202,180,"11.4-18.6","6.4-11.6",-9.62901753789716,327,2022-01-26
301,"Tennessee St.","OVC","9-12",0.217158767850535,98.0547769019595,256,109.621192736814,317,67.1634848601621,174,"12.3-17.7","7.3-10.7",-9.55029567464934,319,2022-01-27
301,"Tennessee St.","OVC","9-12",0.21708530862801,98.0442809897205,256,109.613577881698,317,67.1926547969717,172,"12.3-17.7","7.3-10.7",-9.54212915586509,317,2022-01-28
306,"Tennessee St.","OVC","9-13",0.203317820512305,97.0051740537826,275,109.236971713638,309,67.6685497057692,157,"11.5-18.5","6.5-11.5",-10.4598035392672,327,2022-01-29
306,"Tennessee St.","OVC","9-13",0.204640615618512,97.2028405061185,278,109.382047814478,309,67.6694931925612,157,"11.5-18.5","6.5-11.5",-10.4484297868525,327,2022-01-30
306,"Tennessee St.","OVC","9-13",0.20738334074067,97.4171200347828,272,109.463452320058,307,67.7668199977047,157,"11.5-18.5","6.5-11.5",-10.4437147228286,321,2022-01-31
306,"Tennessee St.","OVC","9-13",0.20817283415445,97.3539155601912,271,109.346817833564,306,67.8012030733619,156,"11.5-18.5","6.5-11.5",-10.4821770023218,320,2022-02-01
306,"Tennessee St.","OVC","9-13",0.208228029111684,97.3696849937582,272,109.361345870054,305,67.8843054134755,155,"11.5-18.5","6.5-11.5",-10.4897250582078,318,2022-02-02
310,"Tennessee St.","OVC","9-14",0.197290630149959,97.0787896161664,278,109.678163010331,313,67.8371228023195,153,"11.3-18.7","6.3-11.7",-11.1590627831346,324,2022-02-03
310,"Tennessee St.","OVC","9-14",0.197618663484551,97.1513841400402,278,109.74042367231,313,67.8297063650928,155,"11.3-18.7","6.3-11.7",-11.1478648229362,324,2022-02-04
304,"Tennessee St.","OVC","10-14",0.214347686493093,97.839411232187,274,109.538556276629,305,67.8731849822577,163,"12.1-17.9","7.1-10.9",-11.0115934875191,312,2022-02-05
304,"Tennessee St.","OVC","10-14",0.214505907857298,97.8840498339521,274,109.579582003832,306,67.8428523367564,165,"12.1-17.9","7.1-10.9",-10.9794129653591,312,2022-02-06
302,"Tennessee St.","OVC","10-14",0.217545522755477,98.0232906669701,272,109.564329362686,305,67.815743035922,164,"12.2-17.8","7.2-10.8",-10.9552145491928,309,2022-02-07
302,"Tennessee St.","OVC","10-14",0.217731809665777,97.8119435822608,269,109.317698301974,303,67.8072840333608,165,"12.2-17.8","7.2-10.8",-10.9510023302031,308,2022-02-08
299,"Tennessee St.","OVC","10-14",0.217883524592008,97.7859695815316,268,109.280206377113,304,67.6130701367529,165,"12.2-17.8","7.2-10.8",-10.9078036963215,307,2022-02-09
293,"Tennessee St.","OVC","10-15",0.235750695774258,98.9050759926585,251,109.5555574586,304,67.3878189988789,183,"12.1-17.9","7.1-10.9",-11.5080317907159,312,2022-02-10
293,"Tennessee St.","OVC","10-15",0.235663516377438,98.9141014719422,250,109.570165534741,305,67.3117279753679,182,"12.1-17.9","7.1-10.9",-11.4602454893482,312,2022-02-11
293,"Tennessee St.","OVC","10-16",0.239658273201633,98.2145785589253,269,108.586887147622,297,67.1373530462518,188,"11.8-18.2","6.8-11.2",-12.3888845094544,316,2022-02-12
293,"Tennessee St.","OVC","10-16",0.238859469476249,98.1372698710563,269,108.542828823769,297,67.1493392687716,189,"11.8-18.2","6.8-11.2",-12.4480821408345,316,2022-02-13
295,"Tennessee St.","OVC","10-16",0.235034261305719,98.1872777508592,266,108.798116436113,301,67.1483725490381,186,"11.8-18.2","6.8-11.2",-12.4678931270928,314,2022-02-14
294,"Tennessee St.","OVC","10-16",0.240134273911878,98.1655602629397,268,108.508058671131,295,67.1068283990002,188,"11.8-18.2","6.8-11.2",-12.4497264320073,314,2022-02-15
293,"Tennessee St.","OVC","10-16",0.240657142612791,98.2910412766065,269,108.61971155513,295,67.22356556985,188,"11.8-18.2","6.8-11.2",-12.3644340178391,311,2022-02-16
281,"Tennessee St.","OVC","11-16",0.264177215275473,99.59971889592,244,108.878754753056,293,67.0800913935254,201,"12.3-17.7","7.3-10.7",-12.2679703072171,304,2022-02-17
282,"Tennessee St.","OVC","11-16",0.263086264144013,99.3938040395983,244,108.706764890882,294,67.0408501928911,200,"12.3-17.7","7.3-10.7",-12.3162895300076,304,2022-02-18
279,"Tennessee St.","OVC","12-16",0.262826514102742,99.444158623116,254,108.774513592941,291,67.0584518859844,206,"12.3-17.7","7.3-10.7",-12.2721838234228,298,2022-02-19
281,"Tennessee St.","OVC","12-16",0.263385363454985,99.5973798992623,254,108.914808348556,290,66.9219655269587,206,"12.3-17.7","7.3-10.7",-12.245873783457,298,2022-02-20
279,"Tennessee St.","OVC","12-16",0.264384007221937,99.5415156649473,255,108.805066118074,288,67.0074457204153,206,"12.3-17.7","7.3-10.7",-12.2337366528545,297,2022-02-21
280,"Tennessee St.","OVC","12-16",0.266118967225645,99.8484296663542,255,109.056089357625,286,67.0848780524888,207,"12.3-17.7","7.3-10.7",-12.1848130545592,296,2022-02-22
280,"Tennessee St.","OVC","12-16",0.265257797422106,99.899509847494,255,109.153768357793,286,66.7921121184655,205,"12.3-17.7","7.3-10.7",-12.1747498283789,293,2022-02-23
259,"Tennessee St.","OVC","13-16",0.306611884519876,100.806777260265,235,108.219625637933,268,67.1128872964949,204,"13.1-16.9","8.1-9.9",-12.0168583198653,292,2022-02-24
258,"Tennessee St.","OVC","13-16",0.306020081218967,100.660984898047,236,108.089286900536,268,67.0583986723296,204,"13.1-16.9","8.1-9.9",-12.0248312525741,291,2022-02-25
262,"Tennessee St.","OVC","13-17",0.302307532656489,100.385469100136,245,107.957985377851,266,67.3100175126446,190,"13-17","8-10",-12.5678799967957,290,2022-02-26
259,"Tennessee St.","OVC","13-17",0.304626188279092,100.50656793988,245,107.98516681391,263,67.3226624667925,190,"13.5-17.5","8-10",-12.4896781652768,289,2022-02-27
258,"Tennessee St.","OVC","13-17",0.305816408127206,100.52962339342,245,107.957235914291,265,67.3685234799676,189,"13.5-17.5","8-10",-12.4107619821462,289,2022-02-28
259,"Tennessee St.","OVC","13-17",0.307011663243709,100.498344909056,246,107.870879151526,264,67.2299365870607,188,"13.5-17.5","8-10",-12.4583113976457,287,2022-03-01
252,"Tennessee St.","OVC","14-17",0.327476188591445,100.587859101388,242,107.083339654959,255,67.4003046451599,177,"14.5-17.5","8-10",-12.3490022843438,286,2022-03-02
261,"Tennessee St.","OVC","14-18",0.304478420757424,99.1883837953021,260,106.575363276373,249,67.6193161479725,167,"14-18","8-10",-13.1843820780922,293,2022-03-03
261,"Tennessee St.","OVC","14-18",0.303164308697953,99.0017200881456,260,106.43228261403,250,67.5972944101943,165,"14-18","8-10",-13.2766269400969,292,2022-03-04
259,"Tennessee St.","OVC","14-18",0.305647212561658,99.1876007538971,258,106.523441530557,250,67.6439857687093,164,"14-18","8-10",-13.2186783892123,292,2022-03-05
259,"Tennessee St.","OVC","14-18",0.307250348315642,99.1420542233883,256,106.404712807295,247,67.5791293095024,164,"14-18","8-10",-13.1836863490116,291,2022-03-06
259,"Tennessee St.","OVC","14-18",0.306710251101154,99.1127627783767,257,106.396761048004,245,67.5973733106043,163,"14-18","8-10",-13.2072974598821,291,2022-03-07
260,"Tennessee St.","OVC","14-18",0.306335765403114,99.0796510613288,256,106.377511052287,246,67.5798919876344,163,"14-18","8-10",-13.2181816966771,291,2022-03-08
260,"Tennessee St.","OVC","14-18",0.30402352451265,98.7225320607195,258,106.094641203279,251,67.5354126680895,163,"14-18","8-10",-13.2731387319944,289,2022-03-09
261,"Tennessee St.","OVC","14-18",0.302623204939732,98.3476417724086,257,105.752675846709,251,67.4738329064229,165,"14-18","8-10",-13.2821091487485,287,2022-03-10
262,"Tennessee St.","OVC","14-18",0.301480669778276,98.1219500033724,258,105.559725871105,250,67.3606781684188,165,"14-18","8-10",-13.3164623879805,284,2022-03-11
262,"Tennessee St.","OVC","14-18",0.302201301934088,98.1663822540999,258,105.576127299853,250,67.2592945674768,165,"14-18","8-10",-13.3187289699226,284,2022-03-12
262,"Tennessee St.","OVC","14-18",0.301723319690593,98.0372548476961,258,105.458046265996,249,67.2690684657287,164,"14-18","8-10",-13.3245747942799,284,2022-03-13
262,"Tennessee St.","OVC","14-18",0.302048027938571,98.0414787991048,258,105.448461451834,248,67.2690684657287,164,"14-18","8-10",-13.3250955083733,284,2022-03-14
263,"Tennessee St.","OVC","14-18",0.303134294170438,98.0492944915964,257,105.409675138018,247,67.3540209008889,164,"14-18","8-10",-13.2516874873251,284,2022-03-15
261,"Tennessee St.","OVC","14-18",0.303208883997254,97.8995799047715,258,105.245490449659,246,67.4417914831713,165,"14-18","8-10",-13.2606258607481,283,2022-03-16
259,"Tennessee St.","OVC","14-18",0.305522370033421,98.0011032483213,258,105.254576035136,245,67.4548035236853,163,"14-18","8-10",-13.2590788242733,283,2022-03-17
258,"Tennessee St.","OVC","14-18",0.305539252346787,97.9186847516139,258,105.165329787123,244,67.4095516903253,163,"14-18","8-10",-13.2566129211875,283,2022-03-18
265,"Tennessee St.","OVC","14-18",0.299792852540212,97.8663749393466,259,105.358297065552,246,67.4142728470067,162,"14-18","8-10",-13.403833768535,286,2022-03-19
265,"Tennessee St.","OVC","14-18",0.297588982524571,97.6990914270815,261,105.274475712206,246,67.4583520723889,162,"14-18","8-10",-13.5238737965894,285,2022-03-20
264,"Tennessee St.","OVC","14-18",0.29991304733042,97.8769967917662,260,105.364486446661,245,67.4941860693085,162,"14-18","8-10",-13.4964914125996,285,2022-03-21
265,"Tennessee St.","OVC","14-18",0.300223444151445,97.8725724830254,261,105.346184562938,244,67.4677629649129,162,"14-18","8-10",-13.4990634956471,285,2022-03-22
262,"Tennessee St.","OVC","14-18",0.301808401876012,97.9804361990992,259,105.393226058506,244,67.4425934266232,162,"14-18","8-10",-13.4997122218531,285,2022-03-23
261,"Tennessee St.","OVC","14-18",0.302146599421871,97.9511133575829,259,105.346986001634,244,67.4615895869331,162,"14-18","8-10",-13.5081287698792,285,2022-03-24
