"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
192,"Cal St. Fullerton","BW","4-5",0.456626671132536,103.046392128723,131,104.616751234013,254,66.3962809072942,286,"16.7-14.3","10.7-9.3",-2.64658647959005,239,2021-12-09
192,"Cal St. Fullerton","BW","4-5",0.456439667478069,102.971378419248,130,104.547446187102,253,66.3607473938542,289,"16.7-14.3","10.7-9.3",-2.6457607141412,236,2021-12-10
192,"Cal St. Fullerton","BW","5-5",0.46018301592309,102.744348219629,127,104.180254997626,249,66.5525426040322,288,"16.8-14.2","10.8-9.2",-2.65254529586447,230,2021-12-11
193,"Cal St. Fullerton","BW","5-5",0.460167306585804,102.340383319511,127,103.771215110397,249,66.4588420113423,285,"16.8-14.2","10.8-9.2",-2.68796598420469,224,2021-12-12
191,"Cal St. Fullerton","BW","5-5",0.462607829700509,102.51198901176,121,103.856491607463,249,66.4442131621388,285,"16.8-14.2","10.8-9.2",-2.67729916508581,223,2021-12-13
193,"Cal St. Fullerton","BW","5-5",0.461744926260089,102.318019507235,123,103.691274420957,249,66.5084816437613,278,"16.8-14.2","10.8-9.2",-2.72198095855225,223,2021-12-14
189,"Cal St. Fullerton","BW","5-5",0.461759926546443,102.253394978215,123,103.625238690366,252,66.6249345603999,277,"16.8-14.2","10.8-9.2",-2.77827581343199,221,2021-12-15
191,"Cal St. Fullerton","BW","5-5",0.461825483050414,102.43628324703,123,103.808199617949,253,66.6668099234857,274,"16.8-14.2","10.8-9.2",-2.78036561360699,221,2021-12-16
188,"Cal St. Fullerton","BW","6-5",0.465416700078516,102.612750464453,121,103.856528178743,252,66.6421099155384,274,"17-14","11-9",-2.71484171031304,216,2021-12-17
191,"Cal St. Fullerton","BW","6-5",0.466592348749409,102.213571525408,122,103.410019064894,252,66.6184950103422,274,"17-14","11-9",-2.64946341271928,213,2021-12-18
196,"Cal St. Fullerton","BW","6-5",0.459347622301237,102.086678387271,126,103.54367241188,257,66.6141045430359,276,"17-14","11-9",-2.68295570861964,212,2021-12-19
196,"Cal St. Fullerton","BW","6-5",0.458399272914213,102.33081090847,126,103.825764829795,256,66.6587156898205,275,"16.9-14.1","10.9-9.1",-2.67716817588595,209,2021-12-20
197,"Cal St. Fullerton","BW","6-5",0.459548550355969,102.501983437053,122,103.95759099361,258,66.5592886604317,271,"16.9-14.1","10.9-9.1",-2.67507885144165,201,2021-12-21
200,"Cal St. Fullerton","BW","6-5",0.448304884176587,102.417767342284,126,104.282712446428,263,66.6807515581029,269,"16.9-14.1","10.9-9.1",-2.80223996037479,198,2021-12-22
200,"Cal St. Fullerton","BW","6-5",0.448729044732777,102.438528725873,122,104.288299765113,262,66.6138277543148,271,"17-14","11-9",-2.8268493038856,196,2021-12-23
200,"Cal St. Fullerton","BW","6-5",0.448671279208571,102.415826926449,123,104.267305272892,262,66.6138277542968,271,"17-14","11-9",-2.82752986988126,196,2021-12-24
200,"Cal St. Fullerton","BW","6-5",0.450319615310937,102.437695115254,125,104.229177099592,261,66.5708195631388,273,"17-14","11-9",-2.81092711129938,194,2021-12-25
200,"Cal St. Fullerton","BW","6-5",0.450013950191109,102.411851619345,127,104.214072067311,260,66.5708195631454,273,"17-14","11-9",-2.81190408882115,194,2021-12-26
200,"Cal St. Fullerton","BW","6-5",0.449407485953374,102.393113420871,127,104.217210422778,260,66.5881445068006,273,"17-14","11-9",-2.81295240028671,193,2021-12-27
199,"Cal St. Fullerton","BW","6-5",0.449741441649877,102.318064930279,127,104.128604543685,260,66.6461870946517,274,"17-14","11-9",-2.85027320413507,193,2021-12-28
198,"Cal St. Fullerton","BW","6-5",0.448772287109735,102.369469625746,127,104.216409482861,260,66.6637428004439,274,"16.4-13.6","10.4-8.6",-2.80084769669925,192,2021-12-29
190,"Cal St. Fullerton","BW","7-5",0.463620872328407,102.99301785627,123,104.306867895433,248,66.5489683607473,281,"17.2-12.8","11.2-7.8",-2.65119123858484,181,2021-12-30
185,"Cal St. Fullerton","BW","7-5",0.46964562029836,103.215625336803,124,104.312509709955,244,66.5220443855658,279,"17.2-12.8","11.2-7.8",-2.6428054223043,183,2021-12-31
185,"Cal St. Fullerton","BW","7-5",0.46786509292042,103.187088797803,124,104.348527647984,247,66.5448839260985,281,"17.2-12.8","11.2-7.8",-2.65657535949836,179,2022-01-01
184,"Cal St. Fullerton","BW","7-5",0.468756930346276,103.281626964146,125,104.411605275589,246,66.4914289634935,282,"17.2-12.8","11.2-7.8",-2.62177161267283,178,2022-01-02
185,"Cal St. Fullerton","BW","7-5",0.465516756622317,103.259655819087,125,104.507620127399,246,66.4429956787477,285,"17.2-12.8","11.2-7.8",-2.68474420888024,176,2022-01-03
186,"Cal St. Fullerton","BW","7-5",0.465205520715437,103.598440083071,122,104.86190488556,248,66.520928305,284,"15.7-12.3","9.7-7.3",-2.62891231144828,178,2022-01-04
184,"Cal St. Fullerton","BW","7-5",0.464317665302673,103.882177603744,123,105.181742045772,251,66.4573039546674,287,"15.6-12.4","9.6-7.4",-2.61636610195513,175,2022-01-05
184,"Cal St. Fullerton","BW","7-5",0.460100652246305,104.231448733022,129,105.691185715946,250,66.4849264549343,288,"15.6-12.4","9.6-7.4",-2.7142489011455,171,2022-01-06
184,"Cal St. Fullerton","BW","7-5",0.459726653042199,104.327370834349,126,105.802302787167,250,66.5998279919891,288,"15.6-12.4","9.6-7.4",-2.71303857047517,169,2022-01-07
183,"Cal St. Fullerton","BW","7-5",0.45800326204202,104.836546627744,128,106.382862507996,249,66.4633258443492,297,"15.6-12.4","9.6-7.4",-2.69481715124105,165,2022-01-08
182,"Cal St. Fullerton","BW","7-5",0.457569697323672,105.058576670483,128,106.624361151783,248,66.5249693285635,299,"15.6-12.4","9.6-7.4",-2.69513956639564,163,2022-01-09
185,"Cal St. Fullerton","BW","7-5",0.459563109087217,105.10163100341,128,106.593612232465,247,66.4617711699263,299,"15.6-12.4","9.6-7.4",-2.68482272102426,163,2022-01-10
184,"Cal St. Fullerton","BW","7-5",0.459317543520646,105.206096571309,136,106.708735163139,242,66.4318211042074,296,"15.6-12.4","9.6-7.4",-2.66739567002525,160,2022-01-11
186,"Cal St. Fullerton","BW","7-5",0.456261668816923,104.987481345984,141,106.601057771078,246,66.4276991322885,294,"15.5-12.5","9.5-7.5",-2.62662463115015,158,2022-01-12
177,"Cal St. Fullerton","BW","8-5",0.468475219404363,104.916824102624,137,106.075127215203,241,66.991791746811,270,"16-12","10-7",-2.62006935507748,155,2022-01-13
176,"Cal St. Fullerton","BW","8-5",0.468731291408552,104.780114252224,137,105.927435487335,241,66.979421395303,271,"16-12","10-7",-2.61757791977704,155,2022-01-14
178,"Cal St. Fullerton","BW","9-5",0.469744968989087,104.844587813154,135,105.955108403495,241,67.2926663490547,246,"16.5-11.5","10.5-6.5",-2.6191048852568,142,2022-01-15
178,"Cal St. Fullerton","BW","9-5",0.4706174974055,104.817721790928,135,105.895700093145,240,67.2303576316362,246,"16.5-11.5","10.5-6.5",-2.6169588712639,142,2022-01-16
180,"Cal St. Fullerton","BW","9-5",0.468801362248855,104.55936181995,136,105.701679525756,245,67.1684325745399,246,"16.5-11.5","10.5-6.5",-2.64439196278754,141,2022-01-17
179,"Cal St. Fullerton","BW","9-5",0.470146356240798,104.582837112185,137,105.675776977149,242,66.9515951466884,246,"16.5-11.5","10.5-6.5",-2.64777392707929,136,2022-01-18
177,"Cal St. Fullerton","BW","9-5",0.471884433290027,104.275673635716,138,105.301509536168,240,66.8501390139258,243,"16.5-11.5","10.5-6.5",-2.66478276393097,135,2022-01-19
161,"Cal St. Fullerton","BW","10-5",0.512817539019311,105.448237067794,122,104.979063725054,234,66.3719593063747,261,"17.8-10.2","11.8-5.2",-2.30200922363274,116,2022-01-20
161,"Cal St. Fullerton","BW","10-5",0.512961539764434,105.72069238311,121,105.245031730119,231,66.2824331562005,260,"17.8-10.2","11.8-5.2",-2.29152261707311,118,2022-01-21
174,"Cal St. Fullerton","BW","11-5",0.486286942680873,106.342014427823,104,106.850579656227,269,66.2610400887842,253,"17.6-10.4","11.6-5.4",-2.33144145485926,113,2022-01-22
174,"Cal St. Fullerton","BW","11-5",0.487094285285632,106.320061273755,104,106.798505422419,268,66.2761323975344,254,"17.6-10.4","11.6-5.4",-2.32408106608049,112,2022-01-23
173,"Cal St. Fullerton","BW","11-5",0.491759468738601,106.476168323648,103,106.781823468876,267,66.1821902630129,254,"17.6-10.4","11.6-5.4",-2.29209806023408,111,2022-01-24
173,"Cal St. Fullerton","BW","11-5",0.487951004372903,106.335458697886,102,106.782127626628,270,66.1707350572822,252,"17.6-10.4","11.6-5.4",-2.29214981096752,111,2022-01-25
175,"Cal St. Fullerton","BW","11-5",0.485590018361297,106.306032679351,107,106.84034219328,270,66.0063920853953,250,"17.6-10.4","11.6-5.4",-2.36547846696645,110,2022-01-26
165,"Cal St. Fullerton","BW","12-5",0.508084282999694,105.914509372431,110,105.617078219096,245,66.006166528691,247,"18.4-9.6","12.4-4.6",-2.18742475173025,104,2022-01-27
165,"Cal St. Fullerton","BW","12-5",0.506239984048049,105.910749955136,111,105.681115537686,245,66.0428182161976,246,"18.4-9.6","12.4-4.6",-2.19972796081523,105,2022-01-28
192,"Cal St. Fullerton","BW","12-6",0.468368764988662,103.670638599614,147,104.819080242186,230,66.5693355311166,225,"17.7-10.3","11.7-5.3",-2.80869238066522,121,2022-01-29
189,"Cal St. Fullerton","BW","12-6",0.471304077527748,103.932711152483,147,104.976430390366,230,66.5768145224254,224,"17.7-10.3","11.7-5.3",-2.79115017817536,120,2022-01-30
184,"Cal St. Fullerton","BW","12-6",0.476140460402816,104.098689217768,139,104.96685798686,234,66.6260928546612,226,"17.8-10.2","11.8-5.2",-2.78918786763393,117,2022-01-31
186,"Cal St. Fullerton","BW","12-6",0.474560711734694,103.984964192345,140,104.90995477996,234,66.7003393181976,223,"17.8-10.2","11.8-5.2",-2.88893644766602,118,2022-02-01
185,"Cal St. Fullerton","BW","12-6",0.476827153989595,103.973201060327,141,104.815229654881,232,66.7368205840179,224,"17.8-10.2","11.8-5.2",-2.88006405354144,117,2022-02-02
191,"Cal St. Fullerton","BW","13-6",0.45988794055361,102.634063770393,167,104.079179550511,210,66.7634587788027,217,"17.9-10.1","11.9-5.1",-2.83450638960169,115,2022-02-03
192,"Cal St. Fullerton","BW","13-6",0.457570728233092,102.716240777272,166,104.247077623177,212,66.7482369853957,216,"17.8-10.2","11.8-5.2",-2.85592999602288,117,2022-02-04
184,"Cal St. Fullerton","BW","14-6",0.480027181456078,103.150955520846,164,103.870431221908,194,67.257002553557,198,"18.2-9.8","12.2-4.8",-2.81432487433664,113,2022-02-05
183,"Cal St. Fullerton","BW","14-6",0.477936548682226,103.108908968928,167,103.903754073764,198,67.2561326590727,197,"18.2-9.8","12.2-4.8",-2.8050329340942,114,2022-02-06
184,"Cal St. Fullerton","BW","14-6",0.477429521101989,103.145364860297,167,103.958859888316,198,67.1704304450793,196,"18.2-9.8","12.2-4.8",-2.79682127507524,113,2022-02-07
183,"Cal St. Fullerton","BW","14-7",0.473764801462927,102.436299149706,172,103.376204847214,194,67.0107917822027,208,"17.8-10.2","11.8-5.2",-3.52245714335097,127,2022-02-08
180,"Cal St. Fullerton","BW","14-7",0.47507889543371,102.322350297068,174,103.213899191043,189,66.8194601136661,209,"17.8-10.2","11.8-5.2",-3.49717476331896,127,2022-02-09
180,"Cal St. Fullerton","BW","14-7",0.474294613295735,102.480877113548,177,103.402083341324,187,66.8694837154852,208,"17.8-10.2","11.8-5.2",-3.46825278723074,128,2022-02-10
182,"Cal St. Fullerton","BW","14-7",0.472621650065331,102.458631785389,177,103.439982341903,188,66.7870400255566,207,"17.8-10.2","11.8-5.2",-3.43219007967146,127,2022-02-11
193,"Cal St. Fullerton","BW","14-8",0.444685326716654,101.006597382487,203,102.976910637884,188,66.9386359871935,198,"17.3-10.7","11.3-5.7",-4.23263807717851,142,2022-02-12
194,"Cal St. Fullerton","BW","14-8",0.443529710516494,100.92984708582,206,102.940555584688,190,66.9495256941458,199,"17.3-10.7","11.3-5.7",-4.27965382966312,141,2022-02-13
185,"Cal St. Fullerton","BW","14-8",0.453346757787668,101.805535272576,192,103.47593056834,191,66.9458166214444,199,"17.3-10.7","11.3-5.7",-4.23576134792744,139,2022-02-14
194,"Cal St. Fullerton","BW","14-8",0.444866911065462,100.981436517636,205,102.944676497628,185,66.9305848492014,197,"17.4-10.6","11.4-5.6",-4.27202480797218,138,2022-02-15
192,"Cal St. Fullerton","BW","14-8",0.446331984581136,101.168196007166,204,103.081894278176,187,67.0338526534276,201,"17.3-10.7","11.3-5.7",-4.16432932768433,138,2022-02-16
184,"Cal St. Fullerton","BW","15-8",0.462504185799512,101.957229808176,196,103.298201263749,183,66.7394974458429,217,"18.2-9.8","12.2-4.8",-3.86894479019614,129,2022-02-17
182,"Cal St. Fullerton","BW","15-8",0.462727703968476,101.8016412906,195,103.132502926821,183,66.6964564186108,217,"18.2-9.8","12.2-4.8",-3.89326243974581,129,2022-02-18
181,"Cal St. Fullerton","BW","16-8",0.473634734685701,103.257856028181,176,104.210027431569,199,66.747209430986,222,"18.5-9.5","12.5-4.5",-3.66384278044457,120,2022-02-19
181,"Cal St. Fullerton","BW","16-8",0.475179219485842,103.439569787337,175,104.337203195367,199,66.6271664500604,220,"18.5-9.5","12.5-4.5",-3.61576428132434,116,2022-02-20
182,"Cal St. Fullerton","BW","16-8",0.470254814514704,103.298705624417,178,104.374274120818,200,66.6966197603101,218,"18.5-9.5","12.5-4.5",-3.65792131484396,117,2022-02-21
180,"Cal St. Fullerton","BW","16-8",0.471845792558468,103.575166897921,180,104.595521648567,198,66.790695174225,214,"18.5-9.5","12.5-4.5",-3.60192941320493,118,2022-02-22
180,"Cal St. Fullerton","BW","16-8",0.471444425117135,103.663063904192,178,104.698947299453,199,66.4944275780996,214,"18.5-9.5","12.5-4.5",-3.58967301611903,119,2022-02-23
180,"Cal St. Fullerton","BW","17-8",0.470726331329257,103.723561268486,177,104.786306395824,203,66.7510624687218,218,"18.9-9.1","12.9-4.1",-3.47005290656756,116,2022-02-24
181,"Cal St. Fullerton","BW","17-8",0.470645308682815,103.596260996653,178,104.660661469633,201,66.6834868998073,218,"18.9-9.1","12.9-4.1",-3.47462316592703,114,2022-02-25
203,"Cal St. Fullerton","BW","17-9",0.443642886725475,103.489504636441,177,105.546997646316,227,66.829008182372,216,"18.2-9.8","12.2-4.8",-4.32599119745398,126,2022-02-26
203,"Cal St. Fullerton","BW","17-9",0.444299681287646,103.611920042916,177,105.647401888646,229,66.8455659175523,214,"18.2-9.8","12.2-4.8",-4.30135365908522,125,2022-02-27
203,"Cal St. Fullerton","BW","17-9",0.444206206782909,103.565034531563,178,105.603071920021,228,66.8608756777295,217,"18.2-9.8","12.2-4.8",-4.25150889347037,125,2022-02-28
202,"Cal St. Fullerton","BW","17-9",0.443626116718496,103.504107549176,177,105.562514557133,227,66.7146026962649,216,"18.2-9.8","12.2-4.8",-4.33497850920861,124,2022-03-01
202,"Cal St. Fullerton","BW","17-9",0.442537599570662,103.469023344477,177,105.567218924272,226,66.6902055691056,215,"18.2-9.8","12.2-4.8",-4.29610181044727,127,2022-03-02
207,"Cal St. Fullerton","BW","17-10",0.431439608045131,103.690658270294,170,106.209152567311,241,66.6686793531579,219,"17.6-10.4","11.6-5.4",-5.23798017756651,143,2022-03-03
208,"Cal St. Fullerton","BW","17-10",0.429776363707992,103.452700122564,171,106.027940303182,242,66.6485289626098,218,"17.6-10.4","11.6-5.4",-5.34041758330007,144,2022-03-04
202,"Cal St. Fullerton","BW","18-10",0.432944153452501,102.722183550683,184,105.161075995401,220,66.8188016673707,212,"18-10","12-5",-5.20150809893282,136,2022-03-05
203,"Cal St. Fullerton","BW","18-10",0.432965373594759,102.647928974145,184,105.084268599021,220,66.7504427082465,212,"18-10","12-5",-5.20335043106283,136,2022-03-06
202,"Cal St. Fullerton","BW","18-10",0.433352711927014,102.636540535336,185,105.058197208419,223,66.7612288833225,212,"18-10","12-5",-5.19865076069826,136,2022-03-07
202,"Cal St. Fullerton","BW","18-10",0.434308264381202,102.724100023008,184,105.112258084071,225,66.7572453086401,210,"18.5-10.5","12-5",-5.1857187145648,135,2022-03-08
202,"Cal St. Fullerton","BW","18-10",0.434200199611414,102.383074849808,188,104.767311840062,225,66.7212697475347,210,"18.5-10.5","12-5",-5.2044480253795,137,2022-03-09
188,"Cal St. Fullerton","BW","19-10",0.457015390498926,102.264419391841,183,103.808719685866,208,66.5265068769422,216,"19.4-10.6","12-5",-5.08295903264403,131,2022-03-10
175,"Cal St. Fullerton","BW","20-10",0.477887131092794,101.481917881012,193,102.265982094442,181,66.4084802125595,215,"20.5-10.5","12-5",-4.93162281587294,129,2022-03-11
175,"Cal St. Fullerton","BW","21-10",0.477222131066733,102.141628294742,180,102.954648711184,193,65.974054838236,238,"21-10","12-5",-4.77843631043139,128,2022-03-12
175,"Cal St. Fullerton","BW","21-10",0.477099902633662,102.01551094176,180,102.831908365001,193,65.9844334194783,238,"21.1-10.9","12-5",-4.77592149108896,128,2022-03-13
174,"Cal St. Fullerton","BW","21-10",0.477010928708291,102.012129096579,180,102.831688500975,194,65.9844334194783,238,"21.1-10.9","12-5",-4.77686402108486,128,2022-03-14
177,"Cal St. Fullerton","BW","21-10",0.474385294080553,102.013640560815,178,102.927391701651,196,66.0700359402491,237,"21.1-10.9","12-5",-4.75102772814284,128,2022-03-15
176,"Cal St. Fullerton","BW","21-10",0.476415020286034,101.896545049491,180,102.736514389466,196,66.1531076549642,238,"21.1-10.9","12-5",-4.73005765601145,127,2022-03-16
176,"Cal St. Fullerton","BW","21-10",0.473870126497489,101.939226558736,180,102.870792277515,195,66.1592887290124,237,"21.1-10.9","12-5",-4.79284530595192,128,2022-03-17
178,"Cal St. Fullerton","BW","21-11",0.468436187190008,101.75002358872,180,102.874766821395,195,66.0111590558521,241,"21-11","12-5",-4.83390404110773,128,2022-03-18
182,"Cal St. Fullerton","BW","21-11",0.468245557130017,101.849429703647,181,102.982127372354,198,66.0125884657325,241,"21-11","12-5",-4.87363363538704,130,2022-03-19
180,"Cal St. Fullerton","BW","21-11",0.470563953661989,101.758032570975,181,102.806465357784,197,66.0588258232432,242,"21-11","12-5",-4.93786928832362,129,2022-03-20
179,"Cal St. Fullerton","BW","21-11",0.471808543564019,101.923424246604,181,102.928844912226,196,66.0954463496512,242,"21-11","12-5",-4.91150530175379,129,2022-03-21
180,"Cal St. Fullerton","BW","21-11",0.471078769490021,101.91492459985,181,102.9464749664,196,66.0690538525801,242,"21-11","12-5",-4.92391812850621,129,2022-03-22
183,"Cal St. Fullerton","BW","21-11",0.468495999601012,101.964204091844,182,103.089161585796,198,66.0453647404258,242,"21-11","12-5",-4.97610126058743,129,2022-03-23
184,"Cal St. Fullerton","BW","21-11",0.466645324986423,101.891835856222,182,103.08260938578,199,66.0646143204747,242,"21-11","12-5",-5.01862641162956,130,2022-03-24
184,"Cal St. Fullerton","BW","21-11",0.465751450279084,101.868359974665,181,103.091053631439,200,66.0510746122361,241,"21-11","12-5",-5.0007063774533,130,2022-03-25
184,"Cal St. Fullerton","BW","21-11",0.465446480511953,101.853694384113,181,103.087198562483,203,66.016686180898,241,"21-11","12-5",-5.03098253792665,129,2022-03-26
183,"Cal St. Fullerton","BW","21-11",0.466077875368491,101.815970948256,181,103.026282992632,202,66.0287464792359,241,"21-11","12-5",-5.05493257910143,129,2022-03-27
182,"Cal St. Fullerton","BW","21-11",0.46682672148702,101.805500119326,181,102.988737562954,201,66.0159961412823,241,"21-11","12-5",-5.05292884886933,129,2022-03-28
183,"Cal St. Fullerton","BW","21-11",0.465278411418461,101.782583497808,181,103.021277850054,201,66.026946988835,241,"21-11","12-5",-5.08102829123665,129,2022-03-29
182,"Cal St. Fullerton","BW","21-11",0.465315308459552,101.791867264675,181,103.02934593817,201,66.026946988835,241,"21-11","12-5",-5.08646972058086,129,2022-03-30
182,"Cal St. Fullerton","BW","21-11",0.465370593612077,101.823974861818,181,103.059852477493,201,66.0080114792022,241,"21-11","12-5",-5.0842928559805,129,2022-03-31
181,"Cal St. Fullerton","BW","21-11",0.467474778353727,101.898442437363,179,103.059426019037,201,65.9998081094279,241,"21-11","12-5",-5.04945484520279,129,2022-04-01
