"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
145,"Southern Utah","BSky","3-3",0.549372641509899,102.525607378042,120,100.774299490468,184,70.2219735401479,89,"19.4-10.6","13.8-6.2",-1.45761844032629,205,2021-11-26
150,"Southern Utah","BSky","3-3",0.547711706503592,103.017101996714,121,101.316470529279,189,70.2296231722756,89,"19.2-10.8","13.6-6.4",-1.41348826285573,200,2021-11-27
152,"Southern Utah","BSky","3-3",0.546593266593321,103.323368618773,120,101.657575371733,188,70.3044764580981,97,"19.2-10.8","13.6-6.4",-1.43248639272229,192,2021-11-28
150,"Southern Utah","BSky","3-3",0.547480286811852,103.368320736522,123,101.670149582325,185,70.2706197112463,94,"19.3-10.7","13.7-6.3",-1.39427513378788,186,2021-11-29
149,"Southern Utah","BSky","3-3",0.547431263454716,103.370162268552,123,101.673710305142,179,70.2681821928984,95,"19.3-10.7","13.7-6.3",-1.38273165845768,184,2021-11-30
149,"Southern Utah","BSky","3-3",0.545641288333195,103.247107335091,121,101.616474169025,178,70.2425203748503,90,"19.3-10.7","13.7-6.3",-1.39176722770667,181,2021-12-01
139,"Southern Utah","BSky","4-3",0.564728303816731,103.638725577267,112,101.318580447008,171,70.5617774630231,73,"20-10","14.4-5.6",-1.20851295933158,165,2021-12-02
140,"Southern Utah","BSky","4-3",0.564163583636186,103.642111563168,112,101.342130969198,170,70.5139523957839,73,"20-10","14.3-5.7",-1.19990172714748,162,2021-12-03
164,"Southern Utah","BSky","5-3",0.51846494936438,103.242359830836,121,102.581101420129,211,69.8688585569955,104,"19.4-10.6","13.9-6.1",-1.3178682103194,163,2021-12-04
165,"Southern Utah","BSky","5-3",0.518576325144454,103.312654682309,122,102.646964016457,206,69.9424443997585,100,"19.4-10.6","13.9-6.1",-1.30384549446676,158,2021-12-05
165,"Southern Utah","BSky","5-3",0.518015867668818,103.415137754695,125,102.768845585627,207,69.9432558091881,99,"19.4-10.6","13.9-6.1",-1.3020531196709,156,2021-12-06
164,"Southern Utah","BSky","5-3",0.520038756997081,103.581455093276,118,102.861618080143,210,70.0050447665054,96,"19.3-10.7","13.8-6.2",-1.28246407456943,151,2021-12-07
161,"Southern Utah","BSky","6-3",0.530353729157552,102.756994754208,145,101.676490284521,182,69.7528265669329,108,"19.9-10.1","14-6",-1.07222863892475,136,2021-12-08
161,"Southern Utah","BSky","6-3",0.530378132152426,102.563296532085,146,101.483964238567,183,69.749207620969,106,"19.9-10.1","14-6",-1.07120026686795,136,2021-12-09
161,"Southern Utah","BSky","6-3",0.530551638407778,102.460080313635,147,101.375693216742,185,69.7598200329492,105,"19.9-10.1","14-6",-1.06739598184474,135,2021-12-10
155,"Southern Utah","BSky","7-3",0.546618861963387,102.525177499395,138,100.871346890834,178,70.03804279533,99,"20.1-9.9","14.2-5.8",-0.974408129990121,118,2021-12-11
157,"Southern Utah","BSky","7-3",0.544961120291828,102.006546260008,140,100.419456928721,178,69.9238869025027,101,"20.1-9.9","14.2-5.8",-1.02778844767288,120,2021-12-12
156,"Southern Utah","BSky","7-3",0.544486861823331,102.051045392494,141,100.47997113336,176,69.8883098747532,103,"20.1-9.9","14.2-5.8",-1.02984256922309,119,2021-12-13
157,"Southern Utah","BSky","7-3",0.541658115654804,101.868874447104,138,100.400079043362,177,69.8912158384081,103,"20.1-9.9","14.2-5.8",-1.08577278732532,121,2021-12-14
155,"Southern Utah","BSky","7-3",0.541723942041117,101.808932496279,138,100.338687885799,176,69.9613508378563,105,"20.1-9.9","14.2-5.8",-1.13757454450275,116,2021-12-15
153,"Southern Utah","BSky","7-3",0.542357436061072,101.982192771211,136,100.487144028929,176,70.010775971374,104,"20.1-9.9","14.2-5.8",-1.13403529624634,115,2021-12-16
155,"Southern Utah","BSky","7-3",0.54024477964908,102.058522618509,135,100.636787147661,176,69.9918694349334,102,"20-10","14.2-5.8",-1.134695473754,116,2021-12-17
188,"Southern Utah","BSky","7-4",0.472136301178526,99.9417543242625,180,100.916085239188,192,69.8561720305632,106,"19.1-10.9","13.3-6.7",-1.31473232245087,130,2021-12-18
188,"Southern Utah","BSky","7-4",0.473860024900539,100.097929587727,176,101.013024611737,193,69.7958181545954,104,"19.2-10.8","13.4-6.6",-1.31337138013645,128,2021-12-19
189,"Southern Utah","BSky","7-4",0.474285749257633,100.372488701076,175,101.275055582543,191,69.8160559371404,105,"19.2-10.8","13.5-6.5",-1.29793343157593,128,2021-12-20
190,"Southern Utah","BSky","7-4",0.478924251652895,100.455120494226,172,101.194671957535,189,69.8070178142597,100,"19.3-10.7","13.5-6.5",-1.28218131554933,121,2021-12-21
155,"Southern Utah","BSky","8-4",0.526333086392087,100.522088789107,170,99.6047321773521,158,69.8982092056747,101,"20.3-9.7","14.3-5.7",-1.29374024620331,119,2021-12-22
153,"Southern Utah","BSky","8-4",0.526983291598208,100.430132247622,169,99.4910473885563,156,69.9183089087463,100,"20.5-9.5","14.5-5.5",-1.32804191454106,118,2021-12-23
152,"Southern Utah","BSky","8-4",0.527536042353451,100.436377344102,169,99.4780494572975,156,69.9183089087322,100,"20.5-9.5","14.5-5.5",-1.32671706001433,118,2021-12-24
152,"Southern Utah","BSky","8-4",0.528330474809814,100.521928425603,169,99.5351903053478,156,69.9258513366728,100,"20.5-9.5","14.5-5.5",-1.3235320275438,118,2021-12-25
152,"Southern Utah","BSky","8-4",0.529125536058817,100.54312774311,168,99.5285625955785,156,69.925851336678,100,"20.5-9.5","14.5-5.5",-1.3226469677095,118,2021-12-26
151,"Southern Utah","BSky","8-4",0.529598488265442,100.571922595281,168,99.540633917765,156,69.9434151731973,100,"20.5-9.5","14.5-5.5",-1.32177649116798,118,2021-12-27
152,"Southern Utah","BSky","8-4",0.529791342019512,100.488285977306,169,99.4511599502307,156,69.8710580192522,113,"20.5-9.5","14.5-5.5",-1.35264134070807,118,2021-12-28
151,"Southern Utah","BSky","8-4",0.530024553310096,100.601360217434,169,99.5549622416368,157,69.912040117231,107,"20.5-9.5","14.5-5.5",-1.29868752494425,115,2021-12-29
164,"Southern Utah","BSky","9-4",0.511450668789701,99.2721503022107,212,98.8774825446289,125,69.4672017584432,135,"20.4-9.6","14.4-5.6",-1.31253796364193,113,2021-12-30
163,"Southern Utah","BSky","9-4",0.513371125279458,99.4632222287373,211,99.0016003007343,125,69.4357785762078,133,"20.5-9.5","14.5-5.5",-1.30044319614178,112,2021-12-31
184,"Southern Utah","BSky","9-5",0.468467862156437,99.0711729093367,220,100.165196191779,156,70.0190213892774,107,"19.2-10.8","13.2-6.8",-2.17016984872179,150,2022-01-01
179,"Southern Utah","BSky","9-5",0.473933346894202,99.2513673870957,220,100.156161815067,155,69.9719184194406,105,"19.3-10.7","13.3-6.7",-2.0692465907318,145,2022-01-02
178,"Southern Utah","BSky","9-5",0.473730444293219,99.3350524597297,216,100.247703921427,155,69.9785500333475,105,"18.5-10.5","12.5-6.5",-2.12139204565249,146,2022-01-03
182,"Southern Utah","BSky","9-5",0.46742531832173,99.5318273621703,220,100.667586019038,157,70.0421686771803,107,"18.4-10.6","12.4-6.6",-2.11566729571052,148,2022-01-04
182,"Southern Utah","BSky","9-5",0.466426247219247,99.7094651544407,220,100.882455730852,155,70.0053019736002,107,"18.4-10.6","12.4-6.6",-2.10815128829709,145,2022-01-05
183,"Southern Utah","BSky","9-5",0.461940058211055,100.003744801174,221,101.339020212369,154,69.9705671133923,110,"18.3-10.7","12.3-6.7",-2.23126972027506,144,2022-01-06
183,"Southern Utah","BSky","9-5",0.461585082225225,100.094670269331,220,101.443757893818,154,70.0852014135129,110,"19.1-10.9","13.1-6.9",-2.23390659897445,144,2022-01-07
181,"Southern Utah","BSky","9-5",0.459384326694595,100.540502856565,228,101.974119126392,149,70.0245806597106,109,"18.3-10.7","12.3-6.7",-2.26632502815641,142,2022-01-08
180,"Southern Utah","BSky","9-5",0.460445671983893,100.841143320364,227,102.241051548387,146,70.0747335115776,111,"20-11","14-7",-2.26092808629065,141,2022-01-09
182,"Southern Utah","BSky","9-5",0.462295297625777,100.836379143842,229,102.170074134184,147,70.0676858712706,111,"20-11","14-7",-2.25797010702713,143,2022-01-10
179,"Southern Utah","BSky","9-5",0.464231171900129,101.075331387685,227,102.342876930361,146,70.0117055967056,107,"20-11","14-7",-2.23533292289256,139,2022-01-11
179,"Southern Utah","BSky","9-5",0.4674802075272,101.093224220442,226,102.244839618761,145,69.9611532075401,112,"19.7-10.3","13.7-6.3",-2.16571851232943,138,2022-01-12
176,"Southern Utah","BSky","9-5",0.469126766051264,100.932047018616,224,102.023143375921,148,69.938192879745,109,"19.8-10.2","13.8-6.2",-2.18244059627449,138,2022-01-13
177,"Southern Utah","BSky","9-5",0.467812734765147,100.828997692646,221,101.965759320109,147,69.958193304912,105,"18.4-10.6","12.4-6.6",-2.20597207090659,136,2022-01-14
183,"Southern Utah","BSky","9-5",0.461211719643604,100.699803409041,220,102.070381093521,147,69.9186528104328,106,"19.2-10.8","13.2-6.8",-2.31336448743288,130,2022-01-15
183,"Southern Utah","BSky","9-5",0.462945038031598,100.690087072957,224,101.998663602849,150,69.8582262867451,105,"19.2-10.8","13.2-6.8",-2.31102681961385,130,2022-01-16
195,"Southern Utah","BSky","10-5",0.442789087731341,101.943719519663,192,104.001765141192,193,69.3498484562927,122,"19.2-10.8","13.2-6.8",-2.28440056286552,127,2022-01-17
190,"Southern Utah","BSky","10-5",0.44917542223262,101.908228864615,192,103.732147522884,189,69.174994949544,122,"19.2-10.8","13.2-6.8",-2.25971950210692,118,2022-01-18
187,"Southern Utah","BSky","10-5",0.451147185824051,101.700303685712,191,103.448815673715,184,69.0304932472407,121,"19.3-10.7","13.3-6.7",-2.28040130244619,115,2022-01-19
191,"Southern Utah","BSky","10-5",0.450924773306449,101.839943052849,186,103.598947623134,192,69.0715343706492,114,"19.3-10.7","13.3-6.7",-2.28221441289013,114,2022-01-20
190,"Southern Utah","BSky","10-5",0.45237512102927,102.127121819134,187,103.838195526568,194,68.9839808089019,114,"19.3-10.7","13.3-6.7",-2.27431841686178,116,2022-01-21
209,"Southern Utah","BSky","11-5",0.42566270187593,102.786575902993,173,105.499297081976,237,69.2303363258987,91,"19.1-10.9","13.1-6.9",-2.21793786378818,108,2022-01-22
201,"Southern Utah","BSky","11-5",0.433034144604128,102.773121113543,172,105.209869458997,233,69.2475237524303,90,"19.1-10.9","13.1-6.9",-2.18484977882641,107,2022-01-23
222,"Southern Utah","BSky","11-6",0.391484414260894,102.779514731817,174,106.798145945447,268,69.3076728939698,84,"18.1-11.9","12.1-7.9",-3.09546066968151,137,2022-01-24
222,"Southern Utah","BSky","11-6",0.391667846999934,102.576118614594,175,106.579661289191,267,69.2360692025905,84,"18.1-11.9","12.1-7.9",-3.07670935433463,135,2022-01-25
223,"Southern Utah","BSky","11-6",0.392953074357377,102.666516282674,174,106.623592255087,266,69.0727426644192,82,"18.1-11.9","12.1-7.9",-3.11607654120594,132,2022-01-26
230,"Southern Utah","BSky","12-6",0.382805457386499,102.007513831199,185,106.333661295143,267,69.2745728566647,75,"18.4-11.6","12.4-7.6",-3.10853611459473,131,2022-01-27
231,"Southern Utah","BSky","12-6",0.381975664103594,102.01657860788,185,106.375606279029,268,69.2979383499134,76,"18.4-11.6","12.4-7.6",-3.10693075980303,131,2022-01-28
224,"Southern Utah","BSky","12-6",0.390400504792513,101.530126605491,191,105.541677111152,251,69.6143887111617,73,"18.6-11.4","12.6-7.4",-3.00092114049896,127,2022-01-29
221,"Southern Utah","BSky","12-6",0.393061857890214,101.763191327261,192,105.6812597306,249,69.6066480956507,72,"18.6-11.4","12.6-7.4",-2.98384763015267,128,2022-01-30
224,"Southern Utah","BSky","13-6",0.38950198106706,101.666610742986,193,105.718270348705,250,69.5404042421629,79,"18.7-11.3","12.7-7.3",-2.99477695713258,124,2022-01-31
225,"Southern Utah","BSky","13-6",0.385699212222148,101.570488333034,192,105.765557752917,253,69.5840116614877,80,"18.7-11.3","12.7-7.3",-3.09513155487397,126,2022-02-01
224,"Southern Utah","BSky","13-6",0.386377170526463,101.64641416025,193,105.81829568497,254,69.6450357590243,80,"18.7-11.3","12.7-7.3",-3.0930383329418,125,2022-02-02
216,"Southern Utah","BSky","14-6",0.397714200812148,100.955192442087,202,104.664877027069,224,69.3106529720161,87,"19-11","13-7",-3.13357806891764,123,2022-02-03
220,"Southern Utah","BSky","14-6",0.396778184548972,101.004155757392,201,104.751241293083,223,69.2918708698824,88,"19-11","13-7",-3.12868512268372,123,2022-02-04
212,"Southern Utah","BSky","15-6",0.407907462556115,102.265182524061,184,105.633043367145,241,69.2446874839727,95,"19.5-10.5","13.5-6.5",-3.05732421065818,122,2022-02-05
213,"Southern Utah","BSky","15-6",0.40650185985815,102.293506931045,182,105.715815823586,242,69.2122018889863,96,"19.5-10.5","13.5-6.5",-3.04066253683063,121,2022-02-06
227,"Southern Utah","BSky","15-7",0.392400576772938,102.258884458725,184,106.221645773926,249,69.2386814257233,90,"19-11","13-7",-3.82848496511708,140,2022-02-07
227,"Southern Utah","BSky","15-7",0.390142237420635,102.047324861224,182,106.089322326684,251,69.214277093225,90,"18.9-11.1","12.9-7.1",-3.85532672088385,137,2022-02-08
225,"Southern Utah","BSky","15-7",0.389297145251356,101.980434170662,183,106.052544782426,256,69.0367283644155,91,"18.9-11.1","12.9-7.1",-3.83723419014133,137,2022-02-09
221,"Southern Utah","BSky","15-7",0.396209563392467,102.385175575366,180,106.205438294772,254,69.0800934819696,91,"19-11","13-7",-3.73866726086439,135,2022-02-10
222,"Southern Utah","BSky","15-7",0.395109278847486,102.390219804258,179,106.253177610837,255,69.0028346773241,91,"19-11","13-7",-3.70441818246858,136,2022-02-11
203,"Southern Utah","BSky","16-7",0.434252818401991,103.002202300742,169,105.398894150305,231,68.9685591336021,89,"19.6-10.4","13.6-6.4",-3.646198691694,126,2022-02-12
203,"Southern Utah","BSky","16-7",0.433716999017035,102.936652061586,169,105.351799735736,231,68.9871861424011,89,"19.6-10.4","13.6-6.4",-3.68166376596439,125,2022-02-13
199,"Southern Utah","BSky","16-8",0.441897576957076,103.794671363457,149,105.923367379697,247,69.1068573943566,87,"19.3-10.7","13.3-6.7",-4.44229897872997,145,2022-02-14
204,"Southern Utah","BSky","16-8",0.430695712271335,103.845130432715,147,106.395435749428,257,69.0535960825309,87,"19.2-10.8","13.2-6.8",-4.48301301455656,143,2022-02-15
203,"Southern Utah","BSky","16-8",0.43166344594309,104.038403489147,145,106.556889063471,257,69.1626093679628,84,"19.2-10.8","13.2-6.8",-4.38415093109107,143,2022-02-16
202,"Southern Utah","BSky","16-8",0.432989520546384,104.464414372154,144,106.942953473534,258,69.2799584974473,82,"19.2-10.8","13.2-6.8",-4.38305508897316,141,2022-02-17
204,"Southern Utah","BSky","16-8",0.43200319368565,104.278651544757,143,106.790093371892,258,69.2385791108227,81,"19.2-10.8","13.2-6.8",-4.409850145988,140,2022-02-18
205,"Southern Utah","BSky","16-9",0.428675459732824,104.552729061613,145,107.197231567501,259,69.4381672839264,81,"18.7-11.3","12.7-7.3",-5.22116375427053,157,2022-02-19
205,"Southern Utah","BSky","16-9",0.428372023049836,104.718314939647,147,107.37857457146,259,69.2973729388975,82,"18.7-11.3","12.7-7.3",-5.21100876452499,154,2022-02-20
185,"Southern Utah","BSky","17-9",0.462015182639837,105.031548436409,141,106.431159075273,247,69.1034279398245,92,"19.1-10.9","13.1-6.9",-5.15775656848021,153,2022-02-21
183,"Southern Utah","BSky","17-9",0.464267094742701,105.372812402911,139,106.69291096985,246,69.1831885942617,91,"19.1-10.9","13.1-6.9",-5.10481814447578,153,2022-02-22
183,"Southern Utah","BSky","17-9",0.463990681817674,105.475898144737,137,106.807609657263,248,68.8656515960087,92,"19.1-10.9","13.1-6.9",-5.09148205069872,154,2022-02-23
185,"Southern Utah","BSky","18-9",0.461206537784413,106.313176750271,120,107.760350822069,263,68.9703734433166,99,"19.4-10.6","13.4-6.6",-5.02302535328381,148,2022-02-24
185,"Southern Utah","BSky","18-9",0.461034464614518,106.223997726674,121,107.676441470288,263,68.9053988059186,99,"19.4-10.6","13.4-6.6",-5.03109294904896,149,2022-02-25
184,"Southern Utah","BSky","18-9",0.461139968113267,106.085311432728,121,107.531888659165,261,69.0568002379626,95,"19.4-10.6","13.4-6.6",-5.02276362960449,139,2022-02-26
184,"Southern Utah","BSky","18-9",0.462728521415489,106.163746040922,123,107.55160309778,259,69.047675546801,95,"19.4-10.6","13.4-6.6",-5.00825895329788,139,2022-02-27
184,"Southern Utah","BSky","18-9",0.462472681562644,106.16302636873,124,107.560499009372,260,69.0608801949714,96,"19.4-10.6","13.4-6.6",-4.97518399620958,139,2022-02-28
196,"Southern Utah","BSky","18-10",0.450901416253774,105.211495889151,142,107.029612737844,254,68.8531525500172,98,"19.1-10.9","13.1-6.9",-5.66613349569992,152,2022-03-01
195,"Southern Utah","BSky","18-10",0.450893256286764,105.168580789509,142,106.986262650206,254,68.8297383339345,98,"19.1-10.9","13.1-6.9",-5.62607949354104,151,2022-03-02
190,"Southern Utah","BSky","19-10",0.455691705879165,105.630152921519,131,107.275037787413,260,68.7805145538996,99,"19.4-10.6","13.4-6.6",-5.63244561716226,150,2022-03-03
192,"Southern Utah","BSky","19-10",0.454737440890605,105.406991583843,131,107.084226050175,259,68.7400444029603,99,"19.4-10.6","13.4-6.6",-5.71441937134807,150,2022-03-04
184,"Southern Utah","BSky","20-10",0.467749261717053,105.680629299285,128,106.874458309235,253,68.7322229132481,100,"20-10","14-6",-5.45049447240242,143,2022-03-05
183,"Southern Utah","BSky","20-10",0.468773205015183,105.630870960982,130,106.785944901317,252,68.6625718850259,99,"20-10","14-6",-5.44808687214654,143,2022-03-06
181,"Southern Utah","BSky","20-10",0.470322505888808,105.649440726842,129,106.746963311634,252,68.6743238807096,100,"20-10","14-6",-5.43600253995504,140,2022-03-07
183,"Southern Utah","BSky","20-10",0.471062533517883,105.617017585292,128,106.686643869351,252,68.6613482596832,99,"20-10","14-6",-5.43207929107338,141,2022-03-08
182,"Southern Utah","BSky","20-10",0.469570320030201,105.346467568661,125,106.468795519254,254,68.6476445553724,98,"20.7-10.3","14-6",-5.47927200736232,140,2022-03-09
196,"Southern Utah","BSky","20-11",0.440908007736353,104.379088854357,139,106.556951491459,262,68.5712256022212,97,"20-11","14-6",-6.35743381522817,159,2022-03-10
197,"Southern Utah","BSky","20-11",0.440295015749586,104.210358666568,139,106.407710720719,263,68.4264926217528,97,"20-11","14-6",-6.37648263637292,157,2022-03-11
198,"Southern Utah","BSky","20-11",0.441593464267502,104.269415926042,138,106.419259493137,263,68.3198098721054,98,"20-11","14-6",-6.36531816233418,157,2022-03-12
198,"Southern Utah","BSky","20-11",0.441962405362661,104.159774411675,138,106.293528611528,262,68.3315278773391,97,"20-11","14-6",-6.35710532339364,157,2022-03-13
197,"Southern Utah","BSky","20-11",0.442471393125659,104.163687094194,138,106.278449587847,262,68.3315278773391,97,"20.5-11.5","14-6",-6.35657854116229,157,2022-03-14
197,"Southern Utah","BSky","20-11",0.442249430535656,104.170471968932,138,106.293688749377,262,68.4134071881026,99,"20.5-11.5","14-6",-6.2979233801342,157,2022-03-15
