"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
80,"UC Irvine","BW","5-1",0.714989841065017,100.015578242257,202,92.3280743888108,33,67.3639665595014,245,"21.9-8.1","15.3-4.7",0.389885818597373,50,2021-12-04
82,"UC Irvine","BW","5-1",0.715004863135387,100.073160136993,200,92.3806381727816,33,67.4090300310494,243,"22-8","15.3-4.7",0.405881236979095,51,2021-12-05
83,"UC Irvine","BW","5-1",0.716235856689931,100.295810342743,197,92.5374869127138,34,67.3704479876011,248,"22-8","15.3-4.7",0.411115923657068,50,2021-12-06
83,"UC Irvine","BW","5-1",0.717103321366798,100.274595116189,198,92.4835500830121,35,67.3410189357628,245,"22-8","15.4-4.6",0.427141051943134,51,2021-12-07
85,"UC Irvine","BW","5-1",0.716508386409831,100.476076120807,196,92.69299647011472,36,67.3711102846583,237,"22-8","15.3-4.7",0.432658051802066,48,2021-12-08
82,"UC Irvine","BW","5-1",0.717153098667778,100.285065290777,196,92.4912331866562,36,67.3830531250856,233,"22-8","15.3-4.7",0.439511543648034,48,2021-12-09
81,"UC Irvine","BW","5-1",0.718513703016126,100.270992337495,192,92.4242509020405,36,67.3012229405405,236,"22-8","15.4-4.6",0.4592972142392,48,2021-12-10
90,"UC Irvine","BW","5-2",0.705534637357068,99.3055432543982,206,92.0396317092245,34,67.5015189680684,234,"21.5-8.5","15.2-4.8",0.00315532411205344,67,2021-12-11
90,"UC Irvine","BW","5-2",0.706889821430059,98.9413802163231,204,91.6500434093855,34,67.4493867396476,229,"21.5-8.5","15.2-4.8",-0.0175264561116052,66,2021-12-12
90,"UC Irvine","BW","5-2",0.707057017130286,99.0031856555837,204,91.7008583409061,34,67.4265724992873,230,"21.5-8.5","15.2-4.8",-0.0137282946323469,66,2021-12-13
91,"UC Irvine","BW","5-2",0.708080086645747,98.9268655920856,205,91.5907798729244,32,67.4171328709291,228,"21.5-8.5","15.2-4.8",-0.0315032712753878,64,2021-12-14
81,"UC Irvine","BW","5-3",0.73507314468958,99.1047225855651,199,90.6890436629999,28,67.5195530772069,227,"21.9-8.1","15.7-4.3",-0.245893095915448,72,2021-12-15
82,"UC Irvine","BW","5-3",0.733789794573079,99.2608905648369,200,90.8839359094903,27,67.5627957232644,229,"21.9-8.1","15.7-4.3",-0.265899293714134,72,2021-12-16
81,"UC Irvine","BW","5-3",0.734124399986628,99.3234379659061,201,90.9276546704138,27,67.5550919151779,229,"21.9-8.1","15.7-4.3",-0.230278886651166,73,2021-12-17
81,"UC Irvine","BW","5-3",0.73684268060196,98.9293573074463,200,90.4569142435265,28,67.5646448327856,227,"22-8","15.8-4.2",-0.153250624508931,69,2021-12-18
104,"UC Irvine","BW","5-4",0.667872019826633,98.0795269145085,213,92.2989617657949,44,66.866723563589,263,"20.1-9.9","14.7-5.3",-1.01394084484526,108,2021-12-19
104,"UC Irvine","BW","5-4",0.667041278882651,98.3503227455823,213,92.5839249506195,45,66.8954695276165,263,"19.7-9.3","14.7-5.3",-1.00769280757931,109,2021-12-20
100,"UC Irvine","BW","5-4",0.673914575378489,98.7099979138635,207,92.6714714916724,44,66.7871316718238,261,"19.8-9.2","14.8-5.2",-0.957048109757534,103,2021-12-21
100,"UC Irvine","BW","5-4",0.673248008951331,98.8925504082637,207,92.8673350334929,45,66.8882992793315,259,"19.9-9.1","14.9-5.1",-1.00314287023506,106,2021-12-22
100,"UC Irvine","BW","5-4",0.680335125645044,99.0369696099832,200,92.7412982663507,45,66.966530278782,257,"20.1-8.9","15.1-4.9",-0.946566856445526,102,2021-12-23
100,"UC Irvine","BW","5-4",0.680294958792847,99.0516862189648,200,92.7565689882516,46,66.9665302787724,257,"20.1-8.9","15.1-4.9",-0.946872098141286,102,2021-12-24
100,"UC Irvine","BW","5-4",0.680024139604238,99.1167321081516,200,92.8275292163327,46,66.9688839069419,257,"20.1-8.9","15.1-4.9",-0.946187462101849,102,2021-12-25
100,"UC Irvine","BW","5-4",0.679983265920029,99.1303986628746,200,92.8418450506139,46,66.9688839069455,257,"20.1-8.9","15.1-4.9",-0.946764751118523,102,2021-12-26
100,"UC Irvine","BW","5-4",0.67966930180099,99.1518835862914,200,92.8736153616166,46,66.9861998440335,257,"18.3-8.7","13.3-4.7",-0.947653246579841,102,2021-12-27
99,"UC Irvine","BW","5-4",0.682281301280712,99.1150902936728,199,92.7421397872053,46,67.0775986902144,256,"18.4-8.6","13.4-4.6",-0.954622012065803,102,2021-12-28
98,"UC Irvine","BW","5-4",0.680060281288981,99.1626691124741,203,92.8692100079911,44,67.08792341154,254,"18.3-8.7","13.3-4.7",-0.91854595941085,101,2021-12-29
100,"UC Irvine","BW","5-4",0.678310707824942,99.5956374434905,205,93.3398486383336,45,67.1526110945027,254,"18.3-8.7","13.3-4.7",-0.932903791377341,96,2021-12-30
100,"UC Irvine","BW","5-4",0.677558851641599,99.7442864033564,205,93.5071559809498,46,67.1257516562554,254,"18.3-8.7","13.3-4.7",-0.929639878392782,96,2021-12-31
101,"UC Irvine","BW","5-4",0.675139582821819,99.6913188914505,207,93.5473598885379,47,67.1125089554518,252,"18.9-9.1","13.9-5.1",-0.958993368973598,96,2022-01-01
102,"UC Irvine","BW","5-4",0.675510223519169,99.8054792121127,207,93.6407190843678,46,67.060739212307,252,"18.9-9.1","13.9-5.1",-0.916167543038868,96,2022-01-02
102,"UC Irvine","BW","5-4",0.674042656450678,99.8482167033271,208,93.7353091483077,48,67.0755791260209,250,"18.9-9.1","13.9-5.1",-0.965713851420309,94,2022-01-03
106,"UC Irvine","BW","5-4",0.671853808202882,100.15197692946,209,94.101817611172,47,67.1464520354862,253,"18.8-9.2","13.8-5.2",-0.920390753071733,94,2022-01-04
107,"UC Irvine","BW","5-4",0.670061796372947,100.435771565388,207,94.4350994100192,48,67.0773515971972,253,"18.2-8.8","13.2-4.8",-0.908286765900198,93,2022-01-05
107,"UC Irvine","BW","5-4",0.668086255003461,100.816800487743,210,94.8669383036957,46,67.1598016322032,254,"18.2-8.8","13.2-4.8",-0.982728596097012,91,2022-01-06
108,"UC Irvine","BW","5-4",0.666666360120067,100.893321743437,209,94.9917637395479,49,67.2733151799753,255,"18.2-8.8","13.2-4.8",-0.986450276392454,90,2022-01-07
97,"UC Irvine","BW","6-4",0.693975539986112,101.625335913865,201,94.6414305984363,37,67.0787811903395,266,"18.6-7.4","13.6-3.4",-0.569520781855016,70,2022-01-08
97,"UC Irvine","BW","6-4",0.692607939902708,101.867160795262,203,94.9197075251209,37,67.1401386370195,267,"20.3-7.7","15.3-3.7",-0.566432107740419,71,2022-01-09
98,"UC Irvine","BW","6-4",0.691153788863826,101.834235007254,206,94.9453271439392,37,67.0969274619209,270,"19.4-7.6","14.4-3.6",-0.574346336970374,70,2022-01-10
98,"UC Irvine","BW","6-4",0.690034076515614,102.046045656497,207,95.1861734715334,38,67.044279403809,271,"19.4-7.6","14.4-3.6",-0.562306973930112,70,2022-01-11
97,"UC Irvine","BW","6-4",0.692055860381612,101.906697584307,207,94.977951170806,38,67.0028885617345,276,"19.4-7.6","14.4-3.6",-0.457864100259056,69,2022-01-12
118,"UC Irvine","BW","6-5",0.634123695265623,100.425885884451,231,95.7363800564007,43,66.4498110499716,291,"18.1-8.9","13.1-4.9",-1.27703245495561,93,2022-01-13
119,"UC Irvine","BW","6-5",0.63456661455652,100.321579724634,231,95.6210657307966,44,66.3624151345349,292,"18.1-8.9","13.1-4.9",-1.25060113950482,92,2022-01-14
120,"UC Irvine","BW","6-5",0.624586975541881,100.132834288321,240,95.7969868807688,41,66.3595861258652,293,"18-9","13-5",-1.40101525052175,92,2022-01-15
118,"UC Irvine","BW","6-5",0.62515229106059,100.095869114695,236,95.7415421616782,42,66.2919997008168,294,"16.2-8.8","11.2-4.8",-1.39181597876382,89,2022-01-16
120,"UC Irvine","BW","6-5",0.624045976812353,99.7883208745194,232,95.4865412864235,41,66.2484654916892,295,"16.2-8.8","11.2-4.8",-1.4212231045778,90,2022-01-17
119,"UC Irvine","BW","6-5",0.623996129389123,99.8549861213671,233,95.552097957075,42,66.0655574693186,294,"16.2-8.8","11.2-4.8",-1.43971955141351,89,2022-01-18
119,"UC Irvine","BW","6-5",0.62349826037832,99.611682178341,232,95.3368636132076,48,65.9107840449953,293,"16.2-8.8","11.2-4.8",-1.47597863647461,87,2022-01-19
135,"UC Irvine","BW","6-6",0.578270007296357,99.2670030470624,235,96.5791777198666,64,64.9747280752399,315,"14.9-10.1","9.9-6.1",-2.50354109921515,127,2022-01-20
136,"UC Irvine","BW","6-6",0.57377368014058,99.4074975904057,239,96.870830530725,63,64.9453202180774,313,"14.9-10.1","9.9-6.1",-2.52604662892184,132,2022-01-21
145,"UC Irvine","BW","6-7",0.547511631565931,99.4587321231557,242,97.8237128241054,74,64.5526030534783,319,"14-11","9-7",-3.23595508994412,147,2022-01-22
144,"UC Irvine","BW","6-7",0.548396896385281,99.4209831665589,242,97.7561993346949,73,64.5687651423901,319,"14-11","9-7",-3.22395916228773,147,2022-01-23
143,"UC Irvine","BW","6-7",0.549918907936157,99.4432430688689,240,97.7258319364444,74,64.5108824802838,320,"14-11","9-7",-3.21519308908719,144,2022-01-24
145,"UC Irvine","BW","6-7",0.547475753563757,99.2497466606596,240,97.6193922158224,74,64.4733393471123,320,"14-11","9-7",-3.21856630714475,142,2022-01-25
145,"UC Irvine","BW","6-7",0.545413106061097,99.2985679221307,243,97.7381178060361,74,64.3338277920955,320,"14-11","9-7",-3.27088211596658,144,2022-01-26
149,"UC Irvine","BW","7-7",0.532796395702854,98.9561787786274,245,97.8321513913584,82,63.8477779339426,329,"14.1-10.9","9.1-6.9",-3.25117243550113,141,2022-01-27
149,"UC Irvine","BW","7-7",0.531951074123127,98.8976416402299,245,97.8031525347994,82,63.8901489686613,329,"14.1-10.9","9.1-6.9",-3.24254163646241,141,2022-01-28
138,"UC Irvine","BW","8-7",0.554098465817214,99.0664176028797,236,97.2125390096217,77,64.2608580322345,326,"14.4-10.6","9.4-6.6",-3.11654795049205,134,2022-01-29
137,"UC Irvine","BW","8-7",0.554477449643034,99.2456025826603,237,97.3753807520357,75,64.2511092081948,327,"14.4-10.6","9.4-6.6",-3.10044488974913,135,2022-01-30
136,"UC Irvine","BW","8-7",0.555653582334676,99.2316176981145,238,97.3213490671059,75,64.2980325959495,326,"14.4-10.6","9.4-6.6",-3.14268001611463,134,2022-01-31
138,"UC Irvine","BW","8-7",0.551922330022912,99.0533590058251,238,97.2741618830059,76,64.3893500451735,325,"14.4-10.6","9.4-6.6",-3.2481648535937,134,2022-02-01
137,"UC Irvine","BW","8-7",0.55373650676414,99.1161779191234,237,97.2737580817304,75,64.4527230522964,326,"14.4-10.6","9.4-6.6",-3.24310059642856,132,2022-02-02
132,"UC Irvine","BW","9-7",0.569065467613944,98.5999438458698,246,96.2446475136989,64,64.2416177643083,328,"15.1-9.9","10.1-5.9",-3.039947056785,121,2022-02-03
132,"UC Irvine","BW","9-7",0.568916900028515,98.6526762026501,243,96.3011931136298,63,64.2458285425711,328,"15.1-9.9","10.1-5.9",-3.02941510635605,121,2022-02-04
139,"UC Irvine","BW","10-7",0.554662101748639,99.479642575568,237,97.598666181854,73,64.8445200027468,320,"15.3-9.7","10.3-5.7",-2.86451322005461,115,2022-02-05
141,"UC Irvine","BW","10-7",0.552115185804276,99.5121098021915,238,97.7180456906552,75,64.8088395913855,319,"15.3-9.7","10.3-5.7",-2.85225894189956,117,2022-02-06
140,"UC Irvine","BW","10-7",0.552343234318224,99.5504957378369,241,97.747900248249,76,64.707455939159,320,"15.3-9.7","10.3-5.7",-2.83579740614414,116,2022-02-07
140,"UC Irvine","BW","10-7",0.552743598252852,99.385715714121,237,97.5723636218546,79,64.6946640698968,319,"14.5-9.5","9.5-5.5",-2.8450419766625,114,2022-02-08
141,"UC Irvine","BW","10-7",0.553498425662438,99.2559929360656,236,97.4191350139696,78,64.5475819019571,316,"14.5-9.5","9.5-5.5",-2.8268931135321,114,2022-02-09
137,"UC Irvine","BW","11-7",0.559255604834651,99.6968718001683,233,97.6535823520337,78,64.6849934520696,315,"15-9","10-5",-2.68807081501551,108,2022-02-10
143,"UC Irvine","BW","11-7",0.556367131592082,99.6414590906897,236,97.6987415758643,78,64.6367491455073,314,"15-9","10-5",-2.68323134220104,107,2022-02-11
151,"UC Irvine","BW","11-7",0.544464481170487,99.084458533136,246,97.5598203484076,76,64.6771535490457,313,"14.9-9.1","9.9-5.1",-2.78721844200171,104,2022-02-12
151,"UC Irvine","BW","11-7",0.543034329469855,98.9744600525388,247,97.500377404326,75,64.7160909274224,313,"14.9-9.1","9.9-5.1",-2.84645520265802,103,2022-02-13
136,"UC Irvine","BW","11-7",0.575720456585938,99.2132402786528,245,96.6145899131822,60,64.6998311648785,315,"15-9","10-5",-2.82911714252719,103,2022-02-14
148,"UC Irvine","BW","12-7",0.543989769044314,97.5487798591579,278,96.0637570985471,55,64.7162042659308,313,"15.2-8.8","10.2-4.8",-2.74250303361042,103,2022-02-15
149,"UC Irvine","BW","12-7",0.542365901361948,97.6831809821715,279,96.2508698670375,56,64.8309557493207,313,"15.2-8.8","10.2-4.8",-2.64419577816939,106,2022-02-16
148,"UC Irvine","BW","12-7",0.543499079938419,97.931552183536,280,96.4572906870331,56,64.8769265388461,314,"15.2-8.8","10.2-4.8",-2.62250031720463,104,2022-02-17
148,"UC Irvine","BW","12-7",0.544150044821431,97.7790778351426,281,96.2851392679807,56,64.8341064168887,314,"15.2-8.8","10.2-4.8",-2.64714276630049,103,2022-02-18
128,"UC Irvine","BW","13-7",0.594097965124294,98.9312384774433,270,95.7078662505514,40,65.0860544990587,314,"15.7-8.3","10.7-4.3",-2.42113880766717,101,2022-02-19
127,"UC Irvine","BW","13-7",0.595015815674871,99.0912826083015,270,95.8309615499448,40,64.9576801198547,313,"15.7-8.3","10.7-4.3",-2.38875289725349,100,2022-02-20
129,"UC Irvine","BW","13-7",0.593590685824154,99.0438657123943,272,95.8343491804532,39,65.0364671697289,312,"15.7-8.3","10.7-4.3",-2.39293089291401,97,2022-02-21
126,"UC Irvine","BW","13-7",0.596312109596785,99.3874507355012,269,96.0724109946514,39,65.1170418544507,310,"15.7-8.3","10.7-4.3",-2.31532458606951,95,2022-02-22
129,"UC Irvine","BW","13-7",0.596221497642419,99.4694845371261,267,96.1548557269704,39,64.8238228029014,311,"15.7-8.3","10.7-4.3",-2.30476299391828,94,2022-02-23
128,"UC Irvine","BW","13-8",0.597029632546791,99.5673857747788,265,96.2213942942239,42,65.0463955611943,311,"15.3-8.7","10.3-4.7",-3.0620500820136,111,2022-02-24
129,"UC Irvine","BW","13-8",0.597962753629065,99.4571257969996,266,96.0824166979213,42,64.9853705569819,312,"15.3-8.7","10.3-4.7",-3.06773431436238,110,2022-02-25
120,"UC Irvine","BW","14-8",0.612855577993848,99.8408509985535,258,95.9316115980736,42,65.2507280452279,304,"15.5-8.5","10.5-4.5",-3.05406823516381,107,2022-02-26
118,"UC Irvine","BW","14-8",0.61375662894617,99.9594020378005,258,96.0137950167642,40,65.2658549912174,304,"15.5-8.5","10.5-4.5",-3.03527601393864,103,2022-02-27
118,"UC Irvine","BW","14-8",0.614116586044331,99.9582162679204,257,95.999977472709,40,65.2772797614852,304,"15.5-8.5","10.5-4.5",-2.99928727932629,103,2022-02-28
118,"UC Irvine","BW","14-8",0.614139218641669,99.8654949195354,258,95.9101312636133,37,65.1460323372938,303,"15.5-8.5","10.5-4.5",-3.10899063674525,104,2022-03-01
116,"UC Irvine","BW","14-8",0.615060970301098,99.7933932866608,258,95.8084596536848,34,65.137704552067,303,"15.5-8.5","10.5-4.5",-3.07224195553701,106,2022-03-02
140,"UC Irvine","BW","14-9",0.565559871449037,98.8323854530536,267,96.5914143443545,47,65.1276519385128,304,"14.7-9.3","9.7-5.3",-3.97861830947862,120,2022-03-03
139,"UC Irvine","BW","14-9",0.565922062213564,98.617294432162,266,96.3688455442386,49,65.0968680357826,306,"14.7-9.3","9.7-5.3",-4.06518649583627,119,2022-03-04
142,"UC Irvine","BW","15-9",0.563552234929359,98.7290195531941,268,96.5589389563832,48,65.1643426132871,303,"15.5-9.5","10-5",-3.88101296187645,116,2022-03-05
143,"UC Irvine","BW","15-9",0.56486027026808,98.6686882277019,268,96.4553034465565,49,65.0971051112677,303,"15.5-9.5","10-5",-3.88298192400641,112,2022-03-06
142,"UC Irvine","BW","15-9",0.566549479795742,98.6733623856604,268,96.4022189272132,49,65.1091854883423,303,"15.5-9.5","10-5",-3.88008934886096,113,2022-03-07
142,"UC Irvine","BW","15-9",0.56852743304797,98.7468856911006,264,96.4064674455657,49,65.1012703065067,302,"15.5-9.5","10-5",-3.87522099125847,112,2022-03-08
142,"UC Irvine","BW","15-9",0.568966757207158,98.3993086163329,265,96.0521667939277,47,65.0532786609569,301,"15.5-9.5","10-5",-3.91819290448335,113,2022-03-09
147,"UC Irvine","BW","15-10",0.55371116421447,98.5267663192378,253,96.6961650609224,66,65.074695334161,296,"15-10","10-5",-4.64129414930309,126,2022-03-10
149,"UC Irvine","BW","15-10",0.555446655823094,98.4723202409884,251,96.5837067240631,67,64.9875002993256,296,"15-10","10-5",-4.6265843229892,126,2022-03-11
150,"UC Irvine","BW","15-10",0.556561982037712,98.4361620294353,252,96.5103186701091,67,64.9369220679663,290,"15-10","10-5",-4.61218376999336,125,2022-03-12
149,"UC Irvine","BW","15-10",0.556908111455804,98.3108002524908,253,96.3756545217486,67,64.9472895326625,290,"15-10","10-5",-4.60765333306635,125,2022-03-13
148,"UC Irvine","BW","15-10",0.557134660587971,98.3078447009699,253,96.3650632409628,67,64.9472895326624,290,"15-10","10-5",-4.6082183763758,125,2022-03-14
149,"UC Irvine","BW","15-10",0.554997422732012,98.3037045212595,252,96.4335779998553,68,65.0292810391179,291,"15-10","10-5",-4.57385538745261,125,2022-03-15
146,"UC Irvine","BW","15-10",0.557205628933074,98.1719046060238,253,96.2294027394223,67,65.1085551944198,290,"15-10","10-5",-4.55330275476962,125,2022-03-16
148,"UC Irvine","BW","15-10",0.554963169525265,98.1806501476887,256,96.3140261469742,65,65.126250330033,288,"15-10","10-5",-4.61335000530864,124,2022-03-17
147,"UC Irvine","BW","15-10",0.551560809843281,98.0445281451343,256,96.2956907582795,66,65.0879119516503,288,"15-10","10-5",-4.65181267872839,124,2022-03-18
150,"UC Irvine","BW","15-10",0.551012903414009,98.1684803544502,255,96.4360040480825,68,65.082164232173,289,"15-10","10-5",-4.69927067459028,124,2022-03-19
147,"UC Irvine","BW","15-10",0.553610566840495,98.0840277503029,255,96.265059997869,67,65.1246239060776,289,"15-10","10-5",-4.75097019668592,125,2022-03-20
146,"UC Irvine","BW","15-10",0.554991888059587,98.2391970034637,255,96.3704854658583,67,65.1614571380631,288,"15-10","10-5",-4.72668836405406,125,2022-03-21
146,"UC Irvine","BW","15-10",0.554386740624361,98.2179698120658,255,96.3701900741386,66,65.1355501040419,288,"15-10","10-5",-4.7399404889587,124,2022-03-22
148,"UC Irvine","BW","15-10",0.551739077492452,98.2450439168328,255,96.4865824152754,66,65.0970603664636,289,"15-10","10-5",-4.79754955075979,126,2022-03-23
149,"UC Irvine","BW","15-10",0.549693451911036,98.171000231825,255,96.4832027593477,67,65.1155951906878,289,"15-10","10-5",-4.8345563867391,126,2022-03-24
150,"UC Irvine","BW","15-10",0.548629780413027,98.1278400452279,255,96.4768201095153,67,65.1013810045581,289,"15-10","10-5",-4.81639825604194,127,2022-03-25
150,"UC Irvine","BW","15-10",0.547924277639997,98.0883572660352,255,96.4618924375131,67,65.0664975775426,288,"15-10","10-5",-4.84085151760641,127,2022-03-26
149,"UC Irvine","BW","15-10",0.54846090863385,98.0440770169643,255,96.4001824806383,67,65.0786754415144,288,"15-10","10-5",-4.86132072484657,127,2022-03-27
149,"UC Irvine","BW","15-10",0.549872454886973,98.0635153967084,255,96.3715053064906,68,65.0634374035509,289,"15-10","10-5",-4.83991537485641,126,2022-03-28
149,"UC Irvine","BW","15-10",0.548457882972755,98.0403444108113,255,96.3966148687722,69,65.0742640127431,289,"15-10","10-5",-4.86898314452157,127,2022-03-29
149,"UC Irvine","BW","15-10",0.548844365469721,98.0499510724211,254,96.3929777406974,69,65.0742640127431,289,"15-10","10-5",-4.87392400396123,127,2022-03-30
149,"UC Irvine","BW","15-10",0.548846583396753,98.0820801767368,255,96.4244887826309,69,65.0555056798761,289,"15-10","10-5",-4.8722066410044,127,2022-03-31
148,"UC Irvine","BW","15-10",0.551382734968823,98.1300304818044,254,96.3857017727805,68,65.0386166437734,289,"15-10","10-5",-4.8272598874878,126,2022-04-01
147,"UC Irvine","BW","15-10",0.551590299735594,98.2060414989566,254,96.4533231690186,67,65.03916501884,289,"15-10","10-5",-4.81844347330103,126,2022-04-02
147,"UC Irvine","BW","15-10",0.551590299360233,98.2060414924725,254,96.4533231753787,67,65.03916501884,289,"15-10","10-5",-4.81844347476608,126,2022-04-03
147,"UC Irvine","BW","15-10",0.551531732596694,98.1988374083018,254,96.4482335142859,67,65.0551539416092,289,"15-10","10-5",-4.82384011035868,126,2022-04-04
