"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
139,"Delaware","CAA","7-3",0.574246169754945,105.782607434808,87,103.065942008838,216,67.4902712128819,239,"20.4-10.6","11.1-6.9",-1.00306739338242,131,2021-12-05
140,"Delaware","CAA","7-3",0.571165798977575,105.78426949395,87,103.180439006541,219,67.5600477857185,235,"20.2-10.8","11-7",-1.01067238239404,130,2021-12-06
139,"Delaware","CAA","7-3",0.576006280738787,106.018932830787,87,103.231518499992,223,67.5431232160399,228,"20.2-10.8","11-7",-0.970544027533751,126,2021-12-07
142,"Delaware","CAA","8-3",0.570482069267449,105.997105882596,89,103.413130648683,219,67.0366912543803,260,"20.2-10.8","10.9-7.1",-0.943054586292252,124,2021-12-08
142,"Delaware","CAA","8-3",0.570772045417361,105.758754171776,88,103.169971172766,219,67.1483884908567,248,"20.2-10.8","10.9-7.1",-0.934622597487533,124,2021-12-09
142,"Delaware","CAA","9-3",0.570220608969866,105.653793262535,89,103.087751217312,218,67.1582052678437,244,"20.2-10.8","10.9-7.1",-0.937033386645155,124,2021-12-10
145,"Delaware","CAA","9-3",0.561168911231192,105.271144453574,89,103.044001894576,226,67.5201055530144,231,"20.2-10.8","10.9-7.1",-1.05130159323288,127,2021-12-11
141,"Delaware","CAA","9-3",0.565155291511453,104.835662943456,89,102.473240766864,222,67.3939546731687,234,"20.4-10.6","11.1-6.9",-1.0453188480597,123,2021-12-12
140,"Delaware","CAA","9-3",0.565476504810238,104.880863282643,89,102.505770450319,221,67.3641208887895,235,"20.4-10.6","11-7",-1.04343724863115,122,2021-12-13
139,"Delaware","CAA","9-3",0.564249263154376,104.692747809911,88,102.366350080208,223,67.3391991360921,236,"20.3-10.7","11-7",-1.09038117395235,122,2021-12-14
143,"Delaware","CAA","9-3",0.561762150230172,104.659594969806,87,102.423929402869,224,67.4101834505547,238,"20.3-10.7","11-7",-1.16899200549432,120,2021-12-15
143,"Delaware","CAA","9-3",0.561106850121942,104.703526670874,89,102.490638742519,224,67.5613282282895,230,"20.3-10.7","11-7",-1.17033355765389,119,2021-12-16
144,"Delaware","CAA","9-3",0.559769830998442,104.809245200489,89,102.642553257279,223,67.5644381169684,226,"20.3-10.7","11-7",-1.14695591434858,118,2021-12-17
145,"Delaware","CAA","9-3",0.550693912817042,104.174339919475,91,102.347346089874,227,67.5976051900256,223,"20-11","10.7-7.3",-1.10174490902269,113,2021-12-18
142,"Delaware","CAA","9-3",0.554283684532225,104.259878654875,89,102.30214301106,227,67.5947936135804,219,"20.1-10.9","10.8-7.2",-1.09212116048331,114,2021-12-19
142,"Delaware","CAA","9-3",0.551935441912193,104.540664923045,89,102.662431458599,229,67.6090226649722,221,"20.1-10.9","10.8-7.2",-1.07948816537579,114,2021-12-20
138,"Delaware","CAA","9-4",0.563482858533132,105.096057038925,86,102.78854891431,233,67.7526401639349,204,"19.9-11.1","10.9-7.1",-1.64735652683203,140,2021-12-21
138,"Delaware","CAA","9-4",0.561699955152645,105.189035293192,86,102.944321638153,233,67.9389111345503,202,"19.6-11.4","10.6-7.4",-1.68818371578247,137,2021-12-22
136,"Delaware","CAA","9-4",0.562764373483153,105.096877319294,86,102.815458423049,232,67.9786465641921,200,"19.6-11.4","10.6-7.4",-1.72893882238146,139,2021-12-23
136,"Delaware","CAA","9-4",0.56278322600096,105.072442485112,86,102.790869177262,232,67.9786465642069,200,"19.6-11.4","10.6-7.4",-1.72888338126454,139,2021-12-24
136,"Delaware","CAA","9-4",0.56280438361478,105.116788753127,86,102.833483598441,231,67.9860317702126,200,"19.6-11.4","10.6-7.4",-1.72631613696607,138,2021-12-25
136,"Delaware","CAA","9-4",0.562862047037623,105.093144816349,87,102.808258129609,231,67.9860317702072,200,"19.6-11.4","10.6-7.4",-1.72644191570494,138,2021-12-26
137,"Delaware","CAA","9-4",0.563275639206518,105.083871457428,87,102.784159884988,230,68.0049502879792,200,"19.6-11.4","10.6-7.4",-1.72525318271433,138,2021-12-27
138,"Delaware","CAA","9-4",0.563435358455365,105.006773628387,87,102.702950426706,228,68.0714421148289,198,"19.6-11.4","10.6-7.4",-1.7774526534402,138,2021-12-28
149,"Delaware","CAA","9-5",0.530837593052121,105.220405667273,84,104.096411270695,257,67.7742643153302,216,"18.6-12.4","9.6-8.4",-2.63276615737559,186,2021-12-29
155,"Delaware","CAA","9-5",0.527711495685092,105.668936076899,82,104.65427447933,261,67.8782966657208,214,"18.5-12.5","9.5-8.5",-2.65857750680663,182,2021-12-30
146,"Delaware","CAA","10-5",0.544107536046245,105.2218071459,85,103.615697288406,228,67.4563958585275,237,"18.8-11.2","9.8-7.2",-2.30438612696512,163,2021-12-31
146,"Delaware","CAA","10-5",0.545696001901149,105.085443631848,88,103.423791886545,223,67.4751045579118,235,"18.8-11.2","9.8-7.2",-2.28347103862247,155,2022-01-01
144,"Delaware","CAA","10-5",0.546679258245687,105.097345901003,88,103.399832461144,219,67.5088213672143,230,"18.8-11.2","9.8-7.2",-2.2392346046802,150,2022-01-02
144,"Delaware","CAA","10-5",0.546403344838196,105.101596204474,88,103.414025004083,219,67.5301393566381,227,"19.4-11.6","10.4-7.6",-2.29710261594301,151,2022-01-03
146,"Delaware","CAA","10-5",0.545976699115241,105.443265111239,88,103.765737944386,219,67.5873150051062,228,"19.1-10.9","10.1-6.9",-2.22953586814058,151,2022-01-04
144,"Delaware","CAA","10-5",0.551775383852815,105.71024050473,89,103.816836227363,217,67.5433111352998,228,"19.1-10.9","10.1-6.9",-2.14652173241184,147,2022-01-05
141,"Delaware","CAA","10-5",0.558359437048605,106.289235327697,86,104.143748129201,218,67.5796311163051,230,"19.2-10.8","10.2-6.8",-2.20490667594167,142,2022-01-06
141,"Delaware","CAA","10-5",0.55838937971472,106.28180860331,87,104.13537176984,215,67.6734748491715,233,"19.6-11.4","10.6-7.4",-2.1949207510888,141,2022-01-07
143,"Delaware","CAA","10-5",0.55168477982139,106.581019003391,99,104.675352405253,214,67.7867146251583,221,"19.6-11.4","10.6-7.4",-2.21475947820405,137,2022-01-08
140,"Delaware","CAA","10-5",0.555747573855425,107.055201563773,94,104.990848588915,218,67.7635298989048,227,"19.6-11.4","10.6-7.4",-2.16755059055905,136,2022-01-09
142,"Delaware","CAA","10-5",0.554363687279273,106.930810196393,96,104.91996671437,217,67.7876653576873,226,"19.6-11.4","10.6-7.4",-2.1790263388961,137,2022-01-10
135,"Delaware","CAA","11-5",0.580060235882846,109.053070329385,68,106.032525724796,234,67.5175583641474,243,"20.5-10.5","11.5-6.5",-1.92470442752637,127,2022-01-11
133,"Delaware","CAA","11-5",0.582201935768876,108.975480466685,71,105.876049841905,235,67.5429247408867,241,"20.5-10.5","11.5-6.5",-1.80743623886113,121,2022-01-12
134,"Delaware","CAA","11-5",0.581285688379305,108.772840750412,73,105.713783496836,233,67.5392714731311,235,"20.5-10.5","11.5-6.5",-1.83116049771226,118,2022-01-13
133,"Delaware","CAA","11-5",0.582951270079539,108.618297624723,72,105.50075348815,230,67.4401461571487,243,"20.5-10.5","11.5-6.5",-1.81869851052396,114,2022-01-14
131,"Delaware","CAA","11-6",0.584703705320904,108.62950220095,76,105.445483266738,223,67.5656709125328,231,"20.4-10.6","11.4-6.6",-2.41702402837512,136,2022-01-15
130,"Delaware","CAA","11-6",0.589012739243887,108.725721136905,76,105.375903631793,223,67.5103992017169,230,"20.4-10.6","11.4-6.6",-2.39295052703512,133,2022-01-16
124,"Delaware","CAA","12-6",0.600459140083289,108.793325193594,74,105.006868336211,222,67.5401923464427,225,"21-10","12-6",-2.25985832993274,125,2022-01-17
124,"Delaware","CAA","12-6",0.599637920900064,108.688021451131,73,104.936449350388,217,67.3638703645535,224,"21-10","12-6",-2.29026063759203,120,2022-01-18
125,"Delaware","CAA","12-6",0.597033998714268,108.414386311661,74,104.770923419448,221,67.2497904560048,220,"21-10","12-6",-2.35964702002139,121,2022-01-19
132,"Delaware","CAA","13-6",0.582874229071784,108.521085750356,69,105.409236238896,240,67.2247190844478,216,"20.9-10.1","11.9-6.1",-2.34167314093869,119,2022-01-20
134,"Delaware","CAA","13-6",0.582622484344096,108.805703620455,71,105.695207899991,241,67.1127795338387,215,"20.9-10.1","11.9-6.1",-2.33404344181443,119,2022-01-21
128,"Delaware","CAA","14-6",0.587295648048209,109.635056701573,62,106.32274103195,258,66.8668241876656,220,"21.1-9.9","12.1-5.9",-2.30502635950768,112,2022-01-22
127,"Delaware","CAA","14-6",0.585890248985144,109.561064916604,61,106.304543377135,258,66.8879961233231,217,"21.1-9.9","12.1-5.9",-2.32496939820414,113,2022-01-23
127,"Delaware","CAA","14-7",0.586292487003593,108.818987757144,68,105.56930078827,239,66.9077877861709,209,"20.6-10.4","11.6-6.4",-3.08844896262403,136,2022-01-24
127,"Delaware","CAA","14-7",0.587695586441611,108.844974496461,65,105.541382313865,241,66.7923671509306,212,"20.6-10.4","11.6-6.4",-3.0734873692433,134,2022-01-25
130,"Delaware","CAA","14-7",0.583937283962135,108.808600628951,67,105.648316494988,242,66.6310281536253,212,"20.6-10.4","11.6-6.4",-3.16999521897297,137,2022-01-26
128,"Delaware","CAA","14-7",0.586065095334181,108.738593089429,66,105.499906367275,242,66.6096262143861,206,"20.6-10.4","11.6-6.4",-3.17771620412662,136,2022-01-27
127,"Delaware","CAA","14-7",0.585762599554377,108.797238822596,66,105.568250150108,243,66.6388247380483,206,"20.6-10.4","11.6-6.4",-3.17863946737037,136,2022-01-28
122,"Delaware","CAA","15-7",0.607479492115289,109.054954393166,60,104.991084205338,233,66.8829217174159,205,"21.2-9.8","12.2-5.8",-2.91662162808434,125,2022-01-29
122,"Delaware","CAA","15-7",0.604843394475467,109.129422968554,60,105.16370670403,232,66.8563176467196,207,"21.2-9.8","12.2-5.8",-2.94111793036805,125,2022-01-30
123,"Delaware","CAA","15-7",0.604961356616356,109.118260262318,61,105.148436625929,236,66.915651793665,206,"21.2-9.8","12.2-5.8",-2.99939667506228,125,2022-01-31
123,"Delaware","CAA","15-7",0.606846849465988,109.07914192503,62,105.038594181909,237,66.935101819451,209,"21.2-9.8","12.2-5.8",-3.07828861933134,125,2022-02-01
121,"Delaware","CAA","15-7",0.608740523411475,109.199544107101,64,105.081923235297,242,66.998889530695,207,"21.3-9.7","12.3-5.7",-3.07717800369807,124,2022-02-02
126,"Delaware","CAA","15-8",0.586019771755756,108.644130942706,69,105.409970152239,249,66.9792289430542,203,"20.4-10.6","11.4-6.6",-3.90677010842237,145,2022-02-03
127,"Delaware","CAA","15-8",0.58491409265544,108.573969483243,69,105.383637731643,246,67.035422077684,198,"20.4-10.6","11.4-6.6",-3.91509715902917,145,2022-02-04
123,"Delaware","CAA","15-8",0.592763172020209,108.849033735728,71,105.353190923551,231,67.3813283378024,191,"20.4-10.6","11.4-6.6",-3.84293356087752,141,2022-02-05
123,"Delaware","CAA","15-8",0.592722414678289,108.885889809929,71,105.390410599019,229,67.3557656070442,191,"20.4-10.6","11.4-6.6",-3.80921816197592,141,2022-02-06
125,"Delaware","CAA","15-8",0.591027570314289,109.063139296137,67,105.626394215036,240,67.2655684525321,193,"20.4-10.6","11.4-6.6",-3.82792563968613,139,2022-02-07
126,"Delaware","CAA","15-8",0.588329302502939,108.844909103331,67,105.517314030466,242,67.2440647046033,191,"20.4-10.6","11.4-6.6",-3.87332369065281,138,2022-02-08
129,"Delaware","CAA","15-8",0.584183089855146,108.74514802113,70,105.577417243107,242,67.0789072017704,189,"20.4-10.6","11.4-6.6",-3.90367228007717,140,2022-02-09
127,"Delaware","CAA","16-8",0.586512406887887,109.391051469896,62,106.115913427358,252,66.8837940630801,205,"20.5-10.5","11.5-6.5",-3.840705880665,137,2022-02-10
128,"Delaware","CAA","16-8",0.587025031350598,109.459713951913,60,106.163001311364,252,66.8073429930086,206,"20.5-10.5","11.5-6.5",-3.78861302314434,137,2022-02-11
137,"Delaware","CAA","16-9",0.567113303976864,108.686415872195,74,106.163603237629,252,66.8577149619707,205,"19.9-11.1","10.9-7.1",-4.54004369854663,147,2022-02-12
137,"Delaware","CAA","16-9",0.567946962010714,108.668218040534,71,106.114481659965,254,66.8862827037222,204,"19.9-11.1","10.9-7.1",-4.57602511752871,146,2022-02-13
131,"Delaware","CAA","17-9",0.582742677111342,109.098782930797,66,105.975353689878,249,66.718409320415,209,"20.2-10.8","11.2-6.8",-4.47777214107943,146,2022-02-14
130,"Delaware","CAA","17-9",0.586971223509238,108.85074213394,69,105.574408108601,241,66.6850466465961,209,"20.2-10.8","11.2-6.8",-4.46588661700074,141,2022-02-15
128,"Delaware","CAA","17-9",0.589321061244336,109.030493846946,69,105.659582314336,241,66.7971525404252,210,"20.2-10.8","11.2-6.8",-4.31187999168452,142,2022-02-16
128,"Delaware","CAA","18-9",0.595226413442086,109.149065361984,70,105.549798829709,231,66.9153927901857,206,"20.6-10.4","11.6-6.4",-4.15494595004609,137,2022-02-17
129,"Delaware","CAA","18-9",0.596327540341846,109.01675298521,69,105.3799432496,230,66.887542939795,206,"20.6-10.4","11.6-6.4",-4.18948596563525,136,2022-02-18
134,"Delaware","CAA","19-9",0.587430714407914,109.132406977135,72,105.830148908836,232,67.0751932135765,204,"20.7-10.3","11.7-6.3",-3.96569324800852,129,2022-02-19
132,"Delaware","CAA","19-9",0.591350060004663,109.356798740499,72,105.898511922893,230,66.9473910976527,204,"20.7-10.3","11.7-6.3",-3.84249647030156,126,2022-02-20
130,"Delaware","CAA","19-9",0.592680112821956,109.321392060037,73,105.813544576107,229,67.0145610846506,203,"20.7-10.3","11.7-6.3",-3.82560421485311,126,2022-02-21
130,"Delaware","CAA","19-9",0.591753844889149,109.56942295445,75,106.088994261858,229,67.0969054628446,205,"20.7-10.3","11.7-6.3",-3.77343198591273,125,2022-02-22
131,"Delaware","CAA","19-9",0.592688423654218,109.710834852173,73,106.19017324206,229,66.7726071169401,207,"20.7-10.3","11.7-6.3",-3.72249504214671,123,2022-02-23
135,"Delaware","CAA","19-10",0.573612742929586,110.010256712301,68,107.209164338878,254,67.315378466111,191,"19.9-11.1","10.9-7.1",-4.66276094332764,138,2022-02-24
136,"Delaware","CAA","19-10",0.572967245665153,109.901295146995,67,107.127554839956,255,67.2476861043235,189,"19.9-11.1","10.9-7.1",-4.68658850130626,138,2022-02-25
146,"Delaware","CAA","19-11",0.552189929142154,109.097708549268,79,107.128013752768,254,67.2788548865259,194,"19.2-11.8","10.2-7.8",-5.647870601382,155,2022-02-26
147,"Delaware","CAA","19-11",0.55339385920829,109.231512749807,79,107.213989664322,254,67.2911373217505,194,"19.2-11.8","10.2-7.8",-5.58786036818434,151,2022-02-27
143,"Delaware","CAA","19-12",0.557343815931145,108.881796288658,81,106.722182652848,248,67.2224927767695,197,"19.5-12.5","10-8",-5.93732440057879,165,2022-02-28
144,"Delaware","CAA","19-12",0.556480746552559,108.808879648491,83,106.683153802594,247,67.0769564973507,199,"19.5-12.5","10-8",-6.05595364891364,165,2022-03-01
144,"Delaware","CAA","19-12",0.555765664072018,108.768718056552,84,106.670643570723,247,67.0637394472256,199,"19.5-12.5","10-8",-6.00037208932405,164,2022-03-02
146,"Delaware","CAA","19-12",0.55290800169535,108.494775411681,86,106.509063528666,247,67.0963732970807,200,"19.5-12.5","10-8",-6.05663167091951,162,2022-03-03
148,"Delaware","CAA","19-12",0.551684734338136,108.2559505975,86,106.320337954412,249,67.0685216241352,199,"19.5-12.5","10-8",-6.17883909254882,163,2022-03-04
147,"Delaware","CAA","19-12",0.551349900523183,108.365724839349,87,106.440678215034,246,67.1067913529009,199,"19.5-12.5","10-8",-6.13574348104816,158,2022-03-05
141,"Delaware","CAA","20-12",0.565771914026006,107.849487301332,88,105.39614815805,231,67.079920232582,198,"20.3-12.7","10-8",-5.95830393922324,153,2022-03-06
131,"Delaware","CAA","21-12",0.589952695152765,108.015001203557,86,104.651727775428,208,67.0559062444295,199,"21.6-12.4","10-8",-5.59719700030408,144,2022-03-07
131,"Delaware","CAA","22-12",0.58745606738081,107.398580195546,92,104.147838917825,199,66.8981254142909,205,"22-12","10-8",-5.44324515941945,143,2022-03-08
134,"Delaware","CAA","22-12",0.586661236857935,107.058967143922,92,103.848108815618,202,66.8652117462037,206,"22-12","10-8",-5.51074618965135,141,2022-03-09
136,"Delaware","CAA","22-12",0.584741726318041,106.678048283437,91,103.54981814355,200,66.7950509204318,203,"22-12","10-8",-5.53536200790962,139,2022-03-10
134,"Delaware","CAA","22-12",0.584100405546868,106.462702777403,91,103.364518639415,202,66.6696443843257,203,"22-12","10-8",-5.56825058056248,138,2022-03-11
136,"Delaware","CAA","22-12",0.583472355698089,106.483029245918,91,103.407493219669,202,66.5544386186947,203,"22-12","10-8",-5.5701391703017,138,2022-03-12
138,"Delaware","CAA","22-12",0.58243430480962,106.339750128116,94,103.306701093933,203,66.564446488423,202,"22.1-12.9","10-8",-5.58311533572112,138,2022-03-13
138,"Delaware","CAA","22-12",0.582209545489669,106.32697636907,95,103.302592258665,203,66.564446488423,202,"22.1-12.9","10-8",-5.58058121888165,138,2022-03-14
136,"Delaware","CAA","22-12",0.582124360298255,106.332106876825,96,103.310722804328,205,66.6382866255599,203,"22.1-12.9","10-8",-5.48585708380081,138,2022-03-15
138,"Delaware","CAA","22-12",0.576497930564578,106.089175385951,99,103.281830034237,206,66.7145400883347,203,"22.1-12.9","10-8",-5.5945343046736,139,2022-03-16
139,"Delaware","CAA","22-12",0.578874644770436,106.2087401187,95,103.310675624874,207,66.717983011335,203,"22.1-12.9","10-8",-5.55895087950828,138,2022-03-17
141,"Delaware","CAA","22-13",0.574837815555411,106.274470171973,93,103.523382304767,211,66.6136643103489,206,"22-13","10-8",-5.55663102534629,138,2022-03-18
139,"Delaware","CAA","22-13",0.576871720637635,106.402378281033,92,103.572953688691,211,66.616186500042,205,"22-13","10-8",-5.56538645393344,140,2022-03-19
138,"Delaware","CAA","22-13",0.581002867510397,106.349921148491,92,103.369447768801,210,66.6426935602558,205,"22-13","10-8",-5.62191110554599,139,2022-03-20
138,"Delaware","CAA","22-13",0.581786912806674,106.463126563914,92,103.450496399749,209,66.6810526054346,205,"22-13","10-8",-5.58775296463694,138,2022-03-21
137,"Delaware","CAA","22-13",0.587305488378413,106.535979306688,92,103.316928821069,207,66.6680147115325,205,"22-13","10-8",-5.48454175566059,136,2022-03-22
137,"Delaware","CAA","22-13",0.589881584038329,106.624785021647,93,103.30743949048,205,66.6469962911331,205,"22-13","10-8",-5.44596599623773,136,2022-03-23
137,"Delaware","CAA","22-13",0.59114171053005,106.619452651879,93,103.25547171095,205,66.6662283029931,205,"22-13","10-8",-5.43737110938939,136,2022-03-24
137,"Delaware","CAA","22-13",0.592297986305402,106.605970900678,92,103.199456026417,205,66.6525692894715,205,"22-13","10-8",-5.36498093263447,135,2022-03-25
137,"Delaware","CAA","22-13",0.593030045338405,106.617538629335,91,103.18344250352,205,66.6194952865481,205,"22-13","10-8",-5.385179774395,136,2022-03-26
137,"Delaware","CAA","22-13",0.592474643682767,106.531542121809,92,103.12084501108,204,66.6308603855342,205,"22-13","10-8",-5.43703791001925,136,2022-03-27
137,"Delaware","CAA","22-13",0.592528902857266,106.488669661482,93,103.077330833774,204,66.6176336543029,205,"22-13","10-8",-5.45008018544498,136,2022-03-28
137,"Delaware","CAA","22-13",0.592480245989052,106.472820376498,93,103.063795345204,203,66.6283128267304,205,"22-13","10-8",-5.4574358988815,136,2022-03-29
135,"Delaware","CAA","22-13",0.592342185932008,106.457228962599,93,103.053826767334,203,66.6283128267304,205,"22-13","10-8",-5.46393608963574,136,2022-03-30
135,"Delaware","CAA","22-13",0.592374919227012,106.472968846826,93,103.067848513188,202,66.6093395640683,205,"22-13","10-8",-5.45924449850391,136,2022-03-31
135,"Delaware","CAA","22-13",0.591980732002358,106.48790184073,93,103.09693569798,202,66.6000731410478,205,"22-13","10-8",-5.46508512025635,136,2022-04-01
