"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
46,"Clemson","ACC","5-3",0.793030653871696,106.46599647204,70,94.7287669633945,57,66.3990460934919,294,"17.5-13.5","10.3-9.7",-0.962562667169466,142,2021-12-01
49,"Clemson","ACC","5-3",0.791933744373555,106.489288455229,68,94.8044619065004,58,66.344476681004,293,"17.5-13.5","10.3-9.7",-0.968909656243207,142,2021-12-02
54,"Clemson","ACC","5-3",0.783822277867194,106.237656604668,73,94.9804940955053,58,66.2627204148923,292,"17.3-13.7","10.2-9.8",-1.05552157467929,149,2021-12-03
54,"Clemson","ACC","5-4",0.77963340001885,107.159765065096,57,96.0096364910962,71,66.353309885199,289,"16.8-14.2","9.6-10.4",-1.65708958295979,185,2021-12-04
53,"Clemson","ACC","5-4",0.782939643968136,107.226496935696,59,95.9079229022398,71,66.4885290418642,285,"16.9-14.1","9.7-10.3",-1.60644116523847,176,2021-12-05
53,"Clemson","ACC","5-4",0.783168799329608,107.321033643978,59,95.9812215118678,71,66.5438518488761,284,"16.9-14.1","9.7-10.3",-1.60062209073811,174,2021-12-06
53,"Clemson","ACC","5-4",0.784841175771807,107.421022075321,58,95.9881780199656,69,66.5147013118143,282,"17-14","9.9-10.1",-1.57453020828573,171,2021-12-07
52,"Clemson","ACC","5-4",0.784852826511461,107.703261552171,59,96.2398012811488,71,66.751685739936,276,"17-14","9.8-10.2",-1.58894176147795,168,2021-12-08
53,"Clemson","ACC","5-4",0.787145204779816,107.508300109131,62,95.9518110381005,68,66.7459297493103,273,"17.1-13.9","9.9-10.1",-1.5551817494673,166,2021-12-09
54,"Clemson","ACC","5-4",0.787472996786844,107.423073263993,63,95.8594271374451,67,66.756441754139,271,"17.1-13.9","9.9-10.1",-1.55021485197541,165,2021-12-10
53,"Clemson","ACC","6-4",0.79172755514274,108.689300290496,35,96.7735971975565,88,66.6706698609647,278,"17.7-13.3","10.1-9.9",-1.32555415278669,143,2021-12-11
53,"Clemson","ACC","6-4",0.791971851002641,108.383327866627,35,96.4887321571575,92,66.9220978534446,264,"17.8-13.2","10.2-9.8",-1.39352359645964,142,2021-12-12
53,"Clemson","ACC","6-4",0.79201177023357,108.432537633014,36,96.5305073604942,92,66.9086104675953,265,"17.9-13.1","10.3-9.7",-1.3913647032868,141,2021-12-13
56,"Clemson","ACC","7-4",0.790593658887961,109.870353423417,24,97.8835659536533,114,66.9287483350946,258,"18-13","10.2-9.8",-1.25745871921104,132,2021-12-14
56,"Clemson","ACC","7-4",0.78894927057657,109.850962264781,25,97.9506112853136,116,67.0053821201598,257,"18-13","10.1-9.9",-1.35901967289898,132,2021-12-15
56,"Clemson","ACC","7-4",0.786950605509667,109.937903107951,25,98.1301534464515,117,67.0967687243974,254,"17.9-13.1","10.1-9.9",-1.38813840669831,134,2021-12-16
60,"Clemson","ACC","7-4",0.780635738972453,109.906350980941,25,98.4204112474001,121,67.0224141586385,259,"17.7-13.3","9.8-10.2",-1.44803608460771,138,2021-12-17
54,"Clemson","ACC","8-4",0.79453430544814,109.242004324973,32,97.1211279974508,103,67.1742632543238,253,"18.2-12.8","10.2-9.8",-1.18840027854876,121,2021-12-18
54,"Clemson","ACC","8-4",0.795174444537574,109.437769520189,29,97.2619640836267,105,67.1293005789976,249,"18.3-12.7","10.3-9.7",-1.18114380971272,119,2021-12-19
55,"Clemson","ACC","8-4",0.791702354920273,109.515488272981,32,97.5105052392062,105,67.0537588491947,254,"18.2-12.8","10.2-9.8",-1.18526050856975,119,2021-12-20
59,"Clemson","ACC","8-4",0.789702094607438,109.538786496079,33,97.6338113732657,110,66.8925358151417,258,"18.2-12.8","10.2-9.8",-1.23894049391952,119,2021-12-21
44,"Clemson","ACC","9-4",0.821602971734176,110.31400543534,28,96.5949941004891,95,67.3598690736737,237,"19.6-11.4","11.6-8.4",-0.749292255939721,96,2021-12-22
45,"Clemson","ACC","9-4",0.821865124832927,110.235007618447,28,96.5108008039349,93,67.4001426217151,238,"19.6-11.4","11.6-8.4",-0.810377398079551,96,2021-12-23
45,"Clemson","ACC","9-4",0.822023230736817,110.240960509018,28,96.506946248743,93,67.4001426217242,238,"19.6-11.4","11.6-8.4",-0.808600673733804,96,2021-12-24
45,"Clemson","ACC","9-4",0.821852510774708,110.285437397864,28,96.5556754879707,93,67.4029267753982,237,"19.6-11.4","11.6-8.4",-0.805253612366665,96,2021-12-25
45,"Clemson","ACC","9-4",0.821967935322961,110.276115939468,28,96.5408944063412,93,67.4029267753948,237,"19.6-11.4","11.6-8.4",-0.803261709301071,96,2021-12-26
45,"Clemson","ACC","9-4",0.821822694506378,110.272729633884,28,96.5462593138646,93,67.4216156140819,237,"19.2-10.8","11.2-7.8",-0.800792957417954,96,2021-12-27
47,"Clemson","ACC","9-4",0.822192931919638,110.21387117582,28,96.4734968446983,93,67.466593523794,239,"19.2-10.8","11.2-7.8",-0.864166566056746,97,2021-12-28
45,"Clemson","ACC","9-4",0.820994448130608,110.12479753641,27,96.4640894221791,93,67.330216899708,243,"19.2-10.8","11.2-7.8",-0.793855422266192,95,2021-12-29
47,"Clemson","ACC","9-4",0.82052390232736,110.481117443429,27,96.8031290713124,91,67.361692460649,244,"19.2-10.8","11.2-7.8",-0.806146824167028,89,2021-12-30
47,"Clemson","ACC","9-4",0.820233691516803,110.487508866926,28,96.8253096310121,88,67.3488880879601,242,"19.2-10.8","11.2-7.8",-0.791206475585422,89,2021-12-31
46,"Clemson","ACC","9-4",0.82033748281221,110.275001176538,33,96.6331629618388,88,67.2629992756126,245,"19.3-10.7","11.3-7.7",-0.778429343176417,86,2022-01-01
45,"Clemson","ACC","9-4",0.821716566896382,110.48754946137,31,96.7404341851373,90,67.2244223637855,247,"19.4-10.6","11.4-7.6",-0.693826615518651,84,2022-01-02
46,"Clemson","ACC","9-4",0.82120237421009,110.526658324538,31,96.8041845920359,90,67.2477439929754,245,"19.3-10.7","11.3-7.7",-0.761622992508651,85,2022-01-03
55,"Clemson","ACC","9-5",0.796989828790284,111.726299209799,27,99.1993652953302,119,67.4379842251826,241,"18.1-11.9","10.1-8.9",-1.32750795674111,111,2022-01-04
53,"Clemson","ACC","9-5",0.800787160916036,112.232835859379,27,99.4445130859223,121,67.3575716948404,240,"18.3-11.7","10.3-8.7",-1.31255579498642,112,2022-01-05
52,"Clemson","ACC","9-5",0.801384686847924,112.865519789407,27,99.9725024859391,124,67.3799731572716,245,"18.3-11.7","10.3-8.7",-1.41620169693607,110,2022-01-06
52,"Clemson","ACC","9-5",0.801057967972705,112.900400191183,28,100.021238905918,122,67.4850982049244,246,"18.3-11.7","10.3-8.7",-1.4171277091138,108,2022-01-07
51,"Clemson","ACC","10-5",0.797049650765529,112.234664357775,34,99.6475275630662,109,67.8249601819112,218,"18.7-11.3","10.7-8.3",-1.01968377414614,87,2022-01-08
51,"Clemson","ACC","10-5",0.796890237896995,112.497327524701,36,99.8892900516875,111,67.8750257315905,221,"19.1-11.9","11.1-8.9",-1.0065488455191,86,2022-01-09
51,"Clemson","ACC","10-5",0.798447554429124,112.474960001053,35,99.7856675748652,110,67.8689980590991,219,"19.1-11.9","11.1-8.9",-0.999389274089025,85,2022-01-10
53,"Clemson","ACC","10-5",0.795008408552744,112.802832271784,33,100.261522047184,117,67.8348346402524,215,"19.1-11.9","11.1-8.9",-1.03088948859013,86,2022-01-11
71,"Clemson","ACC","10-6",0.757687991013597,111.336565332274,45,100.8287308543,122,67.7319697415327,224,"17.9-13.1","9.9-10.1",-1.30419753785562,97,2022-01-12
71,"Clemson","ACC","10-6",0.759472934842579,111.242209215495,46,100.657933367695,123,67.6705357737662,225,"18-13","10-10",-1.32206687644676,94,2022-01-13
71,"Clemson","ACC","10-6",0.762205116018184,111.117677964692,46,100.414057893878,120,67.6517288785391,225,"18-13","10-10",-1.28268578804965,94,2022-01-14
75,"Clemson","ACC","10-7",0.7518543345678,110.279256876553,58,100.145309314752,117,68.018193875237,197,"17-14","9-11",-2.29147043849948,129,2022-01-15
74,"Clemson","ACC","10-7",0.752785220586885,110.251439844875,58,100.076564238017,116,67.9390888677239,200,"17-14","9-11",-2.28493373003292,128,2022-01-16
74,"Clemson","ACC","10-7",0.756086382828234,110.155673465352,56,99.8348236752584,115,67.8823818415385,200,"17.1-13.9","9.1-10.9",-2.29723063101655,128,2022-01-17
84,"Clemson","ACC","10-8",0.740796071861791,110.12720232649,55,100.51652548769,127,67.9137804553382,183,"16.6-14.4","8.6-11.4",-2.77379114598797,141,2022-01-18
85,"Clemson","ACC","10-8",0.737551533659144,109.72049094595,57,100.291966787441,128,67.778035788419,181,"16.6-14.4","8.6-11.4",-2.88203871873112,146,2022-01-19
85,"Clemson","ACC","10-8",0.737733174872176,109.653653126694,56,100.222692348737,127,67.6754499033198,180,"16.6-14.4","8.6-11.4",-2.86885439537096,141,2022-01-20
83,"Clemson","ACC","10-8",0.738502829547465,109.851429236501,57,100.368701520397,126,67.6347281006306,177,"16.6-14.4","8.6-11.4",-2.84046236099618,142,2022-01-21
77,"Clemson","ACC","11-8",0.757873630528269,109.562539327306,63,99.2134097682323,99,67.4855624145084,178,"16.9-14.1","8.9-11.1",-2.84202225670513,138,2022-01-22
76,"Clemson","ACC","11-8",0.758255325468536,109.460178638018,62,99.1027814195533,102,67.4935224238683,178,"17-14","9-11",-2.85034720818423,136,2022-01-23
76,"Clemson","ACC","11-8",0.761043448405144,109.48758731626,60,98.9960542285297,100,67.409155610966,177,"17-14","9-11",-2.81131855891478,128,2022-01-24
71,"Clemson","ACC","11-9",0.772546132171047,109.676020116472,57,98.613203087139,96,67.2123969034615,184,"17.1-13.9","9.1-10.9",-2.99236007117905,131,2022-01-25
74,"Clemson","ACC","11-9",0.769954559864821,109.769334621387,58,98.8232574292954,98,67.0454790735518,184,"16.7-13.3","8.7-10.3",-3.12096825508127,133,2022-01-26
74,"Clemson","ACC","11-9",0.771121040176482,109.55772054078,58,98.576177149529,96,66.9618584488524,183,"17.1-13.9","9.1-10.9",-3.14396744213864,133,2022-01-27
74,"Clemson","ACC","11-9",0.770836384512345,109.515703631777,59,98.552186456561,93,66.9836628845467,182,"17.1-13.9","9.1-10.9",-3.13048211942965,132,2022-01-28
75,"Clemson","ACC","11-9",0.772247493608122,109.272376197686,58,98.264788250649,92,67.1327128726156,188,"17.1-13.9","9.1-10.9",-3.00403426493909,129,2022-01-29
75,"Clemson","ACC","11-9",0.771555786039639,109.377556406815,58,98.3929801760459,93,67.1058510464668,188,"17.1-13.9","9.1-10.9",-2.99707880378714,129,2022-01-30
73,"Clemson","ACC","11-9",0.771203988923738,109.502145400193,54,98.5221455957538,95,67.1698596455638,188,"17.1-13.9","9.1-10.9",-3.06224954549359,130,2022-01-31
77,"Clemson","ACC","11-9",0.76718353794181,109.287841242157,58,98.5231566135829,97,67.1690978072488,188,"17.1-13.9","9.1-10.9",-3.20368550142699,132,2022-02-01
70,"Clemson","ACC","12-9",0.77678226188151,109.895950168115,50,98.602651350938,100,67.1623603344398,193,"17.6-13.4","9.6-10.4",-2.93184495502818,120,2022-02-02
71,"Clemson","ACC","12-9",0.77773609606137,109.916001692653,50,98.5734062465509,104,67.0874448413186,193,"17.6-13.4","9.6-10.4",-2.85046238543518,116,2022-02-03
72,"Clemson","ACC","12-9",0.77653687033118,109.997627616643,50,98.7060217962632,105,67.0946715281573,192,"17.5-13.5","9.5-10.5",-2.84014736813126,115,2022-02-04
74,"Clemson","ACC","12-10",0.759090994146894,109.413722774907,62,99.0214123644336,99,67.5467615380088,186,"16.7-14.3","8.7-11.3",-3.38782066621336,130,2022-02-05
74,"Clemson","ACC","12-10",0.758160203481397,109.447460637122,61,99.09573775589,102,67.5144551997003,186,"16.7-14.3","8.7-11.3",-3.33940057476942,129,2022-02-06
75,"Clemson","ACC","12-10",0.757552635720584,109.421956516828,62,99.1011726831496,101,67.3937542589059,188,"16.7-14.3","8.7-11.3",-3.30757700210645,126,2022-02-07
76,"Clemson","ACC","12-11",0.760324564577316,109.568047343073,58,99.1028291383586,104,67.3418217704389,188,"16.2-14.8","8.2-11.8",-3.88170142436975,139,2022-02-08
75,"Clemson","ACC","12-11",0.760652749026287,109.587858513255,54,99.1052194892537,104,67.1741250920623,188,"16.2-14.8","8.2-11.8",-3.85685360202745,138,2022-02-09
82,"Clemson","ACC","12-12",0.746707739148026,109.658582446345,56,99.8191901575605,110,67.1362503436889,189,"15.8-15.2","7.8-12.2",-4.18238979727242,146,2022-02-10
81,"Clemson","ACC","12-12",0.747278617928505,109.693079791466,56,99.8243686240187,110,67.0616071729754,188,"15.8-15.2","7.8-12.2",-4.07355882210876,143,2022-02-11
88,"Clemson","ACC","12-13",0.724547660120289,109.166055065084,63,100.360795583823,129,66.9376133684687,199,"15.1-15.9","7.1-12.9",-4.69548467214204,152,2022-02-12
88,"Clemson","ACC","12-13",0.724777376786259,109.093431241812,63,100.283989243929,128,66.9561001179398,198,"15.1-15.9","7.1-12.9",-4.76451875095566,151,2022-02-13
82,"Clemson","ACC","12-13",0.738166885140495,109.636285924316,56,100.187277888401,123,66.9377356354222,202,"15.1-15.9","7.1-12.9",-4.87276032843886,152,2022-02-14
89,"Clemson","ACC","12-14",0.725124446830254,109.573454309223,56,100.710005551748,135,66.966644046365,194,"14.8-16.2","6.8-13.2",-5.27839312871907,161,2022-02-15
89,"Clemson","ACC","12-14",0.72586550289881,109.674667313395,58,100.770419791929,132,67.0472895494303,198,"14.8-16.2","6.8-13.2",-5.08688465587606,160,2022-02-16
89,"Clemson","ACC","12-14",0.723474046108237,109.906589145253,58,101.088817532943,133,67.1173584435571,196,"14.8-16.2","6.8-13.2",-5.10136365022198,159,2022-02-17
90,"Clemson","ACC","12-14",0.723892856638565,109.742811890787,58,100.919798608488,132,67.0727535682752,196,"14.8-16.2","6.8-13.2",-5.14108128062775,159,2022-02-18
93,"Clemson","ACC","12-15",0.708207501836102,109.584863036752,65,101.452976968909,137,67.0251954890694,207,"14.2-16.8","6.2-13.8",-5.63892805963573,165,2022-02-19
95,"Clemson","ACC","12-15",0.707262424519881,109.686118971669,67,101.587071947931,137,66.8917884236635,207,"14.2-16.8","6.2-13.8",-5.58450681130441,164,2022-02-20
96,"Clemson","ACC","12-15",0.705943631961514,109.635103856549,68,101.596006665827,140,66.9789765332017,207,"14.2-16.8","6.2-13.8",-5.62141321508639,165,2022-02-21
96,"Clemson","ACC","12-15",0.704036709058655,109.91898291228,68,101.94031373086,142,67.0326753988925,208,"14.2-16.8","6.2-13.8",-5.54649806015691,164,2022-02-22
89,"Clemson","ACC","13-15",0.722994494086698,110.763622187581,56,101.898317093039,139,66.6415051932164,210,"14.8-16.2","6.8-13.2",-5.10800253473635,155,2022-02-23
88,"Clemson","ACC","13-15",0.723239951553946,110.722206437881,55,101.849358044715,137,66.8845024678899,213,"14.8-16.2","6.8-13.2",-5.16325145632219,152,2022-02-24
88,"Clemson","ACC","13-15",0.724095725464388,110.627705433239,55,101.724568518218,137,66.823091437224,213,"14.8-16.2","6.8-13.2",-5.16110358696525,152,2022-02-25
82,"Clemson","ACC","14-15",0.735140712360345,110.610950479568,53,101.215142810873,131,66.8347819206664,214,"15.3-15.7","7.3-12.7",-4.84627878721099,134,2022-02-26
82,"Clemson","ACC","14-15",0.734941123556792,110.736335799002,53,101.338907675565,129,66.8403980536247,215,"15.3-15.7","7.3-12.7",-4.81220793685891,133,2022-02-27
83,"Clemson","ACC","14-15",0.735164617821084,110.723444314629,54,101.316999187488,130,66.8640940686222,216,"15.3-15.7","7.3-12.7",-4.72717442475819,132,2022-02-28
84,"Clemson","ACC","14-15",0.734799708360066,110.68040881142,53,101.29411975338,130,66.707169312299,218,"15.3-15.7","7.3-12.7",-4.90645992494322,133,2022-03-01
86,"Clemson","ACC","15-15",0.726524543219482,110.359625752154,57,101.370547013033,131,66.6477993405958,217,"15.4-15.6","7.4-12.6",-4.67395590050989,130,2022-03-02
85,"Clemson","ACC","15-15",0.728251924228299,110.179451143708,57,101.128414669256,128,66.6745512826491,218,"15.4-15.6","7.4-12.6",-4.61396502187839,128,2022-03-03
84,"Clemson","ACC","15-15",0.730503108158911,110.031341690357,56,100.892363279799,127,66.6523706075872,217,"15.4-15.6","7.4-12.6",-4.7053672205781,129,2022-03-04
84,"Clemson","ACC","16-15",0.736211092611889,109.874716716893,64,100.493335585176,124,66.6137029270277,224,"16.6-15.4","8-12",-4.2113628522752,122,2022-03-05
84,"Clemson","ACC","16-15",0.73613706925746,109.841270923689,62,100.466075025595,122,66.5354977523403,225,"16.6-15.4","8-12",-4.22430338056947,120,2022-03-06
84,"Clemson","ACC","16-15",0.736141264883528,109.858628292253,61,100.481762169596,122,66.5427968431469,224,"16.6-15.4","8-12",-4.21587276663451,119,2022-03-07
83,"Clemson","ACC","17-15",0.741176414136555,109.412345002196,68,99.846845542307,111,66.6298168058965,218,"17.3-15.7","8-12",-3.94808224480753,114,2022-03-08
83,"Clemson","ACC","17-16",0.740972855369234,109.243004196826,65,99.7015063588719,112,66.541319033556,220,"17-16","8-12",-4.40846542231136,121,2022-03-09
80,"Clemson","ACC","17-16",0.743333071828668,108.891512458042,67,99.2741850661772,112,66.4535010725324,221,"17-16","8-12",-4.37891887056155,120,2022-03-10
80,"Clemson","ACC","17-16",0.745176467980196,108.738307553684,67,99.0510595702415,115,66.3470887527882,221,"17-16","8-12",-4.35959236859742,120,2022-03-11
80,"Clemson","ACC","17-16",0.744507352728812,108.751884091539,68,99.0937592068894,114,66.2351758350543,220,"17-16","8-12",-4.39014924182731,119,2022-03-12
80,"Clemson","ACC","17-16",0.745867295823651,108.660130088002,66,98.948511058125,114,66.2437448768178,220,"17-16","8-12",-4.35269701953894,118,2022-03-13
80,"Clemson","ACC","17-16",0.745984811212768,108.669550229461,66,98.9517537507936,114,66.2437448768177,220,"17-16","8-12",-4.3505092442271,118,2022-03-14
79,"Clemson","ACC","17-16",0.746592858534512,108.6994856215,62,98.9513761343858,114,66.3269239881627,220,"17-16","8-12",-4.19696914749612,117,2022-03-15
79,"Clemson","ACC","17-16",0.750406119818823,108.612727944143,60,98.698391549827,111,66.4161543456681,220,"17-16","8-12",-4.09036164578061,117,2022-03-16
79,"Clemson","ACC","17-16",0.754918364299977,108.815536822513,58,98.6744898551725,113,66.420642118308,218,"17-16","8-12",-3.97801087721996,113,2022-03-17
79,"Clemson","ACC","17-16",0.758676700081513,108.823146976621,57,98.506322869542,112,66.3696755664993,219,"17-16","8-12",-3.84231919435864,112,2022-03-18
75,"Clemson","ACC","17-16",0.762905845514854,109.027333379357,56,98.4919189823377,108,66.3687876549133,220,"17-16","8-12",-3.76575134755955,109,2022-03-19
74,"Clemson","ACC","17-16",0.768575653627045,109.011640716767,53,98.2074402012089,102,66.4203855687464,219,"17-16","8-12",-3.72907713738602,107,2022-03-20
75,"Clemson","ACC","17-16",0.766695547701461,109.0975915558,53,98.3749978422287,103,66.4573214298981,220,"17-16","8-12",-3.77349926903559,108,2022-03-21
75,"Clemson","ACC","17-16",0.766717315854487,109.127613891375,54,98.401028106905,105,66.4343343614488,220,"17-16","8-12",-3.78873779022064,108,2022-03-22
75,"Clemson","ACC","17-16",0.763587528236469,109.15994304451,54,98.5793714003955,110,66.4074193185527,220,"17-16","8-12",-3.92141557972387,110,2022-03-23
72,"Clemson","ACC","17-16",0.765384008858234,109.155103152558,54,98.4895100603973,105,66.426523969493,221,"17-16","8-12",-3.8952384201185,108,2022-03-24
71,"Clemson","ACC","17-16",0.768615498150349,109.227852784479,53,98.4003064672721,104,66.4142291666468,221,"17-16","8-12",-3.73481840744549,104,2022-03-25
70,"Clemson","ACC","17-16",0.770260512115564,109.25746678141,53,98.3476524203999,103,66.3818745341612,221,"17-16","8-12",-3.71861773124971,104,2022-03-26
70,"Clemson","ACC","17-16",0.773425265247485,109.28971160969,52,98.2230611162098,103,66.395100557121,220,"17-16","8-12",-3.67965786194255,104,2022-03-27
71,"Clemson","ACC","17-16",0.774139531184088,109.284676014908,52,98.183690979608,103,66.3819796979479,220,"17-16","8-12",-3.69164417173279,104,2022-03-28
70,"Clemson","ACC","17-16",0.77468599187176,109.277703832984,52,98.1507260665008,99,66.3949716294418,220,"17-16","8-12",-3.70130634983131,104,2022-03-29
70,"Clemson","ACC","17-16",0.775070502957545,109.288585204092,52,98.1416865829564,99,66.3949716294418,220,"17-16","8-12",-3.71206413245863,104,2022-03-30
70,"Clemson","ACC","17-16",0.775261397283839,109.325622895675,52,98.1655964653748,99,66.375987306972,220,"17-16","8-12",-3.71796088775282,104,2022-03-31
70,"Clemson","ACC","17-16",0.775310941921866,109.35769354153,52,98.1919650985758,100,66.3664176648866,220,"17-16","8-12",-3.727068116323,104,2022-04-01
70,"Clemson","ACC","17-16",0.774545181916859,109.405516965253,52,98.2724168344668,99,66.3693635102406,220,"17-16","8-12",-3.73147589923822,104,2022-04-02
