"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
200,"Drexel","CAA","3-3",0.43682176604458,103.019577231593,124,105.320929743877,269,66.037991810632,317,"15.2-14.8","9.2-8.8",-1.43899338674782,193,2021-11-28
199,"Drexel","CAA","3-3",0.436972676205093,103.064919031607,130,105.361664283699,268,65.9320222313599,317,"15.2-14.8","9.2-8.8",-1.40509324027468,187,2021-11-29
200,"Drexel","CAA","3-3",0.433674763343006,102.922203084211,135,105.338586931985,270,65.8538901675806,319,"15.1-14.9","9.1-8.9",-1.41407870881156,186,2021-11-30
200,"Drexel","CAA","3-3",0.436749964549288,102.969534626048,131,105.272441029851,272,65.8622294642916,320,"15.1-14.9","9.1-8.9",-1.37316238268384,179,2021-12-01
188,"Drexel","CAA","4-3",0.455719017599433,102.935449727543,131,104.537371429149,261,66.3257508937939,294,"15.5-14.5","9.3-8.7",-1.3397680290578,171,2021-12-02
190,"Drexel","CAA","4-3",0.456259212657035,102.956914666098,130,104.539372849494,259,66.255382137764,293,"15.5-14.5","9.3-8.7",-1.3265409500543,168,2021-12-03
178,"Drexel","CAA","4-4",0.474304567290057,102.87629391713,134,103.800694230723,238,66.6275584334512,282,"15.5-14.5","9.6-8.4",-2.09253901717779,215,2021-12-04
175,"Drexel","CAA","4-4",0.47559852350851,102.957569135008,135,103.835837996103,239,66.6302324165326,282,"15.5-14.5","9.5-8.5",-2.0553211607201,210,2021-12-05
176,"Drexel","CAA","4-4",0.474818494334175,103.056626030424,138,103.964012507365,240,66.6549281874647,281,"15.3-14.7","9.4-8.6",-2.05542977278105,209,2021-12-06
183,"Drexel","CAA","4-4",0.468796016134302,102.959272907188,141,104.084303842529,242,66.7303561551465,275,"15.1-14.9","9.2-8.8",-2.07643203397194,207,2021-12-07
186,"Drexel","CAA","4-4",0.467506567641952,103.099997720354,137,104.273513397084,240,66.8133184135945,272,"15.1-14.9","9.2-8.8",-2.07478798048238,200,2021-12-08
188,"Drexel","CAA","4-4",0.467518398876353,102.902637610905,138,104.073476773481,238,66.7788795477572,271,"15.1-14.9","9.2-8.8",-2.07535851686521,201,2021-12-09
189,"Drexel","CAA","4-4",0.467333104966683,102.82137790749,136,103.998023517183,239,66.7861674162318,269,"15.1-14.9","9.2-8.8",-2.07212181007466,199,2021-12-10
199,"Drexel","CAA","4-5",0.439431125764618,100.931513758719,175,103.091156049617,228,67.6540416707559,222,"14.6-15.4","8.9-9.1",-2.62426697117048,228,2021-12-11
199,"Drexel","CAA","4-5",0.439179605345025,100.483498480669,175,102.642668166367,227,67.5386504618047,221,"14.7-15.3","9.1-8.9",-2.67003576675554,222,2021-12-12
199,"Drexel","CAA","4-5",0.440278395082267,100.483262507982,177,102.602627735413,225,67.5003870834429,225,"14.7-15.3","9.1-8.9",-2.65541025210892,219,2021-12-13
200,"Drexel","CAA","5-5",0.44004912160401,100.034498691023,183,102.152663144339,220,67.7046628259571,209,"14.8-15.2","9-9",-2.66230152752556,215,2021-12-14
203,"Drexel","CAA","5-5",0.435132011863057,100.005198925842,183,102.300323399421,222,67.7668822301505,213,"14.8-15.2","9-9",-2.73928688346246,218,2021-12-15
202,"Drexel","CAA","5-5",0.434862055056035,100.14070113341,182,102.448720038108,223,67.7830635989145,214,"14.8-15.2","9-9",-2.74638006298299,217,2021-12-16
204,"Drexel","CAA","5-5",0.432451064081413,100.125614746217,187,102.520764045164,222,67.7445474514647,215,"14.8-15.2","9-9",-2.725468400169,218,2021-12-17
206,"Drexel","CAA","5-5",0.430394425565478,99.667035928137,189,102.125644804795,223,67.8175977440895,207,"14.4-14.6","8.9-9.1",-2.66097161480546,215,2021-12-18
206,"Drexel","CAA","5-5",0.431634639894236,99.7630184836619,186,102.179051938321,223,67.8000666224457,206,"14.4-14.6","8.9-9.1",-2.65093590658364,209,2021-12-19
205,"Drexel","CAA","5-5",0.431855009609368,100.066848168951,185,102.4822349135,224,67.7847389184575,211,"13.9-14.1","8.9-9.1",-2.63948919454787,205,2021-12-20
202,"Drexel","CAA","5-5",0.433944027470248,99.9711461359222,188,102.308492449521,222,67.7411458396832,206,"13.9-14.1","8.9-9.1",-2.64752171191416,200,2021-12-21
202,"Drexel","CAA","5-5",0.435761736960814,100.084351540095,182,102.358489912402,216,67.7156033788459,214,"13.7-14.3","8.7-9.3",-2.65929482699829,193,2021-12-22
202,"Drexel","CAA","5-5",0.435479626869865,100.003552118981,182,102.286060089452,216,67.7389083241899,214,"13.7-14.3","8.7-9.3",-2.70389749527547,192,2021-12-23
202,"Drexel","CAA","5-5",0.435441320620741,100.00951862102,181,102.293548806898,216,67.7389083241987,214,"13.7-14.3","8.7-9.3",-2.70427614415075,193,2021-12-24
202,"Drexel","CAA","5-5",0.435316049170826,100.070101473982,181,102.360051025477,216,67.7431938442012,214,"13.7-14.3","8.7-9.3",-2.70318476992505,192,2021-12-25
202,"Drexel","CAA","5-5",0.435317193542587,100.073347515976,181,102.36332990967,217,67.7431938441979,214,"13.7-14.3","8.7-9.3",-2.70328945574468,192,2021-12-26
201,"Drexel","CAA","5-5",0.438269909833982,100.102005501691,181,102.285830816833,215,67.7420764136304,215,"12.8-13.2","7.8-8.2",-2.65425430187905,188,2021-12-27
203,"Drexel","CAA","5-5",0.437672991082898,100.02625928702,182,102.229987010991,216,67.7965895739961,215,"13.7-14.3","8.7-9.3",-2.70744592142895,190,2021-12-28
201,"Drexel","CAA","5-5",0.441590502162065,100.074627885629,183,102.138089327505,207,67.8713220703662,210,"13.9-14.1","8.9-9.1",-2.60832065147438,181,2021-12-29
196,"Drexel","CAA","5-5",0.452452638950867,100.63413492291,177,102.31741058918,202,67.9320086518056,211,"14-14","9-9",-2.49824662964817,171,2021-12-30
193,"Drexel","CAA","5-5",0.455672647857293,100.92118315718,173,102.493424199373,201,67.8723682444191,214,"14.1-13.9","9.1-8.9",-2.4837292506736,172,2021-12-31
191,"Drexel","CAA","5-5",0.459880171559365,101.05854239957,172,102.481753132525,199,67.9013505948722,212,"14.2-13.8","9.2-8.8",-2.44201280844834,167,2022-01-01
192,"Drexel","CAA","5-5",0.459443372305152,101.136263111533,173,102.57625371642,199,67.8531927918374,208,"14.7-14.3","9.7-9.3",-2.40873507052443,164,2022-01-02
169,"Drexel","CAA","6-5",0.501041906466483,101.558039306493,162,101.521241059647,176,67.4811445271417,228,"16-13","11-8",-2.14172815775648,148,2022-01-03
168,"Drexel","CAA","6-5",0.499294620677189,101.860647398435,164,101.885641922645,178,67.5687098725756,229,"16-13","11-8",-2.0783254148405,144,2022-01-04
168,"Drexel","CAA","6-5",0.496611961777573,102.005424323053,167,102.125705118572,178,67.4455722867013,236,"15.4-12.6","10.4-7.6",-2.07013937333274,143,2022-01-05
168,"Drexel","CAA","6-5",0.492558252604963,102.472389871979,168,102.737996094479,178,67.4630966615706,240,"15.3-12.7","10.3-7.7",-2.20097349570391,141,2022-01-06
168,"Drexel","CAA","6-5",0.488378791891708,102.495265063286,169,102.910480653441,181,67.5021823093921,244,"15.3-12.7","10.3-7.7",-2.23879881713212,145,2022-01-07
165,"Drexel","CAA","6-5",0.488907827885349,103.304331117968,165,103.703729898198,189,67.5680052137602,245,"15.3-12.7","10.3-7.7",-2.23851593090681,140,2022-01-08
166,"Drexel","CAA","6-5",0.486423267321637,103.489891129513,165,103.979882259296,189,67.639978088771,240,"15.2-12.8","10.2-7.8",-2.2460674416469,140,2022-01-09
169,"Drexel","CAA","6-5",0.486649962701536,103.438897391431,168,103.920446627052,190,67.6149703157512,245,"15.2-12.8","10.2-7.8",-2.24756192307777,142,2022-01-10
180,"Drexel","CAA","6-6",0.464206216339646,104.462915849937,150,105.773866602361,231,67.2306832818058,260,"14.3-13.7","9.3-8.7",-3.1141670344669,177,2022-01-11
182,"Drexel","CAA","6-6",0.465708265563954,104.425044760786,151,105.680020370901,229,67.199628812914,262,"14.4-13.6","9.4-8.6",-2.99586318699986,173,2022-01-12
180,"Drexel","CAA","6-6",0.463944656267642,104.19844230012,149,105.515722978218,227,67.0865953547377,267,"14.3-13.7","9.3-8.7",-3.05514277506926,170,2022-01-13
180,"Drexel","CAA","6-6",0.462396358705241,104.074642576274,150,105.447440037633,229,67.0596942922727,267,"14.3-13.7","9.3-8.7",-3.06649178870023,171,2022-01-14
170,"Drexel","CAA","7-6",0.48437914932135,104.824221953561,137,105.395504017921,222,67.2468823055649,249,"15.2-12.8","10.2-7.8",-3.01078534912722,157,2022-01-15
171,"Drexel","CAA","7-6",0.482513450831325,104.757681272509,136,105.397049805759,225,67.1659053389149,250,"15.1-12.9","10.1-7.9",-3.02503479783006,157,2022-01-16
167,"Drexel","CAA","7-7",0.501545805483243,104.830757415019,132,104.774407877919,214,66.6361652658187,274,"15.2-12.8","10.2-7.8",-3.65887334387027,182,2022-01-17
166,"Drexel","CAA","7-7",0.500201247796363,104.814237907301,134,104.806901247372,214,66.3952141555584,278,"15.2-12.8","10.2-7.8",-3.67510844115172,179,2022-01-18
168,"Drexel","CAA","7-7",0.498202925094339,104.509021203044,132,104.574367310241,213,66.2688929542124,277,"15.2-12.8","10.2-7.8",-3.7286897875831,176,2022-01-19
141,"Drexel","CAA","8-7",0.554878494712643,104.758222954528,130,102.769608937239,175,65.9538819134311,289,"16.1-11.9","11.1-6.9",-3.70682343275254,170,2022-01-20
141,"Drexel","CAA","8-7",0.553435254021421,104.926094017671,132,102.986592737954,175,65.8968205699385,289,"16-12","11-7",-3.69152356667637,170,2022-01-21
171,"Drexel","CAA","8-8",0.494275361551633,103.585375042483,153,103.791846538323,189,66.5840085673605,236,"14.4-13.6","9.4-8.6",-4.68250224411068,197,2022-01-22
171,"Drexel","CAA","8-8",0.494036679469897,103.54539392721,153,103.760400723517,193,66.5864153792516,237,"14.4-13.6","9.4-8.6",-4.6942822175342,196,2022-01-23
171,"Drexel","CAA","8-8",0.495316863192055,103.506700261952,156,103.675446435316,191,66.5053135195916,238,"14.3-13.7","9.3-8.7",-4.69652158068927,192,2022-01-24
171,"Drexel","CAA","8-8",0.497158047007191,103.434819854704,154,103.537117385665,195,66.4294358524981,238,"14.4-13.6","9.4-8.6",-4.69022936281997,192,2022-01-25
168,"Drexel","CAA","8-8",0.499871902736136,103.510438149798,156,103.515050219222,189,66.251443368233,240,"14.4-13.6","9.4-8.6",-4.69775122014752,191,2022-01-26
161,"Drexel","CAA","9-8",0.513721652328915,104.431367467047,141,103.93400575073,209,66.4319355539156,219,"15.1-12.9","10.1-7.9",-4.51724148376889,179,2022-01-27
160,"Drexel","CAA","9-8",0.513388620059821,104.446118642837,139,103.960737364608,210,66.4671816243181,218,"15.1-12.9","10.1-7.9",-4.51567236813459,176,2022-01-28
156,"Drexel","CAA","9-9",0.528304336628612,104.684962596948,124,103.658304959371,203,66.3048241334261,242,"15-13","10-8",-5.03038606394303,186,2022-01-29
157,"Drexel","CAA","9-9",0.529299215619112,104.919388370909,121,103.85436750302,205,66.3142557763441,241,"15-13","10-8",-5.03191997793478,185,2022-01-30
159,"Drexel","CAA","9-10",0.521047155860106,104.570456378152,130,103.807268203687,205,66.3284585015601,241,"14.4-13.6","9.4-8.6",-5.90806904856828,210,2022-01-31
156,"Drexel","CAA","9-10",0.522378796858464,104.522364990214,130,103.711388857589,205,66.3737144290343,242,"14.4-13.6","9.4-8.6",-5.99837050929124,208,2022-02-01
158,"Drexel","CAA","9-10",0.519408794450082,104.561273340858,129,103.857417040383,202,66.4361963265169,242,"14.4-13.6","9.4-8.6",-6.03855767317396,207,2022-02-02
150,"Drexel","CAA","10-10",0.541758327659993,104.815772054146,121,103.300860850269,191,66.4318299905705,233,"15.3-12.7","10.3-7.7",-5.71424750931925,191,2022-02-03
146,"Drexel","CAA","10-10",0.541970985137943,104.913200220809,121,103.389179128551,191,66.4031374411613,235,"15.3-12.7","10.3-7.7",-5.7085639921072,190,2022-02-04
140,"Drexel","CAA","10-10",0.553184271757233,105.19770756182,120,103.262303517348,186,66.816022542702,225,"15.3-12.7","10.3-7.7",-5.56461699560188,182,2022-02-05
140,"Drexel","CAA","10-10",0.553830257280124,105.273090787919,120,103.312814844822,187,66.7848296430172,223,"15.3-12.7","10.3-7.7",-5.5208373425072,180,2022-02-06
143,"Drexel","CAA","11-10",0.547276314511782,104.591669316179,133,102.880765498234,174,66.7505053626504,218,"15.5-12.5","10.5-7.5",-5.43749898933078,179,2022-02-07
144,"Drexel","CAA","11-10",0.546105188620358,104.370339684608,136,102.705252535956,177,66.7400267257585,219,"15.5-12.5","10.5-7.5",-5.46269693461919,179,2022-02-08
147,"Drexel","CAA","11-10",0.543580268386633,104.264217656765,135,102.691702062373,182,66.5696852442629,219,"15.5-12.5","10.5-7.5",-5.47734856828533,179,2022-02-09
157,"Drexel","CAA","11-11",0.527927519856606,104.389958771102,135,103.379786005473,186,66.813686185518,211,"14.9-13.1","9.9-8.1",-6.27830805294647,196,2022-02-10
157,"Drexel","CAA","11-11",0.528869058152968,104.418818596755,136,103.374397159815,186,66.7405145163829,210,"14.9-13.1","9.9-8.1",-6.2149002648365,196,2022-02-11
139,"Drexel","CAA","12-11",0.562067221866906,104.735716659412,126,102.487379957512,172,66.5686867508578,219,"15.2-12.8","10.2-7.8",-6.06792741023498,187,2022-02-12
139,"Drexel","CAA","12-11",0.562264234653,104.669161231396,128,102.415124701292,173,66.6016237701356,218,"15.2-12.8","10.2-7.8",-6.12940351381221,189,2022-02-13
144,"Drexel","CAA","12-12",0.555432955554459,105.142261203208,120,103.126221559944,180,66.3994388313118,231,"14.9-13.1","9.9-8.1",-6.78364131173933,198,2022-02-14
139,"Drexel","CAA","12-12",0.561976642457042,105.126907044052,117,102.873464467875,183,66.3637449159934,230,"14.9-13.1","9.9-8.1",-6.75790921629126,196,2022-02-15
138,"Drexel","CAA","12-12",0.563774304029762,105.333627990229,122,103.01028888088,182,66.4855916495269,228,"14.9-13.1","9.9-8.1",-6.59838229402754,195,2022-02-16
138,"Drexel","CAA","13-12",0.571611143445982,105.703577374096,123,103.085431323121,180,66.4589608891404,235,"15.1-12.9","10.1-7.9",-6.49612321392978,190,2022-02-17
138,"Drexel","CAA","13-12",0.574266049272783,105.607511561941,123,102.894615350811,179,66.4202095013582,235,"15.1-12.9","10.1-7.9",-6.48779057355936,189,2022-02-18
130,"Drexel","CAA","14-12",0.591040795069916,105.806807039286,127,102.472186405437,162,66.6788578478302,228,"15.5-12.5","10.5-7.5",-6.27671852395294,181,2022-02-19
128,"Drexel","CAA","14-12",0.59466057233769,105.989933027574,127,102.515770242851,159,66.5527645032637,227,"15.5-12.5","10.5-7.5",-6.18741812744955,178,2022-02-20
127,"Drexel","CAA","14-12",0.596408715410566,105.964898182637,125,102.426895004823,155,66.6340509687039,226,"15.5-12.5","10.5-7.5",-6.18511747863294,178,2022-02-21
127,"Drexel","CAA","14-12",0.596253706656809,106.201542244434,125,102.661386205466,153,66.7369958130928,223,"15.5-12.5","10.5-7.5",-6.12912891246377,177,2022-02-22
127,"Drexel","CAA","14-12",0.59778531813011,106.311921652172,123,102.711211807394,154,66.4104250334647,223,"15.5-12.5","10.5-7.5",-6.08783305628173,178,2022-02-23
131,"Drexel","CAA","14-13",0.584086677290044,106.3328363891,119,103.238938828728,164,66.46059236488679,235,"14.7-13.3","9.7-8.3",-7.02578661048657,192,2022-02-24
132,"Drexel","CAA","14-13",0.584119048692514,106.197110398013,122,103.105967225118,166,66.4034402281102,236,"14.7-13.3","9.7-8.3",-7.04863957831074,190,2022-02-25
135,"Drexel","CAA","15-13",0.57353203506944,106.245289228389,118,103.543031816536,176,66.4688763947959,237,"15-13","10-8",-6.98458686836146,186,2022-02-26
135,"Drexel","CAA","15-13",0.573981572891296,106.364669688721,118,103.642808436801,176,66.471209117723,239,"15-13","10-8",-6.96459067809852,187,2022-02-27
135,"Drexel","CAA","15-13",0.575173249599667,106.409189038779,117,103.642242414333,175,66.4838462276847,237,"15.5-13.5","10-8",-6.89231092791179,186,2022-02-28
134,"Drexel","CAA","15-13",0.574721540529418,106.367341917548,121,103.618136385776,175,66.3272480427531,238,"15.5-13.5","10-8",-6.99931625837025,186,2022-03-01
135,"Drexel","CAA","15-13",0.574988363940456,106.367285958478,122,103.608245258919,176,66.3202345528171,239,"15.5-13.5","10-8",-6.92785907273233,184,2022-03-02
136,"Drexel","CAA","15-13",0.575341430995441,106.163888126187,121,103.397131133591,176,66.3455489537482,240,"15.5-13.5","10-8",-6.88315525559441,182,2022-03-03
135,"Drexel","CAA","15-13",0.574710178055942,105.93610242537,122,103.198460024139,176,66.3174991461896,239,"15.5-13.5","10-8",-6.99927987330803,180,2022-03-04
134,"Drexel","CAA","15-13",0.574906429043185,106.11726875826,119,103.367726760644,179,66.3785618568629,237,"15.5-13.5","10-8",-6.93761226317026,175,2022-03-05
147,"Drexel","CAA","15-14",0.558886822907382,105.00818831515,142,102.869424501437,168,66.3575443255115,234,"15-14","10-8",-7.73216785213918,187,2022-03-06
146,"Drexel","CAA","15-14",0.560361273579156,105.135762577414,138,102.940831396948,173,66.3930817911222,232,"15-14","10-8",-7.71626903920221,186,2022-03-07
147,"Drexel","CAA","15-14",0.559463076493616,105.151220999846,136,102.988605954619,173,66.3872123007111,230,"15-14","10-8",-7.73107357176213,186,2022-03-08
146,"Drexel","CAA","15-14",0.558810445518079,104.825809748613,136,102.693526994008,174,66.3580602425212,230,"15-14","10-8",-7.7676043592258,186,2022-03-09
145,"Drexel","CAA","15-14",0.557852025165944,104.423028944896,137,102.333518379164,175,66.2807528792644,231,"15-14","10-8",-7.75665822048891,182,2022-03-10
146,"Drexel","CAA","15-14",0.558302731729715,104.189280688547,140,102.088223153015,174,66.1639220235217,233,"15-14","10-8",-7.76920707994685,182,2022-03-11
148,"Drexel","CAA","15-14",0.556788176433415,104.179344580566,140,102.132999006644,174,66.077706901405,232,"15-14","10-8",-7.81243655555148,181,2022-03-12
151,"Drexel","CAA","15-14",0.555904295413029,104.034522253009,141,102.022785438703,174,66.0889976393442,232,"15-14","10-8",-7.82770804970395,181,2022-03-13
151,"Drexel","CAA","15-14",0.555876602933671,104.023280572985,141,102.01275617332,173,66.0889976393442,232,"15-14","10-8",-7.8243205870572,181,2022-03-14
148,"Drexel","CAA","15-14",0.556096589238645,104.005362189934,141,101.987280959854,173,66.1702909664887,231,"15-14","10-8",-7.72285131184925,181,2022-03-15
151,"Drexel","CAA","15-14",0.550508867085338,103.749903603096,147,101.936982196297,175,66.2548739567141,231,"15-14","10-8",-7.80836375843517,182,2022-03-16
150,"Drexel","CAA","15-14",0.552374779371663,103.854486893893,144,101.972826260687,175,66.2587673588911,231,"15-14","10-8",-7.78292895453497,181,2022-03-17
148,"Drexel","CAA","15-14",0.55149755704019,103.72038040143,147,101.87256717676,174,66.2219530884938,230,"15-14","10-8",-7.7855381487441,181,2022-03-18
147,"Drexel","CAA","15-14",0.553145379544114,103.835208794252,148,101.926266287714,175,66.2250259489449,230,"15-14","10-8",-7.80023794294012,181,2022-03-19
144,"Drexel","CAA","15-14",0.557324510778974,103.77466090999,146,101.717036751795,171,66.250750418126,232,"15-14","10-8",-7.83152640267937,181,2022-03-20
143,"Drexel","CAA","15-14",0.558842862065966,103.88953658735,148,101.77513509068,169,66.2838313956968,233,"15-14","10-8",-7.79217069562569,181,2022-03-21
143,"Drexel","CAA","15-14",0.56466705633961,103.963135869515,142,101.637930300129,163,66.2698247705514,232,"15-14","10-8",-7.71653970323091,181,2022-03-22
143,"Drexel","CAA","15-14",0.567325324334977,104.067739504102,144,101.644500730057,160,66.2464107216447,231,"15-14","10-8",-7.69343577268881,181,2022-03-23
143,"Drexel","CAA","15-14",0.568322006569364,104.044195666586,144,101.585621722879,159,66.2642099327414,231,"15-14","10-8",-7.68161853597708,179,2022-03-24
143,"Drexel","CAA","15-14",0.569222879642757,104.034615233904,142,101.543830448179,158,66.2507987790651,231,"15-14","10-8",-7.61791032262159,178,2022-03-25
143,"Drexel","CAA","15-14",0.569080016577541,103.991816203046,144,101.507198383999,158,66.2145148249948,231,"15-14","10-8",-7.63297904087943,179,2022-03-26
143,"Drexel","CAA","15-14",0.56887150957036,103.916383977369,144,101.441067793817,156,66.2266884012455,231,"15-14","10-8",-7.66597702807402,179,2022-03-27
