"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
41,"Utah St.","MWC","4-1",0.823906623634834,107.293743446582,47,93.8213745863259,56,68.5099249056533,208,"22.3-8.7","12.5-5.5",0.516121701257447,39,2021-11-25
42,"Utah St.","MWC","4-1",0.823936241521082,107.314080294274,48,93.8374919503034,56,68.2632563716076,205,"22.5-8.5","12.7-5.3",0.531706965032441,41,2021-11-26
42,"Utah St.","MWC","5-1",0.822909422393507,108.151584697879,42,94.6279151192452,59,68.1956607593498,213,"22.6-8.4","12.8-5.2",0.614872221190648,36,2021-11-27
42,"Utah St.","MWC","5-1",0.822229445154232,108.506635400227,42,94.9770393771392,62,68.3344033708688,209,"22.6-8.4","12.8-5.2",0.606073868414032,36,2021-11-28
42,"Utah St.","MWC","6-1",0.823547647630481,108.661769627144,39,95.0380533002921,63,68.2204467881709,211,"22.6-8.4","12.8-5.2",0.64292310441633,36,2021-11-29
42,"Utah St.","MWC","6-1",0.820813889033892,108.457432354091,40,95.0137030332022,63,68.1074233078067,217,"22.4-8.6","12.6-5.4",0.613430253727875,40,2021-11-30
43,"Utah St.","MWC","6-1",0.823820848174745,108.487236759537,38,94.8698827416133,59,68.2910699252041,196,"22.5-8.5","12.6-5.4",0.676623788889354,40,2021-12-01
43,"Utah St.","MWC","6-2",0.82405255821711,108.298320419047,42,94.6915262173414,56,68.0403219822038,211,"21.8-9.2","12.6-5.4",0.0866735200247093,72,2021-12-02
43,"Utah St.","MWC","6-2",0.823640482487285,108.24942831296,43,94.6721497867557,53,68.0088195362525,211,"21.8-9.2","12.6-5.4",0.0937914269227493,73,2021-12-03
43,"Utah St.","MWC","6-2",0.820155111866848,108.00569818752,47,94.6547698048243,53,68.0429272105586,202,"21.5-9.5","12.4-5.6",-0.0601645223665961,73,2021-12-04
42,"Utah St.","MWC","6-2",0.820394649611908,108.228576872612,45,94.8366974284891,54,68.1401332925705,201,"21.5-9.5","12.4-5.6",-0.0331192518125953,73,2021-12-05
42,"Utah St.","MWC","6-2",0.820170125737429,108.422968273783,45,95.0196187405676,57,68.1334721329104,204,"21.5-9.5","12.4-5.6",-0.0356109965219018,74,2021-12-06
43,"Utah St.","MWC","6-2",0.819755491873534,108.427174589034,44,95.0465160682804,58,68.0771125395467,203,"21.4-9.6","12.3-5.7",-0.0386519872036241,75,2021-12-07
44,"Utah St.","MWC","6-3",0.803528448951491,108.754611078967,42,96.217980548684,69,68.3081140657142,190,"20.8-10.2","12-6",-0.304741596727923,89,2021-12-08
44,"Utah St.","MWC","6-3",0.804352750353219,108.583601748924,42,96.0230073956878,71,68.3210943544831,188,"20.9-10.1","12-6",-0.297842256880089,87,2021-12-09
44,"Utah St.","MWC","6-3",0.804415483693099,108.515479369878,42,95.9594383781445,70,68.3186023547635,186,"20.8-10.2","11.9-6.1",-0.296456035427198,88,2021-12-10
39,"Utah St.","MWC","7-3",0.830603457024343,108.565713862567,37,94.5475226765613,57,68.1604900524597,199,"21.4-9.6","12.4-5.6",-0.247628235113697,80,2021-12-11
39,"Utah St.","MWC","7-3",0.831871032941366,108.185190846513,38,94.1421335816845,56,68.0613060064746,198,"21.5-9.5","12.4-5.6",-0.282435711102971,80,2021-12-12
39,"Utah St.","MWC","7-3",0.831927861938214,108.262533553405,38,94.2061077231311,56,68.0555909387586,197,"21.5-9.5","12.4-5.6",-0.279082943243935,80,2021-12-13
39,"Utah St.","MWC","7-3",0.833382892605045,108.147713980972,40,94.0207835818477,59,67.9713451011791,198,"21.5-9.5","12.4-5.6",-0.309053030502984,77,2021-12-14
31,"Utah St.","MWC","8-3",0.85440627049515,110.543487161457,21,94.7774853524007,71,68.1313195336819,193,"22.4-8.6","12.9-5.1",0.0422680127538348,57,2021-12-15
32,"Utah St.","MWC","8-3",0.852895223645528,110.675539816487,21,94.9905581445967,72,68.2238696938852,193,"22.4-8.6","12.9-5.1",0.0186836800600937,58,2021-12-16
33,"Utah St.","MWC","8-3",0.851270593414568,110.671027466311,23,95.093213923081,72,68.1747098004524,193,"22.2-8.8","12.7-5.3",0.0265015327629498,59,2021-12-17
35,"Utah St.","MWC","8-4",0.838256274608346,110.463921066095,23,95.7383034277948,89,68.2499014616141,183,"22.2-9.8","13.2-5.8",-0.282301514893243,73,2021-12-18
35,"Utah St.","MWC","8-4",0.839070941813156,110.574505466556,23,95.7839847522312,89,68.2851245781506,180,"22.3-9.7","13.4-5.6",-0.281695877440411,72,2021-12-19
35,"Utah St.","MWC","8-4",0.837942502561987,110.820716745114,22,96.066851075301,89,68.3109748843319,181,"21.4-9.6","12.5-5.5",-0.279179427322472,72,2021-12-20
37,"Utah St.","MWC","9-4",0.839185181000405,111.350674324012,22,96.4492349419251,96,67.9390911886729,196,"21.5-9.5","12.5-5.5",-0.25173057124711,71,2021-12-21
38,"Utah St.","MWC","9-4",0.839501990354869,111.642574967776,23,96.6823182060525,98,68.1735881999726,186,"21.4-9.6","12.4-5.6",-0.290741882090914,72,2021-12-22
41,"Utah St.","MWC","9-4",0.834381485649386,111.454577700027,23,96.8349630494193,101,68.2336019811842,186,"21.2-9.8","12.2-5.8",-0.44575551456844,78,2021-12-23
40,"Utah St.","MWC","9-4",0.834547448594716,111.445423612761,23,96.8168941965995,101,68.2336019811751,186,"21.2-9.8","12.2-5.8",-0.445320779510879,78,2021-12-24
41,"Utah St.","MWC","9-4",0.834275462451066,111.391213030998,24,96.7863653117851,100,68.2281968783791,187,"21.2-9.8","12.2-5.8",-0.450187734398962,78,2021-12-25
41,"Utah St.","MWC","9-4",0.834356660116669,111.377996548281,24,96.7699387327294,100,68.2281968783824,187,"20.3-9.7","11.3-5.7",-0.451048728569518,78,2021-12-26
41,"Utah St.","MWC","9-4",0.834095071173043,111.367162952109,24,96.7764428209965,99,68.2461827119289,187,"20.3-9.7","11.3-5.7",-0.454648673203371,78,2021-12-27
42,"Utah St.","MWC","9-4",0.836144080812049,111.338439206009,24,96.6263671901862,97,68.2592943450897,187,"20.2-9.8","11.2-5.8",-0.480252722196022,76,2021-12-28
49,"Utah St.","MWC","9-5",0.812242835687954,109.424830535614,35,96.3393614458504,89,67.9359389483685,207,"18.9-11.1","9.9-7.1",-1.26592862986513,114,2021-12-29
52,"Utah St.","MWC","9-5",0.808660167199638,109.797813311951,36,96.8639843552395,92,68.0207265764941,208,"18.8-11.2","9.8-7.2",-1.33453162509125,114,2021-12-30
52,"Utah St.","MWC","9-5",0.808641187981452,109.91404990237,36,96.9675628786,92,67.9879207060765,206,"18.8-11.2","9.8-7.2",-1.32352097138225,114,2021-12-31
52,"Utah St.","MWC","9-5",0.80787230743434,109.722700241434,42,96.8405209301016,91,68.007944822633,205,"18.1-10.9","9.1-6.9",-1.35418888272409,116,2022-01-01
49,"Utah St.","MWC","9-5",0.808544131568344,109.76214316248,40,96.8388293423831,92,67.9344050509881,207,"18.2-10.8","9.2-6.8",-1.30664816198441,112,2022-01-02
51,"Utah St.","MWC","9-5",0.807563602448656,109.622881601082,41,96.7691459213721,89,67.9757755653461,204,"18.2-10.8","9.2-6.8",-1.37997892793254,112,2022-01-03
48,"Utah St.","MWC","9-5",0.808836170207783,109.96568830837,39,97.0024856215091,86,68.0682994670494,203,"18.3-10.7","9.3-6.7",-1.26313392381005,107,2022-01-04
49,"Utah St.","MWC","9-5",0.808328846174816,110.238954964496,38,97.2712592113796,85,68.0217587675247,201,"18.3-10.7","9.3-6.7",-1.23040807473938,106,2022-01-05
50,"Utah St.","MWC","9-5",0.804086327089071,110.573149145846,41,97.7967992358974,85,68.161719933662,200,"18.2-10.8","9.2-6.8",-1.37946043542569,109,2022-01-06
49,"Utah St.","MWC","9-5",0.806013886846018,110.793816465216,39,97.8873706699373,85,68.2345031037827,201,"18.2-10.8","9.2-6.8",-1.36767214788571,106,2022-01-07
57,"Utah St.","MWC","10-5",0.787273032407873,111.566786174245,38,99.5674273396851,108,68.264584149504,200,"18.3-10.7","9.3-6.7",-1.05722424590645,90,2022-01-08
56,"Utah St.","MWC","10-5",0.786273488361969,111.794201467775,40,99.822087817707,108,68.3188679317599,199,"19.8-11.2","10.8-7.2",-1.05263988981601,90,2022-01-09
56,"Utah St.","MWC","10-5",0.78650962356831,111.730859283212,41,99.7533346110326,108,68.3065744585822,198,"19.8-11.2","10.8-7.2",-1.06112317688521,90,2022-01-10
60,"Utah St.","MWC","10-5",0.780015020054194,111.825420837,41,100.17046209441,113,68.222409789032,198,"19.6-11.4","10.6-7.4",-1.14322644902974,93,2022-01-11
65,"Utah St.","MWC","10-6",0.773055515377689,111.903458518985,41,100.590584306843,119,68.0885837344189,206,"19.2-11.8","10.2-7.8",-1.43631369790321,101,2022-01-12
62,"Utah St.","MWC","10-6",0.774895667341722,111.424283915862,43,100.068278250962,115,68.0157347840234,211,"19.2-11.8","10.2-7.8",-1.44570798776512,100,2022-01-13
63,"Utah St.","MWC","10-6",0.775189981457687,111.209003190639,45,99.860278974912,112,67.985281985905,211,"19.2-11.8","10.2-7.8",-1.44528201458893,98,2022-01-14
67,"Utah St.","MWC","10-7",0.771830684100378,111.238087684272,46,100.053085945464,113,68.0498403040326,195,"18.4-12.6","9.4-8.6",-2.16277703495226,124,2022-01-15
65,"Utah St.","MWC","10-7",0.773360108486172,111.200507685744,46,99.9436014212272,112,67.9907253005058,193,"18.4-12.6","9.4-8.6",-2.1386877958665,120,2022-01-16
64,"Utah St.","MWC","10-7",0.774169616594074,110.92922189314,45,99.6596949595334,111,67.9237741598318,196,"18.5-12.5","9.5-8.5",-2.15471038564235,117,2022-01-17
67,"Utah St.","MWC","10-8",0.772221734520414,110.169085995033,54,99.0724293680389,98,67.8012562207111,191,"18.2-12.8","9.2-8.8",-2.43898706450998,127,2022-01-18
64,"Utah St.","MWC","10-8",0.783801985280561,110.262716029367,49,98.5800764298273,92,67.7363165685969,184,"18.3-12.7","9.3-8.7",-2.49220439612938,127,2022-01-19
68,"Utah St.","MWC","10-9",0.780223961721843,109.699779988294,55,98.2559574376908,91,67.4693524488568,196,"17.7-13.3","8.7-9.3",-3.21573422603841,154,2022-01-20
69,"Utah St.","MWC","10-9",0.778670483947967,109.863317966078,56,98.4797897738519,91,67.388377004127,193,"17.7-13.3","8.7-9.3",-3.22333740519512,154,2022-01-21
65,"Utah St.","MWC","10-9",0.782172881127537,109.996561530409,58,98.4241443467523,87,67.2341554695654,192,"17.7-13.3","8.7-9.3",-3.13628694988189,143,2022-01-22
67,"Utah St.","MWC","10-9",0.782720742014554,109.941339293593,57,98.3472038490623,87,67.2443372320052,194,"17.7-13.3","8.7-9.3",-3.12877824534091,141,2022-01-23
69,"Utah St.","MWC","10-9",0.781911751308217,109.789997797905,57,98.2524004969018,85,67.1637190657635,194,"17.6-13.4","8.6-9.4",-3.13882653468677,138,2022-01-24
69,"Utah St.","MWC","10-9",0.782762003460384,109.600357098103,58,98.0401122533736,84,67.1623765865461,188,"17.6-13.4","8.6-9.4",-3.0896388281834,137,2022-01-25
52,"Utah St.","MWC","11-9",0.807376997431961,110.927099995762,46,97.9306604124316,81,67.0077965923849,186,"18.4-12.6","9.4-8.6",-2.76588646824259,123,2022-01-26
53,"Utah St.","MWC","11-9",0.807599454429085,110.746102320955,44,97.7587030815598,80,66.930598639437,185,"18.4-12.6","9.4-8.6",-2.81680363317364,122,2022-01-27
53,"Utah St.","MWC","11-9",0.805256544449904,110.530273126589,47,97.6956069270078,80,66.9774400251652,183,"18.4-12.6","9.4-8.6",-2.86075939174012,123,2022-01-28
44,"Utah St.","MWC","12-9",0.833585246575403,110.265438671655,47,95.8497249551951,55,67.1071027216751,190,"19.2-11.8","10.2-7.8",-2.41572995993494,113,2022-01-29
44,"Utah St.","MWC","12-9",0.83352953646062,110.400284960502,46,95.9702928474587,54,67.0914157115829,190,"19.1-11.9","10.1-7.9",-2.39882168925595,111,2022-01-30
45,"Utah St.","MWC","12-9",0.832731560008994,110.387232114061,46,96.0068528575708,54,67.1427770825724,189,"19.1-11.9","10.1-7.9",-2.52300910060831,114,2022-01-31
40,"Utah St.","MWC","13-9",0.844780516927231,110.341683313492,47,95.2263635653296,46,67.3232674927811,180,"19.3-11.7","10.3-7.7",-2.56726581988825,108,2022-02-01
40,"Utah St.","MWC","13-9",0.845441248529252,110.384561588284,48,95.2215635197704,45,67.381509241428,179,"19.3-11.7","10.3-7.7",-2.56776785139975,107,2022-02-02
45,"Utah St.","MWC","14-9",0.837533294552246,110.274052963459,47,95.6179928646429,51,67.2184241720546,185,"19.3-11.7","10.3-7.7",-2.51258986813136,102,2022-02-03
45,"Utah St.","MWC","14-9",0.8366496401272,110.362200728345,46,95.7483611609538,52,67.2235618797325,186,"19.3-11.7","10.3-7.7",-2.5113589640863,102,2022-02-04
46,"Utah St.","MWC","15-9",0.833010135467984,112.182617652442,31,97.5513717125206,72,67.1698819636262,203,"19.5-11.5","10.5-7.5",-2.36020535886645,103,2022-02-05
45,"Utah St.","MWC","15-9",0.831734638836684,112.137291671284,31,97.5895017150594,73,67.1749142013139,202,"19.4-11.6","10.4-7.6",-2.32283013748176,104,2022-02-06
44,"Utah St.","MWC","15-9",0.832496077630339,112.246560358575,31,97.6383069725441,73,67.0848261657099,204,"19.4-11.6","10.4-7.6",-2.29311027800419,102,2022-02-07
45,"Utah St.","MWC","15-10",0.832810572985308,111.920345639154,32,97.3354421710297,74,67.0197501338409,205,"19-12","10-8",-2.71956924202175,111,2022-02-08
43,"Utah St.","MWC","15-10",0.834018876781743,111.800720972267,32,97.1578493369207,73,66.8284805968519,206,"19-12","10-8",-2.65456634895615,108,2022-02-09
42,"Utah St.","MWC","15-10",0.834451009879238,111.94133740714,31,97.2536184467027,70,66.8995556553407,202,"19-12","10-8",-2.57654157505316,104,2022-02-10
52,"Utah St.","MWC","15-11",0.81637218381477,111.454098474446,35,97.8932142776757,79,66.941411541929,195,"18-13","9-9",-3.32943387512628,122,2022-02-11
51,"Utah St.","MWC","15-11",0.817573038164777,111.1261865398,36,97.5370618290963,75,66.9787479443219,196,"18-13","9-9",-3.38733930793532,119,2022-02-12
53,"Utah St.","MWC","15-11",0.818519553781264,111.045814309497,37,97.4126379886625,74,67.0064820995496,195,"18-13","9-9",-3.43596578404352,117,2022-02-13
48,"Utah St.","MWC","15-11",0.820686644913473,111.600247066411,30,97.7743066251784,78,67.0012474947619,194,"18.1-12.9","9.1-8.9",-3.44673982285312,115,2022-02-14
58,"Utah St.","MWC","15-12",0.802639770907517,111.206043738612,35,98.4349149018052,94,66.7742925552088,206,"17.6-13.4","8.6-9.4",-3.8056292862175,124,2022-02-15
57,"Utah St.","MWC","15-12",0.801704968391152,111.266808071814,34,98.5391630776814,95,66.8893761669546,207,"17.6-13.4","8.6-9.4",-3.63862486722188,123,2022-02-16
55,"Utah St.","MWC","15-12",0.802025525196352,111.594462713882,36,98.8120000320828,91,66.9596625093308,204,"17.6-13.4","8.6-9.4",-3.5909885299955,120,2022-02-17
54,"Utah St.","MWC","15-12",0.802835360025481,111.412709602479,36,98.6072552480458,89,66.9262653429624,204,"17.6-13.4","8.6-9.4",-3.63824751673068,120,2022-02-18
55,"Utah St.","MWC","15-13",0.80040643151276,111.434399457758,37,98.7575326694699,85,67.0960040047651,203,"17.4-13.6","8.4-9.6",-3.79585368524929,126,2022-02-19
54,"Utah St.","MWC","15-13",0.800283619801252,111.594002431703,37,98.9055889200434,84,66.9745534943097,203,"17.4-13.6","8.4-9.6",-3.76844176844084,123,2022-02-20
55,"Utah St.","MWC","15-13",0.800658974902304,111.585895902687,36,98.8781954172865,84,67.0483765555797,201,"17.4-13.6","8.4-9.6",-3.75588495865584,123,2022-02-21
48,"Utah St.","MWC","16-13",0.814207874612137,111.836665873048,35,98.3520725076342,74,67.1702688565865,201,"17.6-13.4","8.6-9.4",-3.59982139086411,117,2022-02-22
48,"Utah St.","MWC","16-13",0.813941095644594,111.988188966453,36,98.5004216339542,72,66.8852984217803,201,"17.5-13.5","8.5-9.5",-3.58528028855501,118,2022-02-23
47,"Utah St.","MWC","16-13",0.815227164394368,111.981331772506,35,98.4214889506785,72,67.1499416652794,201,"17.5-13.5","8.5-9.5",-3.59768058373907,120,2022-02-24
47,"Utah St.","MWC","16-13",0.816028784834303,111.856965302475,35,98.2666212729386,72,67.1063739875262,198,"17.5-13.5","8.5-9.5",-3.60603153501321,118,2022-02-25
56,"Utah St.","MWC","16-14",0.80570572793619,111.044432474928,44,98.1255975864718,70,67.0829548558349,205,"16.9-14.1","7.9-10.1",-4.27062092218895,125,2022-02-26
56,"Utah St.","MWC","16-14",0.804901785094465,111.14660758747,44,98.2596872266377,71,67.0995338615695,205,"16.9-14.1","7.9-10.1",-4.2636236179435,124,2022-02-27
56,"Utah St.","MWC","16-14",0.805772042544546,111.092118629407,44,98.1641194367208,69,67.1087410091419,205,"16.9-14.1","7.9-10.1",-4.16231839823865,123,2022-02-28
53,"Utah St.","MWC","16-14",0.806974772523952,111.147931088103,45,98.1476717616307,67,66.9406049503858,204,"16.9-14.1","7.9-10.1",-4.26155235600487,122,2022-03-01
53,"Utah St.","MWC","16-14",0.806175306872602,111.106055934662,43,98.1544223428931,66,66.9367668751397,204,"16.9-14.1","7.9-10.1",-4.21411538516485,123,2022-03-02
50,"Utah St.","MWC","16-14",0.807606415843722,110.970042170232,40,97.9559994689731,69,66.9713201077192,205,"16.9-14.1","7.9-10.1",-4.15494033840275,124,2022-03-03
49,"Utah St.","MWC","17-14",0.810939240383974,110.620267603352,45,97.4640688537558,62,66.8747898902566,208,"17-14","8-10",-4.14417642728313,120,2022-03-04
50,"Utah St.","MWC","17-14",0.811086542937263,110.671323701443,51,97.5009042592613,63,66.9132969083884,210,"17.9-14.1","8-10",-4.08061395619525,119,2022-03-05
49,"Utah St.","MWC","17-14",0.812271904099597,110.648604359105,50,97.4151766672304,63,66.8446388598868,209,"17.9-14.1","8-10",-4.07992618421364,117,2022-03-06
49,"Utah St.","MWC","17-14",0.812292935590198,110.651808133624,49,97.4168288603817,63,66.8532759104061,209,"17.9-14.1","8-10",-4.0817193305399,117,2022-03-07
49,"Utah St.","MWC","17-14",0.812760074640426,110.639469679231,49,97.379994596003,63,66.8293336277774,208,"17.9-14.1","8-10",-4.07999521856582,117,2022-03-08
48,"Utah St.","MWC","18-14",0.821839597292237,110.802901151879,40,97.0094626396421,65,66.8901772892786,202,"18.5-14.5","8-10",-4.0022489202968,114,2022-03-09
45,"Utah St.","MWC","18-15",0.824356210640476,109.874847211071,50,96.0524694822668,51,66.5948440476452,211,"18-15","8-10",-4.33722115248695,119,2022-03-10
44,"Utah St.","MWC","18-15",0.826738229618723,109.685577807807,50,95.7492003933006,51,66.5092586055042,209,"18-15","8-10",-4.27961757061701,119,2022-03-11
44,"Utah St.","MWC","18-15",0.82693849268455,109.760839510848,47,95.8032465405311,52,66.4304367870444,207,"18-15","8-10",-4.27668979343376,116,2022-03-12
44,"Utah St.","MWC","18-15",0.827981720281978,109.705372548256,46,95.6940098718184,52,66.4426437663504,207,"18.7-15.3","8-10",-4.23088167101807,116,2022-03-13
44,"Utah St.","MWC","18-15",0.827906404172594,109.719819348852,46,95.7110117431139,52,66.4426437663504,207,"18.7-15.3","8-10",-4.22843776577619,116,2022-03-14
50,"Utah St.","MWC","18-16",0.815737111450845,109.496737567214,51,96.2093980489844,63,66.6491135502043,202,"18-16","8-10",-4.20506084878457,118,2022-03-15
49,"Utah St.","MWC","18-16",0.816968418214415,109.386657223215,50,96.0440586474334,61,66.7319820342471,202,"18-16","8-10",-4.18124337146844,118,2022-03-16
53,"Utah St.","MWC","18-16",0.811656312897643,109.347730918597,52,96.3036445390391,64,66.7441597258233,202,"18-16","8-10",-4.35993408332277,118,2022-03-17
53,"Utah St.","MWC","18-16",0.811158776413006,109.25082504632,54,96.2455057118187,65,66.7005859956082,202,"18-16","8-10",-4.35849131619346,120,2022-03-18
53,"Utah St.","MWC","18-16",0.807956125932346,109.266296563218,54,96.4331729323026,67,66.7109579901668,201,"18-16","8-10",-4.49412057707214,123,2022-03-19
55,"Utah St.","MWC","18-16",0.808885095540957,109.150955648045,52,96.2811474895207,68,66.7561060674624,201,"18-16","8-10",-4.61092685667622,122,2022-03-20
54,"Utah St.","MWC","18-16",0.808304495158783,109.27455757568,52,96.4216241275321,68,66.792575472506,201,"18-16","8-10",-4.5993649238412,122,2022-03-21
53,"Utah St.","MWC","18-16",0.807827398982275,109.250888637623,53,96.42652893793,67,66.7655483771925,201,"18-16","8-10",-4.60899307651526,122,2022-03-22
56,"Utah St.","MWC","18-16",0.804499964747254,109.23066481686,53,96.5873608536877,67,66.7392939255132,201,"18-16","8-10",-4.75311955624635,123,2022-03-23
56,"Utah St.","MWC","18-16",0.80362837785153,109.15945842414,53,96.5708427319154,68,66.7575160918231,201,"18-16","8-10",-4.79515794976708,125,2022-03-24
56,"Utah St.","MWC","18-16",0.802858242732537,109.108503452243,55,96.566673926823,68,66.744557574267,201,"18-16","8-10",-4.762866886761,125,2022-03-25
56,"Utah St.","MWC","18-16",0.802646194225272,109.075521534143,55,96.5487257771504,70,66.7081540386405,201,"18-16","8-10",-4.78761308481729,126,2022-03-26
57,"Utah St.","MWC","18-16",0.803347365608008,109.022078341737,56,96.4642334088229,70,66.7204056909205,201,"18-16","8-10",-4.81215725051518,125,2022-03-27
55,"Utah St.","MWC","18-16",0.805540531914752,109.043911539751,55,96.3666555067712,67,66.7070052471276,201,"18-16","8-10",-4.74892442003333,123,2022-03-28
