"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
198,"Niagara","MAAC","3-3",0.43608705793438,100.789392013447,181,103.067692418376,229,65.8446320524316,320,"16.4-13.6","10.7-9.3",-0.747991086366312,131,2021-11-30
201,"Niagara","MAAC","3-3",0.436526609330385,100.758847389631,184,103.020445764738,227,65.8527977344296,321,"16.6-13.4","10.7-9.3",-0.732127861782323,126,2021-12-01
199,"Niagara","MAAC","3-3",0.437579595781346,100.79453937633,184,103.018592895655,228,65.8346062304578,318,"16.5-13.5","10.7-9.3",-0.727999740209572,124,2021-12-02
201,"Niagara","MAAC","3-4",0.433778682266683,99.2261081914939,214,101.551979593073,175,64.8176512078582,334,"16-14","10.2-9.8",-1.53878791969843,186,2021-12-03
203,"Niagara","MAAC","3-4",0.435545541493466,99.2924201917726,215,101.55632931765,177,64.7537709826115,334,"16-14","10.2-9.8",-1.5934513894274,180,2021-12-04
208,"Niagara","MAAC","3-5",0.422763583904331,99.4704070855052,212,102.201036353894,195,64.7672476087456,333,"15.2-14.8","9.4-10.6",-2.41395505608806,236,2021-12-05
210,"Niagara","MAAC","3-5",0.422570134975796,99.5865492439521,213,102.327420572163,196,64.7976849766266,333,"15.2-14.8","9.4-10.6",-2.40773574595348,236,2021-12-06
211,"Niagara","MAAC","3-5",0.422813302126255,99.6107498487676,213,102.343418654241,199,64.7534741406241,334,"15.2-14.8","9.4-10.6",-2.40464742940765,235,2021-12-07
208,"Niagara","MAAC","3-6",0.423415089222824,98.6836756015353,231,101.369177017631,170,64.2234441926051,337,"14.9-15.1","9.6-10.4",-3.19713683305725,280,2021-12-08
208,"Niagara","MAAC","3-6",0.422153690165795,98.407606785224,232,101.131040339359,170,64.2158497248603,336,"14.9-15.1","9.6-10.4",-3.21734850339416,277,2021-12-09
208,"Niagara","MAAC","3-6",0.422387073268834,98.3230333257782,233,101.035721082,171,64.2328693262501,336,"14.9-15.1","9.6-10.4",-3.21274707566425,275,2021-12-10
201,"Niagara","MAAC","3-6",0.436227646200214,98.5786107064953,224,100.801926299132,172,64.202148919104,339,"15.3-14.7","9.9-10.1",-3.14010628668116,253,2021-12-11
197,"Niagara","MAAC","4-6",0.441091075494622,98.4721254183892,215,100.520248368143,181,64.3348523904648,336,"15.4-14.6","10-10",-3.17193542379607,253,2021-12-12
197,"Niagara","MAAC","4-6",0.440389944321852,98.5190939153396,215,100.59307199708,181,64.3157980655166,335,"15.3-14.7","9.9-10.1",-3.17528789768697,251,2021-12-13
199,"Niagara","MAAC","4-6",0.444079608140793,98.4705183081628,212,100.412779029831,178,64.3354834364786,335,"15.4-14.6","10-10",-3.16892670077701,247,2021-12-14
196,"Niagara","MAAC","4-6",0.450356571961323,98.6021922720165,205,100.325294563746,175,64.402934750331,335,"15.4-14.6","10-10",-3.18451900874237,245,2021-12-15
196,"Niagara","MAAC","4-6",0.451216520294754,98.7894693303175,205,100.485489258379,175,64.4519488377713,334,"15.4-14.6","10-10",-3.18041974003713,243,2021-12-16
195,"Niagara","MAAC","4-6",0.451742002992853,98.9156363758713,205,100.595259377692,175,64.4366528823969,334,"14.8-14.2","10.1-9.9",-3.14573750694699,240,2021-12-17
189,"Niagara","MAAC","5-6",0.471586664434913,98.4764736468652,206,99.4555918624493,160,64.2352768309812,338,"15.3-13.7","10.3-9.7",-3.03571966702277,230,2021-12-18
190,"Niagara","MAAC","5-6",0.472571641336877,98.6072507047555,204,99.5534495349632,160,64.2943464560841,336,"15.2-13.8","10.2-9.8",-3.02000255271988,227,2021-12-19
188,"Niagara","MAAC","5-6",0.476772375434175,98.8566597712556,203,99.6591549018513,160,64.462198799503,336,"15.2-13.8","10.2-9.8",-2.98764854218359,222,2021-12-20
188,"Niagara","MAAC","5-6",0.480204886223964,99.0545425693048,199,99.739271001894,164,64.3822429631179,335,"15.2-13.8","10.2-9.8",-3.00662755295944,220,2021-12-21
184,"Niagara","MAAC","5-6",0.480137333469176,99.1762762920164,199,99.8641963647154,164,64.4082481584304,334,"15.2-13.8","10.2-9.8",-3.06122907721784,213,2021-12-22
186,"Niagara","MAAC","5-6",0.477575733054827,99.1213778068821,199,99.8980452510729,165,64.4880897801365,333,"15.1-13.9","10.1-9.9",-3.11019226924505,213,2021-12-23
186,"Niagara","MAAC","5-6",0.476719740021444,99.1123697201876,199,99.9187739024585,165,64.4880897801441,333,"15.1-13.9","10.1-9.9",-3.11028430841117,213,2021-12-24
186,"Niagara","MAAC","5-6",0.475656442846157,99.1603894266146,199,100.004247350151,166,64.4922031078566,333,"15.1-13.9","10.1-9.9",-3.10946203291188,213,2021-12-25
186,"Niagara","MAAC","5-6",0.474771604546991,99.1511031222607,199,100.02573800923,166,64.4922031078538,333,"15.1-13.9","10.1-9.9",-3.10963797175402,213,2021-12-26
186,"Niagara","MAAC","5-6",0.473986234659174,99.1586647087451,199,100.060768325835,166,64.5110286902398,333,"15.1-13.9","10.1-9.9",-3.10563772504838,212,2021-12-27
186,"Niagara","MAAC","5-6",0.472410922320483,99.0803065329471,202,100.036653729739,166,64.5693632405823,333,"15-14","10-10",-3.15757535925614,213,2021-12-28
188,"Niagara","MAAC","5-6",0.469309831192433,99.1147649389276,204,100.179812694227,168,64.5869155259169,332,"14.5-13.5","9.5-9.5",-3.12162067474659,211,2021-12-29
186,"Niagara","MAAC","5-6",0.470063266876186,99.5733849219826,207,100.616891937899,168,64.6544349902863,331,"14.5-13.5","9.5-9.5",-3.11959028587292,209,2021-12-30
202,"Niagara","MAAC","5-7",0.43579121378831,99.4005627879995,215,101.658104192366,184,64.5675909362252,333,"13.5-14.5","8.5-10.5",-3.95611378165447,248,2021-12-31
200,"Niagara","MAAC","5-7",0.439019171413803,99.3015038951536,215,101.441020919231,178,64.5939753741357,333,"13.6-14.4","8.6-10.4",-3.94485453353514,244,2022-01-01
202,"Niagara","MAAC","5-7",0.434877721231334,99.2708311328651,219,101.558238526999,179,64.6261518158288,331,"13.5-14.5","8.5-10.5",-3.93363187224849,242,2022-01-02
202,"Niagara","MAAC","5-7",0.433127598720254,99.3201119680255,218,101.671624295037,183,64.6346172157704,331,"13.5-14.5","8.5-10.5",-3.98484325916632,242,2022-01-03
205,"Niagara","MAAC","5-7",0.428155484964807,99.5283002249404,221,102.064561461585,185,64.5971246313309,334,"13.4-14.6","8.4-10.6",-3.96257078753151,240,2022-01-04
204,"Niagara","MAAC","5-7",0.427445467204514,99.9308405358195,215,102.503209921151,186,64.527364038714,334,"14.2-14.8","9.2-10.8",-3.93977589146038,236,2022-01-05
208,"Niagara","MAAC","5-7",0.421422057789461,100.275376491678,215,103.077386285634,186,64.5149479200476,334,"14.6-15.4","9.6-11.4",-4.04784425805255,236,2022-01-06
209,"Niagara","MAAC","5-7",0.414842217189681,100.31982453063,215,103.365878976854,190,64.6175704494756,334,"14.4-15.6","9.4-11.6",-4.08224569511081,237,2022-01-07
213,"Niagara","MAAC","5-7",0.413485409519263,100.955392757053,220,104.071339115618,196,64.6312662736651,335,"13.5-15.5","8.5-11.5",-4.06540076459295,228,2022-01-08
203,"Niagara","MAAC","6-7",0.427914038361329,101.069663895989,221,103.654092202985,182,64.8450383014943,332,"14-15","9-11",-3.98354587617767,221,2022-01-09
204,"Niagara","MAAC","6-7",0.427577858959748,101.058416443775,222,103.654935488901,182,64.8774024730164,331,"14-15","9-11",-3.98627925900228,220,2022-01-10
209,"Niagara","MAAC","6-7",0.421937463549212,101.118377602972,225,103.924842348702,179,64.8069858617586,331,"13.9-15.1","8.9-11.1",-3.99292229637797,218,2022-01-11
209,"Niagara","MAAC","6-7",0.420306456046558,101.230914912017,222,104.101050010611,182,64.82567165559,332,"13.9-15.1","8.9-11.1",-3.92636274361978,217,2022-01-12
203,"Niagara","MAAC","7-7",0.429784468782586,100.543784446179,226,103.046316861497,163,64.8639324924265,329,"14.2-14.8","9.2-10.8",-3.86182773872521,208,2022-01-13
207,"Niagara","MAAC","7-7",0.426438219497678,100.362425189756,229,102.982764436691,168,64.9396455474315,327,"14.2-14.8","9.2-10.8",-3.88631481711887,208,2022-01-14
203,"Niagara","MAAC","7-7",0.425781811186865,100.335815466923,231,102.979493962631,167,64.8329764368043,326,"14.1-14.9","9.1-10.9",-3.97366550115406,198,2022-01-15
220,"Niagara","MAAC","7-8",0.399903545265397,99.3826944929732,245,102.95281568226,167,64.7070313382821,327,"13.5-15.5","8.5-11.5",-4.51960913768203,220,2022-01-16
223,"Niagara","MAAC","7-8",0.398622821495178,99.1800864863802,243,102.79064574098,170,64.6291576459108,328,"13.5-15.5","8.5-11.5",-4.53747071940667,214,2022-01-17
217,"Niagara","MAAC","8-8",0.408732565554283,99.1169052985698,244,102.350684791665,159,64.6040941242352,325,"14.3-14.7","9.3-10.7",-4.40487573175837,208,2022-01-18
219,"Niagara","MAAC","8-8",0.408316077667163,98.9063405399982,243,102.148559258465,162,64.537243940025,324,"14.3-14.7","9.3-10.7",-4.45559666907754,203,2022-01-19
219,"Niagara","MAAC","8-8",0.406791873002925,98.6944054614244,247,101.985643767172,158,64.4423438397925,324,"14.3-14.7","9.3-10.7",-4.45587514670434,200,2022-01-20
222,"Niagara","MAAC","8-9",0.395552620304894,99.4021078163339,240,103.13569637268,178,64.1661114032697,329,"13.6-15.4","8.6-11.4",-5.36773314342508,231,2022-01-21
224,"Niagara","MAAC","8-9",0.39340566249531,99.3137976417239,244,103.12463787555,175,63.9762891386378,330,"13.6-15.4","8.6-11.4",-5.39540201101489,225,2022-01-22
230,"Niagara","MAAC","8-10",0.373040324282334,99.0243583501284,247,103.597512229543,187,64.2931890907139,324,"12.6-16.4","7.6-12.4",-6.42330096386994,253,2022-01-23
232,"Niagara","MAAC","8-10",0.371806598744823,98.9918731936681,249,103.611073913439,188,64.2400367112979,324,"12.6-16.4","7.6-12.4",-6.44903800526161,253,2022-01-24
238,"Niagara","MAAC","8-10",0.368643889208559,98.7815270993188,249,103.512938095404,193,64.1822820345845,324,"12.6-16.4","7.6-12.4",-6.45114841460836,252,2022-01-25
237,"Niagara","MAAC","8-10",0.366024642823574,98.8291231776072,250,103.664359450475,194,64.0345013932517,325,"12.6-16.4","7.6-12.4",-6.53435920876095,246,2022-01-26
238,"Niagara","MAAC","8-10",0.366240037583802,98.5948743639013,251,103.410303894054,192,64.0271201124642,322,"12.6-16.4","7.6-12.4",-6.53173159985904,241,2022-01-27
237,"Niagara","MAAC","8-11",0.364961565785195,98.1657004701065,253,103.009531411852,182,63.9351562717875,326,"12.2-16.8","7.2-12.8",-7.4016356177777,267,2022-01-28
236,"Niagara","MAAC","8-11",0.36788690630663,98.0457067976865,256,102.770947463634,179,64.1729483434759,328,"12.2-16.8","7.2-12.8",-7.30462534251531,261,2022-01-29
218,"Niagara","MAAC","9-11",0.397758827029572,98.5913600249345,248,102.212527735021,170,63.9891532857249,330,"13.3-15.7","8.3-11.7",-6.97500481510235,246,2022-01-30
213,"Niagara","MAAC","9-11",0.399722984423872,98.6069427862778,244,102.155880594108,169,64.0795858438668,331,"13.3-15.7","8.3-11.7",-7.00757333667261,245,2022-01-31
217,"Niagara","MAAC","9-11",0.398760249089569,98.4991419996447,246,102.079823568441,169,64.1130158598244,331,"13.3-15.7","8.3-11.7",-7.09484040413435,240,2022-02-01
218,"Niagara","MAAC","9-11",0.39620297577452,98.5089417282384,246,102.184816556442,172,64.1749660860403,330,"13.3-15.7","8.3-11.7",-7.143506602522,242,2022-02-02
219,"Niagara","MAAC","9-11",0.395075374348147,98.4598325558123,250,102.175765920664,173,64.1148269286192,330,"13.3-15.7","8.3-11.7",-7.12122067319798,243,2022-02-03
223,"Niagara","MAAC","10-11",0.389983461068298,98.2953554392084,254,102.194671364534,172,64.2011549154151,330,"13.5-15.5","8.5-11.5",-7.05845380981006,240,2022-02-04
225,"Niagara","MAAC","10-11",0.391024802695639,98.5061813831058,259,102.374904557293,170,64.5178355432296,328,"13.5-15.5","8.5-11.5",-7.04784294590824,226,2022-02-05
207,"Niagara","MAAC","11-11",0.4210850029298,99.9475265023158,230,102.752727158823,175,64.3932358942357,329,"14.4-14.6","9.4-10.6",-6.74960076382332,215,2022-02-06
208,"Niagara","MAAC","11-11",0.418806519454406,100.012586266156,233,102.90327714222,175,64.2873645542603,328,"14.4-14.6","9.4-10.6",-6.75992945611651,214,2022-02-07
212,"Niagara","MAAC","11-11",0.411307133683016,99.5758264718935,232,102.729460978375,178,64.3023886515739,327,"14.2-14.8","9.2-10.8",-6.86014254055556,218,2022-02-08
213,"Niagara","MAAC","11-11",0.412422783325865,99.4491875201544,234,102.557729086952,178,64.1666942448767,327,"14.3-14.7","9.3-10.7",-6.84133320180565,216,2022-02-09
216,"Niagara","MAAC","11-11",0.41148884153571,99.6956888032746,234,102.846408307876,178,64.2199185417508,327,"14.2-14.8","9.2-10.8",-6.8199807160248,212,2022-02-10
216,"Niagara","MAAC","11-11",0.411278007795583,99.8821575524709,229,103.046571633386,180,64.1126259479091,327,"14.2-14.8","9.2-10.8",-6.76910236867716,209,2022-02-11
234,"Niagara","MAAC","11-12",0.37492303267854,99.3150749201967,239,103.829024181258,203,64.0947517990361,327,"13.7-15.3","8.7-11.3",-7.53573955085995,228,2022-02-12
235,"Niagara","MAAC","11-12",0.374535121849035,99.2415472593411,240,103.767092092995,204,64.1600528219336,327,"13.7-15.3","8.7-11.3",-7.59267931137851,225,2022-02-13
231,"Niagara","MAAC","11-13",0.37734058345377,99.5660495873667,237,103.998195022726,201,64.3715222723844,322,"13.5-15.5","8.5-11.5",-8.34586808433896,241,2022-02-14
235,"Niagara","MAAC","11-13",0.364754283855993,99.358924274703,234,104.269742758322,212,64.3544593728072,322,"13.3-15.7","8.3-11.7",-8.34268398983675,238,2022-02-15
236,"Niagara","MAAC","11-13",0.36583555232013,99.481443026938,235,104.355989197102,215,64.4403104425161,322,"13.3-15.7","8.3-11.7",-8.22522639175095,236,2022-02-16
235,"Niagara","MAAC","11-13",0.365482166211787,99.721224710662,241,104.621379473582,212,64.5145306622358,321,"13.3-15.7","8.3-11.7",-8.22541357315352,233,2022-02-17
236,"Niagara","MAAC","11-13",0.365859991213704,99.5824890321117,240,104.46102955646,212,64.4925374721245,320,"13.3-15.7","8.3-11.7",-8.26819582686726,234,2022-02-18
223,"Niagara","MAAC","12-13",0.390519241853493,100.085679107882,238,104.035644764392,198,64.6033688524572,324,"13.9-15.1","8.9-11.1",-8.09940656418792,229,2022-02-19
225,"Niagara","MAAC","12-13",0.391039915937791,100.145069118671,239,104.077583430973,194,64.5224924682134,324,"13.9-15.1","8.9-11.1",-8.06201774209827,226,2022-02-20
224,"Niagara","MAAC","12-13",0.392974179765356,100.149006692265,239,104.008250082309,195,64.6039018970098,323,"13.9-15.1","8.9-11.1",-8.04294693817846,226,2022-02-21
224,"Niagara","MAAC","12-13",0.395461057519492,100.460046638537,239,104.236843141217,195,64.6775311769725,323,"13.9-15.1","8.9-11.1",-7.96964445547813,221,2022-02-22
225,"Niagara","MAAC","12-13",0.394575145361551,100.482659160447,243,104.293919965587,193,64.3779003211557,322,"13.9-15.1","8.9-11.1",-7.96444145676813,219,2022-02-23
225,"Niagara","MAAC","12-13",0.390396450234611,100.258955500001,247,104.220435242176,190,64.6405717344298,321,"13.9-15.1","8.9-11.1",-8.04785624526056,218,2022-02-24
231,"Niagara","MAAC","12-14",0.377874985800849,100.323282681064,245,104.768418494652,203,64.5801662557723,321,"13.4-15.6","8.4-11.6",-8.91546938995156,235,2022-02-25
230,"Niagara","MAAC","12-14",0.375877745546728,100.202551957281,247,104.719753960424,204,64.6726771291947,323,"13.4-15.6","8.4-11.6",-9.00600853702354,229,2022-02-26
245,"Niagara","MAAC","12-15",0.337728414731941,98.8050236826456,275,104.763758765197,202,64.6553120131184,325,"13.1-15.9","8.1-11.9",-9.64995524300035,240,2022-02-27
246,"Niagara","MAAC","12-15",0.337265000119645,98.7812265786378,273,104.757404677478,204,64.6721898996172,324,"13.1-15.9","8.1-11.9",-9.60109942115807,237,2022-02-28
246,"Niagara","MAAC","12-15",0.333554154027252,98.7031502425408,275,104.826241586356,207,64.546943515885,322,"13.1-15.9","8.1-11.9",-9.74075070081149,240,2022-03-01
248,"Niagara","MAAC","12-15",0.331624490062279,98.6358612992916,275,104.833995877463,207,64.5228879558439,322,"13.1-15.9","8.1-11.9",-9.72327472933125,237,2022-03-02
237,"Niagara","MAAC","13-15",0.362871427287313,98.6606403149646,271,103.610212709872,183,64.7376357995168,318,"13.6-15.4","8.6-11.4",-9.68960511310507,235,2022-03-03
236,"Niagara","MAAC","13-15",0.360511638042391,98.4046024404587,270,103.43322137197,184,64.6961722191381,319,"13.6-15.4","8.6-11.4",-9.81199686816945,235,2022-03-04
218,"Niagara","MAAC","14-15",0.39511722818856,99.3506390578955,255,103.098621979207,170,64.795630074517,316,"14.4-15.6","9-11",-9.7042493137182,232,2022-03-05
220,"Niagara","MAAC","14-15",0.393378752331645,99.277941190742,253,103.088416414696,174,64.7278761927045,319,"14.4-15.6","9-11",-9.73627765324018,231,2022-03-06
220,"Niagara","MAAC","14-15",0.39352610952337,99.2725543799938,253,103.07728818672,175,64.7372261220446,319,"14.4-15.6","9-11",-9.73542456063598,231,2022-03-07
220,"Niagara","MAAC","14-15",0.392780817973559,99.2450121008446,252,103.076685863971,176,64.7246625903213,320,"14.4-15.6","9-11",-9.7393715814852,228,2022-03-08
217,"Niagara","MAAC","14-15",0.392606658194284,98.8306152380386,255,102.652808338874,173,64.6917249241313,319,"14.4-15.6","9-11",-9.77143831974614,229,2022-03-09
220,"Niagara","MAAC","14-16",0.384354594931105,98.4698168117102,254,102.587467665911,182,64.3734667960227,322,"14-16","9-11",-10.6508520458526,238,2022-03-10
221,"Niagara","MAAC","14-16",0.381645722286518,98.1799036099518,257,102.387440318097,182,64.2860182293175,321,"14-16","9-11",-10.7000542904219,238,2022-03-11
221,"Niagara","MAAC","14-16",0.382134872730895,98.2239882200848,256,102.414957960842,183,64.1976910275046,322,"14-16","9-11",-10.7033127330178,238,2022-03-12
221,"Niagara","MAAC","14-16",0.381197754244108,98.0872535091692,257,102.307709351133,183,64.2078684579503,322,"14-16","9-11",-10.7124042662172,238,2022-03-13
221,"Niagara","MAAC","14-16",0.381362596952708,98.092549468124,257,102.307016591749,183,64.2078684579503,322,"14-16","9-11",-10.7111082958722,238,2022-03-14
221,"Niagara","MAAC","14-16",0.381862639812419,98.1276504300287,255,102.324769754917,183,64.2861918739388,323,"14-16","9-11",-10.637608105898,239,2022-03-15
219,"Niagara","MAAC","14-16",0.381757995474255,97.986283648857,255,102.181295660426,179,64.3687627355668,323,"14-16","9-11",-10.6414565331827,239,2022-03-16
215,"Niagara","MAAC","14-16",0.391918142879033,98.2266679136609,254,102.051130172416,179,64.3742454391041,323,"14-16","9-11",-10.5263248054271,236,2022-03-17
213,"Niagara","MAAC","14-16",0.391671895343149,98.1713102661597,254,102.00278270321,176,64.3388132453419,323,"14-16","9-11",-10.5123933522496,236,2022-03-18
211,"Niagara","MAAC","14-16",0.402586215517362,98.4431693110213,250,101.880567549062,173,64.3429522844356,323,"14-16","9-11",-10.3768632177429,234,2022-03-19
211,"Niagara","MAAC","14-16",0.402772579977623,98.335583242153,251,101.762368370044,174,64.3817588321279,323,"14-16","9-11",-10.4599800311761,234,2022-03-20
212,"Niagara","MAAC","14-16",0.401522750948492,98.443713896679,251,101.920328449909,174,64.4180309669461,323,"14-16","9-11",-10.4699403129569,233,2022-03-21
210,"Niagara","MAAC","14-16",0.401846483402959,98.4338489540192,251,101.898178951754,173,64.3955983650504,323,"14-16","9-11",-10.465390663208,233,2022-03-22
211,"Niagara","MAAC","14-16",0.403362029789129,98.5376930166985,250,101.949800291782,172,64.3607215673564,323,"14-16","9-11",-10.4493514089714,233,2022-03-23
211,"Niagara","MAAC","14-16",0.403892294435848,98.5086409897398,250,101.900220759704,171,64.3793965053797,323,"14-16","9-11",-10.4501539853698,233,2022-03-24
208,"Niagara","MAAC","14-16",0.410410216036449,98.5966848966885,250,101.752089873965,168,64.3680854145427,323,"14-16","9-11",-10.3134869121988,231,2022-03-25
206,"Niagara","MAAC","14-16",0.411127859922142,98.5795924174769,250,101.708223899801,168,64.3330731667806,323,"14-16","9-11",-10.3166470310197,231,2022-03-26
211,"Niagara","MAAC","14-16",0.402207710679079,98.3674314166637,251,101.816119620025,172,64.3507313044606,323,"14-16","9-11",-10.4852723906969,233,2022-03-27
211,"Niagara","MAAC","14-16",0.402370260010599,98.3341395121456,251,101.775677585383,172,64.3375567764419,323,"14-16","9-11",-10.49779163825,233,2022-03-28
