"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
20,"Auburn","SEC","5-1",0.881906528253259,109.359905399527,27,91.8180321938688,30,70.5322751794605,74,"22.4-8.6","11.8-6.2",0.96899162349751,19,2021-11-27
20,"Auburn","SEC","5-1",0.882002947864232,109.718824559455,27,92.111960602812,29,70.6630658140663,70,"22.4-8.6","11.7-6.3",0.971108158021585,19,2021-11-28
20,"Auburn","SEC","5-1",0.881092492086406,109.738920426734,26,92.1987085721225,28,70.6281282586714,66,"22.3-8.7","11.7-6.3",0.991737445082979,21,2021-11-29
20,"Auburn","SEC","5-1",0.879217756334044,109.454117256443,30,92.1016610964885,26,70.6215583694072,69,"22.2-8.8","11.6-6.4",0.96731859101886,24,2021-11-30
16,"Auburn","SEC","6-1",0.888388752342568,109.323660864296,28,91.2799645851498,22,71.4424747487051,43,"22.8-8.2","11.9-6.1",1.31399789499657,15,2021-12-01
16,"Auburn","SEC","6-1",0.888252416247252,109.331672489962,28,91.2975633693685,22,71.3951681230119,43,"22.8-8.2","11.9-6.1",1.30702740302991,15,2021-12-02
19,"Auburn","SEC","6-1",0.886970653179249,109.331908861648,28,91.3998246588584,23,71.3794024442521,42,"22.7-8.3","11.9-6.1",1.29596099800893,18,2021-12-03
15,"Auburn","SEC","7-1",0.899716254511338,110.038780764701,26,90.9257877442159,17,71.4341336388619,40,"23.2-7.8","12.2-5.8",1.37651095411228,15,2021-12-04
15,"Auburn","SEC","7-1",0.900204274947303,110.150021598515,25,90.9748155551051,18,71.410848516871,44,"23.3-7.7","12.2-5.8",1.41772955258609,17,2021-12-05
14,"Auburn","SEC","7-1",0.901199105042251,110.269180623894,24,90.9851845331862,18,71.4299554978939,43,"23.5-7.5","12.4-5.6",1.47634236240532,15,2021-12-06
14,"Auburn","SEC","7-1",0.901584161651938,110.472694989159,25,91.1187768299007,20,71.5671924876935,38,"23.5-7.5","12.4-5.6",1.47991195500954,16,2021-12-07
15,"Auburn","SEC","7-1",0.901061874995841,110.745539433279,22,91.3904769570351,22,71.6241024401701,39,"23.6-7.4","12.4-5.6",1.49305750604986,17,2021-12-08
15,"Auburn","SEC","7-1",0.901456050518614,110.513929424453,23,91.164225675166,21,71.5457339930315,42,"23.6-7.4","12.5-5.5",1.49238843493089,18,2021-12-09
15,"Auburn","SEC","7-1",0.902470546663206,110.408165049704,23,90.9861617113928,21,71.6531108557701,40,"23.6-7.4","12.5-5.5",1.52644277965532,18,2021-12-10
15,"Auburn","SEC","8-1",0.916874287875343,111.735933307742,20,90.684740825297,19,71.6798085900306,41,"24.3-6.7","13.1-4.9",1.69571581352293,18,2021-12-11
14,"Auburn","SEC","8-1",0.917115123434269,111.182920291616,20,90.2110922615762,19,71.5423178869432,43,"24.3-6.7","13.1-4.9",1.64322302162472,19,2021-12-12
14,"Auburn","SEC","8-1",0.916877611337285,111.23247917486,20,90.275795777356,20,71.5005330798739,45,"24.3-6.7","13.1-4.9",1.64181542639828,19,2021-12-13
14,"Auburn","SEC","9-1",0.919490428662197,110.493758825336,21,89.4054227397263,16,71.2754007425531,52,"24.4-6.6","13.1-4.9",1.65669470380822,18,2021-12-14
14,"Auburn","SEC","9-1",0.919377094101446,110.474245488255,22,89.4015270589074,15,71.3924175939953,50,"24.4-6.6","13.1-4.9",1.59367482312107,18,2021-12-15
14,"Auburn","SEC","9-1",0.919178248143089,110.642056105197,22,89.5581938954652,15,71.4319698941843,49,"24.4-6.6","13.1-4.9",1.5952721070614,19,2021-12-16
14,"Auburn","SEC","9-1",0.918713367594348,110.741960191387,22,89.6877228364402,16,71.4114943973234,48,"24.4-6.6","13.1-4.9",1.62169934471925,19,2021-12-17
13,"Auburn","SEC","10-1",0.91795307919014,110.425860844579,24,89.5105918409194,18,71.1312548516201,58,"24.7-6.3","13.1-4.9",2.25248819181724,11,2021-12-18
13,"Auburn","SEC","10-1",0.917483028620605,110.589481207428,22,89.6917581624799,20,71.0678975254834,60,"24.7-6.3","13.1-4.9",2.24501933722459,11,2021-12-19
14,"Auburn","SEC","10-1",0.916417315163815,110.761657191061,23,89.9407831933909,20,71.0557689493105,62,"24.6-6.4","13-5",2.24895362460596,11,2021-12-20
13,"Auburn","SEC","10-1",0.916505298745553,110.670225179538,25,89.8575584455464,17,71.0419961163262,61,"24.7-6.3","13.1-4.9",2.22245610104942,9,2021-12-21
11,"Auburn","SEC","11-1",0.924742248913589,110.572342856016,27,88.9016940406749,12,71.0597740926282,63,"25-6","13.2-4.8",2.44988583005075,8,2021-12-22
10,"Auburn","SEC","11-1",0.92550361989807,110.512395317931,27,88.7686123997479,12,71.0432174557663,62,"25-6","13.2-4.8",2.41196836288088,7,2021-12-23
10,"Auburn","SEC","11-1",0.925420723427074,110.512954876175,27,88.778338426808,12,71.0432174557698,62,"25-6","13.2-4.8",2.41245662671608,7,2021-12-24
10,"Auburn","SEC","11-1",0.92497928707669,110.560679653569,27,88.8659547178701,12,71.0056949922257,64,"25-6","13.2-4.8",2.40907065006814,7,2021-12-25
10,"Auburn","SEC","11-1",0.924895773274236,110.560351844593,27,88.8749869318949,12,71.0056949922245,64,"25-6","13.2-4.8",2.4097455920848,7,2021-12-26
10,"Auburn","SEC","11-1",0.925779218451268,110.602424435445,27,88.8100005238952,12,71.0060501317744,65,"25-6","13.3-4.7",2.45819772856808,7,2021-12-27
11,"Auburn","SEC","11-1",0.924677426643192,110.411687569679,27,88.7797124835744,13,71.0094402993298,66,"25-6","13.2-4.8",2.3810096662742,7,2021-12-28
7,"Auburn","SEC","12-1",0.939393939406878,110.821944479872,24,87.3209922009637,6,71.1537008063311,63,"26-5","14.2-3.8",3.09056628353986,1,2021-12-29
7,"Auburn","SEC","12-1",0.938651126341114,111.047624459214,26,87.5975760666202,6,71.0936114857375,69,"26-5","14.2-3.8",3.08603959166744,1,2021-12-30
7,"Auburn","SEC","12-1",0.938524989771586,111.206725666925,25,87.739774092028,6,71.0607125324321,68,"26-5","14.2-3.8",3.09510251489784,1,2021-12-31
7,"Auburn","SEC","12-1",0.937452587323726,110.900637169749,28,87.6386711367658,7,71.0898899030305,66,"25.9-5.1","14.1-3.9",3.03507622197508,3,2022-01-01
8,"Auburn","SEC","12-1",0.936978052219427,110.971038130448,28,87.7558232620723,7,71.0626760700817,65,"25.9-5.1","14.1-3.9",3.06552882376977,4,2022-01-02
6,"Auburn","SEC","12-1",0.937054276702361,111.025140513804,28,87.7887472357512,7,71.0587375974562,67,"25.9-5.1","14.1-3.9",3.00005621137042,5,2022-01-03
5,"Auburn","SEC","13-1",0.944078060258362,112.533720013925,24,88.01364512977,7,71.0768606441502,68,"26.4-4.6","14.6-3.4",3.51847325448337,3,2022-01-04
5,"Auburn","SEC","13-1",0.943861350650588,112.613253947754,26,88.1072352058569,5,71.0348982228634,69,"26.4-4.6","14.6-3.4",3.54500993053754,3,2022-01-05
5,"Auburn","SEC","13-1",0.943161850168042,112.887376291415,26,88.422561751052,6,71.1003001225084,67,"26.4-4.6","14.6-3.4",3.42706025598212,4,2022-01-06
5,"Auburn","SEC","13-1",0.942667562435089,112.978527705573,25,88.5646517014816,6,71.2040376526573,67,"26.4-4.6","14.5-3.5",3.42331079270891,4,2022-01-07
4,"Auburn","SEC","14-1",0.945225667372266,114.603720399764,22,89.4616935774106,7,71.2538989478678,66,"26.8-4.2","15-3",3.90152520869748,2,2022-01-08
4,"Auburn","SEC","14-1",0.944747250306453,114.881688160567,22,89.7504726560337,7,71.3123752682741,65,"26.8-4.2","15-3",3.8973482287716,3,2022-01-09
4,"Auburn","SEC","14-1",0.945198778405651,114.873474892018,22,89.6763175567063,7,71.2940841320567,66,"26.8-4.2","15-3",3.88969612304098,3,2022-01-10
4,"Auburn","SEC","15-1",0.945191770029724,114.688080437379,23,89.53264214436,5,71.6398361920427,47,"27.3-3.7","15.5-2.5",4.61521988468416,1,2022-01-11
5,"Auburn","SEC","15-1",0.946206180921886,114.82765043544,23,89.4877469590509,5,71.6641432926523,46,"27.3-3.7","15.5-2.5",4.78357314607244,1,2022-01-12
4,"Auburn","SEC","15-1",0.947160945404794,114.817407909244,20,89.3326991151526,8,71.639702408455,46,"27.3-3.7","15.5-2.5",4.76795039389853,1,2022-01-13
4,"Auburn","SEC","15-1",0.947222785063943,114.691285597019,21,89.224978044641,8,71.6177944045609,47,"27.3-3.7","15.5-2.5",4.74726549014995,1,2022-01-14
5,"Auburn","SEC","16-1",0.942883304194344,116.120557922658,17,90.9960631381741,13,71.2585694120686,57,"27.3-3.7","15.4-2.6",5.13747580374623,1,2022-01-15
7,"Auburn","SEC","16-1",0.943218915451705,116.078748396702,16,90.9138837561432,13,71.1818398919872,57,"27.3-3.7","15.5-2.5",5.13834429047796,1,2022-01-16
7,"Auburn","SEC","16-1",0.944835815525256,115.881891464384,16,90.5185083732377,11,71.1652811047085,56,"27.3-3.7","15.5-2.5",5.15574035161776,1,2022-01-17
8,"Auburn","SEC","16-1",0.943930991218334,115.790365171055,16,90.5826092528277,12,70.9406392683511,56,"27.3-3.7","15.5-2.5",5.07115786500879,1,2022-01-18
6,"Auburn","SEC","17-1",0.945738326685337,115.507342114851,16,90.0891293966993,10,70.5516376114417,61,"27.3-3.7","15.5-2.5",5.08939403547003,1,2022-01-19
6,"Auburn","SEC","17-1",0.945957344489281,115.256263449096,16,89.8598835175033,10,70.4150807683301,61,"27.3-3.7","15.5-2.5",5.08939201515164,1,2022-01-20
6,"Auburn","SEC","17-1",0.945633231079063,115.519196749541,16,90.1144071251497,10,70.3290076205394,60,"27.3-3.7","15.5-2.5",5.09900622426113,1,2022-01-21
5,"Auburn","SEC","18-1",0.94441194885224,116.471217387415,14,91.0429746054722,16,69.6873965563056,76,"27.6-3.4","15.7-2.3",5.57920655288045,1,2022-01-22
5,"Auburn","SEC","18-1",0.944888389749963,116.47464715334,15,90.9735425711126,16,69.7074514484283,75,"27.6-3.4","15.7-2.3",5.59067535698704,1,2022-01-23
5,"Auburn","SEC","18-1",0.945273696382289,116.534385256827,15,90.9614638824505,14,69.6765025146617,74,"27.6-3.4","15.8-2.2",5.57673899579665,1,2022-01-24
9,"Auburn","SEC","19-1",0.937635924868951,115.073247536208,15,90.9113002928431,16,69.0897832488493,93,"27.5-3.5","15.6-2.4",5.84540682521382,1,2022-01-25
9,"Auburn","SEC","19-1",0.937099866665624,114.977003763556,17,90.9074148542338,16,68.9429026781016,89,"27.4-3.6","15.6-2.4",5.71792625230872,1,2022-01-26
9,"Auburn","SEC","19-1",0.937298538737131,114.916853222917,18,90.8331908353083,15,68.900101343472,88,"27.4-3.6","15.6-2.4",5.65578099213406,1,2022-01-27
10,"Auburn","SEC","19-1",0.937614487122095,114.937038619332,18,90.8065855481107,15,68.9256131112511,88,"27.4-3.6","15.6-2.4",5.68084673821983,1,2022-01-28
9,"Auburn","SEC","20-1",0.945146026562457,115.83856359437,13,90.4377218783552,14,69.3383098766257,84,"27.8-3.2","15.8-2.2",6.40459360802557,1,2022-01-29
8,"Auburn","SEC","20-1",0.944631849594365,115.982649134762,14,90.6279937497165,16,69.3160935828706,85,"27.8-3.2","15.8-2.2",6.37317249589179,1,2022-01-30
8,"Auburn","SEC","20-1",0.944475240110982,115.889888559181,12,90.5790613449107,15,69.3632711783159,84,"27.8-3.2","15.8-2.2",6.26570021739863,1,2022-01-31
8,"Auburn","SEC","21-1",0.946744970138564,116.252008432591,12,90.5140318442363,15,69.6440819446322,76,"28-3","16-2",6.49923687785701,1,2022-02-01
7,"Auburn","SEC","21-1",0.946737044309255,116.268104434671,12,90.5278015978094,14,69.6988228499905,76,"28-3","16-2",6.48640363315008,1,2022-02-02
7,"Auburn","SEC","21-1",0.947066848305225,116.422440152508,11,90.5962789058715,13,69.6575929801128,76,"28-3","16-2",6.58114911892577,1,2022-02-03
7,"Auburn","SEC","21-1",0.946939207643133,116.490582069794,12,90.669354206101,13,69.6348931508906,76,"28-3","16-2",6.59335607658311,1,2022-02-04
8,"Auburn","SEC","22-1",0.941631664056683,116.233123805703,13,91.2666675062638,17,69.9572662681059,77,"28-3","16-2",6.82336008052482,1,2022-02-05
8,"Auburn","SEC","22-1",0.941690395440943,116.298523520112,12,91.3095306203064,17,69.935360802379,76,"28-3","16-2",6.89695700339561,1,2022-02-06
7,"Auburn","SEC","22-1",0.941644556643368,116.377947192341,12,91.3785192159859,17,69.8364224647856,76,"28-3","16-2",6.92078086504487,1,2022-02-07
9,"Auburn","SEC","22-2",0.939920124823718,115.590676857274,15,91.0049987347622,13,69.737983424286,77,"27.4-3.6","15.4-2.6",6.71090355452731,1,2022-02-08
9,"Auburn","SEC","22-2",0.940713655933361,115.460304937595,16,90.7906560301794,13,69.5698733511945,74,"27.4-3.6","15.4-2.6",6.78653747853062,1,2022-02-09
10,"Auburn","SEC","22-2",0.939888495447629,115.706173552699,17,91.1003655764513,13,69.6390895433339,73,"27.4-3.6","15.4-2.6",6.81635733686542,1,2022-02-10
10,"Auburn","SEC","22-2",0.939463019516085,115.693382057023,17,91.149767694297,13,69.5714776616203,72,"27.4-3.6","15.4-2.6",6.87226559788568,1,2022-02-11
6,"Auburn","SEC","23-2",0.943442586471109,115.201343454389,17,90.1938711941946,12,69.80207233624,67,"27.5-3.5","15.5-2.5",7.1342288956178,1,2022-02-12
6,"Auburn","SEC","23-2",0.943567629398565,115.172680299502,17,90.1530379708896,11,69.8175849702932,67,"27.5-3.5","15.5-2.5",7.08881813439493,1,2022-02-13
7,"Auburn","SEC","23-2",0.940916157617482,115.106176099328,16,90.4835726771394,13,69.8059815954263,66,"27.5-3.5","15.5-2.5",7.0264643926304,1,2022-02-14
6,"Auburn","SEC","23-2",0.942929893542183,115.065415118215,17,90.16243153379,11,69.7884421234716,65,"27.5-3.5","15.5-2.5",7.02396261403686,1,2022-02-15
7,"Auburn","SEC","24-2",0.939483466267789,115.600445921068,16,91.0736996665404,12,70.2148322288204,55,"27.6-3.4","15.6-2.4",7.44173072088941,1,2022-02-16
7,"Auburn","SEC","24-2",0.938644059664907,115.861344932977,16,91.3957531491869,13,70.2931473748859,54,"27.6-3.4","15.6-2.4",7.44490877276549,1,2022-02-17
7,"Auburn","SEC","24-2",0.938708738907547,115.632420294053,17,91.2062569679076,13,70.2543787244336,54,"27.5-3.5","15.5-2.5",7.38081515928701,1,2022-02-18
9,"Auburn","SEC","24-3",0.93285687507971,115.120558223191,18,91.5751845967532,13,70.2410526990707,60,"26.8-4.2","14.8-3.2",6.99012780834269,2,2022-02-19
9,"Auburn","SEC","24-3",0.932114525761308,115.22877576913,17,91.7553026789846,13,70.1136380797085,59,"26.9-4.1","14.9-3.1",7.01649053722212,2,2022-02-20
9,"Auburn","SEC","24-3",0.932187916114387,115.225863484795,17,91.7437257922049,13,70.1857620514436,59,"26.9-4.1","14.9-3.1",7.02443051448673,3,2022-02-21
10,"Auburn","SEC","24-3",0.930541439824813,115.332697107455,17,92.0346963545694,12,70.2827334987064,58,"26.8-4.2","14.8-3.2",7.02636622865877,2,2022-02-22
10,"Auburn","SEC","25-3",0.931205741406975,115.477035003418,17,92.0671902936782,10,70.0041679187802,55,"27-4","15-3",7.35670353619302,2,2022-02-23
10,"Auburn","SEC","25-3",0.93196634514112,115.501508280685,16,91.9911879109868,10,70.2518869914515,55,"27-4","15-3",7.35689892838376,2,2022-02-24
10,"Auburn","SEC","25-3",0.932367782376195,115.387463729552,16,91.8496365672316,10,70.1970803687436,53,"27-4","15-3",7.36159061522862,2,2022-02-25
10,"Auburn","SEC","25-4",0.930431765280085,114.535379671022,20,91.4119197608862,11,70.3676554785993,50,"26.6-4.4","14.6-3.4",7.02318877463376,4,2022-02-26
10,"Auburn","SEC","25-4",0.930422295832572,114.609539612127,20,91.4722711733728,10,70.3851681203358,50,"26.6-4.4","14.6-3.4",7.08119416031815,4,2022-02-27
9,"Auburn","SEC","25-4",0.930304651587474,114.584690956139,19,91.4668804567713,10,70.4118467285967,49,"26.6-4.4","14.6-3.4",7.16495784138737,4,2022-02-28
8,"Auburn","SEC","25-4",0.930817471396241,114.406356943506,22,91.2615232822608,10,70.2850047395793,49,"26.6-4.4","14.6-3.4",7.05867530379506,4,2022-03-01
7,"Auburn","SEC","26-4",0.932701435439667,114.235294266412,23,90.8905727299077,10,70.2475039131728,50,"26.9-4.1","14.9-3.1",7.73205528791271,3,2022-03-02
7,"Auburn","SEC","26-4",0.933471496165721,114.027835532337,23,90.6282589288987,10,70.2703837564903,50,"26.9-4.1","14.9-3.1",7.7980399240724,3,2022-03-03
7,"Auburn","SEC","26-4",0.934695315540694,113.90257998798,22,90.3723699919018,10,70.2261372291139,50,"26.9-4.1","14.9-3.1",7.74312763939121,3,2022-03-04
7,"Auburn","SEC","27-4",0.934252578817712,114.045776413057,22,90.5428942768219,10,70.420185687651,46,"27-4","15-3",8.02587382694266,3,2022-03-05
7,"Auburn","SEC","27-4",0.934408353938493,113.987951286949,22,90.4770092913487,10,70.3447441237767,46,"27-4","15-3",8.00730935985923,3,2022-03-06
7,"Auburn","SEC","27-4",0.93439369914146,114.007246932931,22,90.4942063959795,9,70.3450190858418,46,"27-4","15-3",8.00986436986241,3,2022-03-07
7,"Auburn","SEC","27-4",0.934422274981047,113.979962708734,22,90.4688813791914,9,70.3222106530208,46,"27-4","15-3",8.00561538681091,3,2022-03-08
7,"Auburn","SEC","27-4",0.935572101203974,113.742473127268,22,90.1319780388696,9,70.2835480316972,45,"27-4","15-3",8.04705620717747,3,2022-03-09
9,"Auburn","SEC","27-4",0.937224340765561,113.578469235825,21,89.7851492241639,9,70.1663464153035,45,"27.8-4.2","15-3",8.17392911018514,3,2022-03-10
12,"Auburn","SEC","27-5",0.931159530446937,112.57135592518,24,89.7561871797196,9,70.0158703517892,46,"27-5","15-3",7.71173074415689,4,2022-03-11
13,"Auburn","SEC","27-5",0.930968930187737,112.585915010976,24,89.7909789934694,9,69.9118770376978,44,"27-5","15-3",7.68441467542879,4,2022-03-12
12,"Auburn","SEC","27-5",0.931345233420149,112.496202971536,24,89.6736444883256,9,69.932312706745,44,"27.9-5.1","15-3",7.69912681256612,5,2022-03-13
13,"Auburn","SEC","27-5",0.931242415925974,112.479984455131,24,89.6732453711641,9,69.932312706745,44,"27.9-5.1","15-3",7.70020938009482,5,2022-03-14
13,"Auburn","SEC","27-5",0.930682093904339,112.4278240263,25,89.6996361691304,9,70.0110877498493,44,"27.9-5.1","15-3",7.79584274604247,5,2022-03-15
14,"Auburn","SEC","27-5",0.930705834474014,112.244967147608,27,89.5508791721806,9,70.0945526609062,45,"27.9-5.1","15-3",7.7679679383054,5,2022-03-16
11,"Auburn","SEC","27-5",0.930264359088139,112.240745195176,26,89.6006732894348,9,70.1054150861403,46,"27.9-5.1","15-3",7.70615665689228,5,2022-03-17
10,"Auburn","SEC","28-5",0.931110189911409,112.478942514946,25,89.6885043662454,11,69.9685679677235,48,"28.7-5.3","15-3",7.68313694952597,5,2022-03-18
12,"Auburn","SEC","28-5",0.930791029102713,112.55396662133,24,89.7870837534429,10,69.9794993019479,48,"28.7-5.3","15-3",7.60616137263976,5,2022-03-19
14,"Auburn","SEC","28-6",0.921694338525895,111.447094250131,33,89.9406970363255,10,70.0481360779627,47,"28-6","15-3",7.31622685866678,5,2022-03-20
14,"Auburn","SEC","28-6",0.920966428632218,111.541833658317,33,90.0957999254196,10,70.0852264789358,48,"28-6","15-3",7.29738388889363,5,2022-03-21
14,"Auburn","SEC","28-6",0.92106417101174,111.520532179147,33,90.0680702853813,10,70.0602306686619,48,"28-6","15-3",7.3030650923927,5,2022-03-22
14,"Auburn","SEC","28-6",0.921571907489936,111.681742142973,31,90.1433502987871,10,70.0287161767503,48,"28-6","15-3",7.34799950152495,5,2022-03-23
14,"Auburn","SEC","28-6",0.922336873077309,111.694370908308,31,90.0702384744286,10,70.0465290487313,48,"28-6","15-3",7.39846933239493,5,2022-03-24
14,"Auburn","SEC","28-6",0.922535259805151,111.690305488991,30,90.0452465136263,10,70.0310274017839,48,"28-6","15-3",7.46726553208213,5,2022-03-25
14,"Auburn","SEC","28-6",0.922239312941786,111.635075373504,30,90.0330786738666,10,69.9960869174993,48,"28-6","15-3",7.42078885471508,5,2022-03-26
14,"Auburn","SEC","28-6",0.922487671397548,111.60453684208,30,89.9813081835931,10,70.0074608985081,48,"28-6","15-3",7.39583479092408,5,2022-03-27
14,"Auburn","SEC","28-6",0.922582411315231,111.56392330998,30,89.9381949610846,10,69.9942147299858,48,"28-6","15-3",7.38181753769863,5,2022-03-28
14,"Auburn","SEC","28-6",0.923626850641299,111.636938531598,30,89.8819791620979,10,70.0020998402546,49,"28-6","15-3",7.46754479573919,5,2022-03-29
14,"Auburn","SEC","28-6",0.923580898542202,111.622340351387,30,89.8753153049925,10,70.0020998402546,49,"28-6","15-3",7.45657164984033,5,2022-03-30
14,"Auburn","SEC","28-6",0.923281404247275,111.614046154536,30,89.9017442609964,10,69.9853015903155,49,"28-6","15-3",7.43967804432612,5,2022-03-31
14,"Auburn","SEC","28-6",0.923033477811899,111.616698940627,30,89.9312080144836,10,69.9755758282027,49,"28-6","15-3",7.42905913711991,5,2022-04-01
14,"Auburn","SEC","28-6",0.922717094217214,111.680042526388,30,90.017032179304,10,69.9748655198951,49,"28-6","15-3",7.4256345291123,5,2022-04-02
14,"Auburn","SEC","28-6",0.922717094227359,111.680042527064,30,90.0170321787351,10,69.9748655198951,49,"28-6","15-3",7.42563452630728,5,2022-04-03
14,"Auburn","SEC","28-6",0.922756409302426,111.67466727137,30,90.0083833592433,10,69.9910359557372,49,"28-6","15-3",7.41609989157393,5,2022-04-04
