"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
313,"Lafayette","Pat","2-4",0.227994939423225,96.4813655885001,277,107.276321050623,304,69.3430582696948,145,"11.8-17.2","7.3-10.7",-1.77915151630957,223,2021-11-29
312,"Lafayette","Pat","2-4",0.231217579186704,96.4775730625851,276,107.102293153084,307,69.2754546038404,147,"11.9-17.1","7.4-10.6",-1.71402772418452,211,2021-11-30
313,"Lafayette","Pat","2-4",0.227063362242022,96.2825275965812,277,107.104588419714,307,69.3146534791528,145,"11.9-17.1","7.4-10.6",-1.72614331519773,210,2021-12-01
319,"Lafayette","Pat","2-5",0.211542784066251,95.7785723912999,289,107.387459830695,312,68.960441974841,160,"11-18","7.1-10.9",-2.68383148093149,274,2021-12-02
318,"Lafayette","Pat","2-5",0.212291079946312,95.7451700702889,288,107.308191692759,308,68.8620572064699,163,"11-18","7.2-10.8",-2.73076137445932,276,2021-12-03
318,"Lafayette","Pat","2-5",0.213469013402287,95.6293343761449,287,107.112869531331,301,68.9155050388367,159,"11.4-17.6","7.6-10.4",-2.80825633274172,262,2021-12-04
310,"Lafayette","Pat","2-6",0.21850160460889,96.1898703955041,278,107.462630348486,315,68.4688992462518,181,"11.1-17.9","7.6-10.4",-3.71913248477742,304,2021-12-05
312,"Lafayette","Pat","2-6",0.217717046588097,96.2744967416153,277,107.600210460134,315,68.4809618251715,183,"11-18","7.6-10.4",-3.71601254983663,303,2021-12-06
310,"Lafayette","Pat","2-6",0.218388212546862,96.3336594115992,277,107.629486272987,313,68.4975867659618,177,"11.1-17.9","7.7-10.3",-3.72386204094807,301,2021-12-07
305,"Lafayette","Pat","2-7",0.221962530830326,95.8987103715794,285,106.949755694891,295,67.7871807999437,213,"11-18","7.7-10.3",-4.33970877727951,314,2021-12-08
305,"Lafayette","Pat","2-7",0.222529883912963,95.7160810046919,284,106.715617974227,292,67.7293562224983,212,"11-18","7.7-10.3",-4.3120800580393,312,2021-12-09
307,"Lafayette","Pat","2-7",0.218979469826436,95.6281568435113,284,106.809113689494,300,67.8307620174283,208,"10.8-18.2","7.5-10.5",-4.32561264665159,312,2021-12-10
313,"Lafayette","Pat","2-8",0.202332261547035,95.3219093532609,281,107.398367517741,314,67.8505886719755,210,"10.2-18.8","7.2-10.8",-5.25844078912256,331,2021-12-11
314,"Lafayette","Pat","2-8",0.198476041431015,94.8722904256422,282,107.115707609566,315,67.7660576057498,211,"10.2-18.8","7.2-10.8",-5.33412041746946,330,2021-12-12
315,"Lafayette","Pat","2-8",0.198639719378341,94.8293597228489,284,107.057660939187,315,67.7090468888092,211,"10.2-18.8","7.2-10.8",-5.32732756685812,329,2021-12-13
314,"Lafayette","Pat","2-8",0.198711112068295,94.6577513345814,286,106.859756525618,313,67.6643719504221,215,"10.2-18.8","7.2-10.8",-5.35926019335297,327,2021-12-14
314,"Lafayette","Pat","2-8",0.198094643293446,94.566531568415,284,106.792767619565,312,67.7671276708748,212,"10.2-18.8","7.2-10.8",-5.42513852833164,326,2021-12-15
314,"Lafayette","Pat","2-8",0.19875730263611,94.7056735361796,285,106.911159500287,312,67.7924644598402,213,"10.2-18.8","7.2-10.8",-5.42081224497197,326,2021-12-16
314,"Lafayette","Pat","2-8",0.198674745445201,94.8050878575324,284,107.028211470048,311,67.7682650908343,214,"10.2-18.8","7.2-10.8",-5.39652801038464,324,2021-12-17
313,"Lafayette","Pat","2-8",0.197710698072826,94.407501669621,278,106.635603074157,314,67.7650125633443,210,"10.2-18.8","7.2-10.8",-5.32995140633242,321,2021-12-18
313,"Lafayette","Pat","2-8",0.196975087782415,94.4789354107729,279,106.759393213437,315,67.7794390807155,209,"10.3-18.7","7.3-10.7",-5.33106295012868,319,2021-12-19
313,"Lafayette","Pat","2-8",0.197526026422974,94.7449679697224,279,107.027618059316,317,67.7937604501,210,"10.3-18.7","7.3-10.7",-5.32362562266599,319,2021-12-20
312,"Lafayette","Pat","2-8",0.197464631735851,94.6881598792083,280,106.96704847845,312,67.6632145384402,210,"10.5-18.5","7.5-10.5",-5.34498684723301,310,2021-12-21
314,"Lafayette","Pat","3-8",0.196094356582651,94.7882286424081,280,107.160848830278,314,67.751974320721,211,"10.6-18.4","7.6-10.4",-5.38048811251889,306,2021-12-22
314,"Lafayette","Pat","3-8",0.196079525602812,94.7175279312159,280,107.081795668801,313,67.7891890062279,210,"10.6-18.4","7.6-10.4",-5.41764032613218,306,2021-12-23
314,"Lafayette","Pat","3-8",0.196368973589373,94.722467515311,280,107.070292152929,313,67.7891890062455,210,"10.6-18.4","7.6-10.4",-5.41649245072272,306,2021-12-24
313,"Lafayette","Pat","3-8",0.196710492490878,94.7850548207925,280,107.120890891914,313,67.7928355992483,210,"10.6-18.4","7.6-10.4",-5.41416258367898,306,2021-12-25
313,"Lafayette","Pat","3-8",0.197335943996566,94.80167681373,280,107.102850428624,313,67.7928355992418,210,"10.7-18.3","7.7-10.3",-5.41319983174917,306,2021-12-26
311,"Lafayette","Pat","3-8",0.200703287271416,94.8837609423163,280,106.998861107656,310,67.7909919405796,213,"10.7-18.3","7.7-10.3",-5.36374308855751,304,2021-12-27
309,"Lafayette","Pat","3-8",0.200841546494751,94.8235609940809,280,106.922963201971,310,67.8412788335669,212,"10.8-18.2","7.8-10.2",-5.40961178317093,304,2021-12-28
309,"Lafayette","Pat","3-8",0.20133637425451,94.9561125755471,279,107.043754184569,311,67.8864376014593,209,"10.5-17.5","7.5-9.5",-5.36965309406408,302,2021-12-29
309,"Lafayette","Pat","3-8",0.203097399563171,95.3661519980409,278,107.403991836069,311,67.9126442004386,213,"10.5-17.5","7.5-9.5",-5.38611375471889,299,2021-12-30
309,"Lafayette","Pat","3-8",0.2050666862034,95.5411246778633,278,107.487673015993,311,67.9444937342806,209,"10.5-17.5","7.5-9.5",-5.36466559410153,298,2021-12-31
307,"Lafayette","Pat","3-8",0.203368157831363,95.4557042616083,278,107.48921820221,311,67.9287466392121,211,"10.6-17.4","7.6-9.4",-5.40667750616042,295,2022-01-01
306,"Lafayette","Pat","3-8",0.206268348560627,95.5813158285973,274,107.464132213468,306,67.7118598577318,218,"10.6-17.4","7.6-9.4",-5.33054052440521,294,2022-01-02
305,"Lafayette","Pat","3-8",0.206676203173929,95.661822915433,274,107.53136897619,309,67.7187188401477,217,"10.1-16.9","7.1-8.9",-5.36918478054393,294,2022-01-03
305,"Lafayette","Pat","3-8",0.208788490922818,96.0894086718148,271,107.891529642048,308,67.8129993999259,215,"10.1-16.9","7.1-8.9",-5.27135055109609,292,2022-01-04
306,"Lafayette","Pat","3-8",0.210384806698245,96.4091410677926,271,108.159865209586,308,67.7221763620913,217,"10.1-16.9","7.1-8.9",-5.24340910146191,291,2022-01-05
302,"Lafayette","Pat","3-8",0.213576328682132,96.8876035159185,272,108.516206110085,305,67.7802679458404,215,"10.2-16.8","7.2-8.8",-5.29893068139139,285,2022-01-06
311,"Lafayette","Pat","3-9",0.198572251542651,96.8568415653871,276,109.350618384842,314,68.1774850126256,204,"10.1-18.9","7.1-10.9",-6.27598823466613,313,2022-01-07
308,"Lafayette","Pat","3-9",0.203077979222097,97.666229034042,276,109.995549785163,317,68.2686406126355,199,"10.2-18.8","7.2-10.8",-6.2598295810469,307,2022-01-08
307,"Lafayette","Pat","3-9",0.203315701391704,97.9316970995902,275,110.280449474266,320,68.3514394364652,196,"10.2-18.8","7.2-10.8",-6.25319182728057,305,2022-01-09
316,"Lafayette","Pat","3-10",0.189367699163485,97.6775705594705,277,110.843302850716,324,67.746049029745,228,"9.8-19.2","6.8-11.2",-7.05733978192902,320,2022-01-10
317,"Lafayette","Pat","3-10",0.189823157551822,97.8686167774925,277,111.0314762012,323,67.7048603765424,224,"9.8-19.2","6.8-11.2",-7.06094010644301,317,2022-01-11
317,"Lafayette","Pat","3-10",0.186432997344525,97.7539329680315,276,111.115630880107,322,67.7366624672374,222,"9.7-19.3","6.7-11.3",-6.99076503903385,316,2022-01-12
325,"Lafayette","Pat","3-11",0.166141001355666,97.2761357118316,288,111.925597802605,328,67.3723195327633,249,"9-20","6-12",-7.87422096974185,329,2022-01-13
325,"Lafayette","Pat","3-11",0.165797066156534,97.1662918090673,286,111.823369459921,328,67.3495487881846,250,"8.2-19.8","5.2-11.8",-7.878408394718,329,2022-01-14
325,"Lafayette","Pat","3-11",0.163336019891662,97.0679005470027,286,111.8841590692,330,67.253898524147,248,"8.1-19.9","5.1-11.9",-7.96184466109994,326,2022-01-15
318,"Lafayette","Pat","4-11",0.180715922944502,96.7505389159745,287,110.340504725847,320,66.7876497152737,268,"9.1-18.9","6.1-10.9",-7.90140458901426,323,2022-01-16
317,"Lafayette","Pat","4-11",0.180746460958156,96.5688942300941,285,110.131370362237,321,66.7032950744458,267,"9.9-19.1","6.9-11.1",-7.91197143356154,321,2022-01-17
318,"Lafayette","Pat","4-11",0.1810536542546,96.6063969661409,287,110.154280130394,321,66.5101581956377,268,"10-19","7-11",-7.92352723738154,318,2022-01-18
325,"Lafayette","Pat","4-11",0.17291985493298,96.2527297236949,288,110.285302916144,322,66.357190990514,270,"9.8-19.2","6.8-11.2",-8.01432090505166,316,2022-01-19
324,"Lafayette","Pat","4-11",0.172702503467533,96.121165431487,285,110.149120676027,321,66.2177090682322,268,"9.7-18.3","6.7-10.3",-8.0189878242928,312,2022-01-20
326,"Lafayette","Pat","4-11",0.169646276524694,96.2570620623051,286,110.51167218561,321,66.1208223618917,268,"9.7-19.3","6.7-11.3",-8.02450576557029,311,2022-01-21
325,"Lafayette","Pat","4-11",0.168881749898827,96.0192908643245,295,110.290821700723,320,66.0475990817711,263,"9.6-19.4","6.6-11.4",-8.02062335046509,302,2022-01-22
324,"Lafayette","Pat","4-11",0.167809844760354,95.8829597978513,298,110.207574353185,321,66.0711062102499,261,"9.6-19.4","6.6-11.4",-8.03392301940842,301,2022-01-23
316,"Lafayette","Pat","5-11",0.183902618938734,96.1065634842296,294,109.402517364534,309,65.7105762608827,276,"10.4-18.6","7.4-10.6",-7.99861498652918,298,2022-01-24
320,"Lafayette","Pat","5-11",0.181485464654083,95.8877798550464,294,109.307226822179,311,65.6609628284676,276,"10.4-18.6","7.4-10.6",-8.05174137452826,298,2022-01-25
324,"Lafayette","Pat","5-12",0.161571226573483,95.6796578719124,299,110.40847455696,322,65.5964163874657,271,"9.7-19.3","6.7-11.3",-9.03499168742073,312,2022-01-26
322,"Lafayette","Pat","5-12",0.160396008780293,95.4715156604623,301,110.251676750244,324,65.5491486483504,268,"9.7-19.3","6.7-11.3",-9.04959584707532,307,2022-01-27
322,"Lafayette","Pat","5-12",0.161472878097656,95.5367558467358,299,110.250536026494,320,65.5846919849327,267,"9.8-19.2","6.8-11.2",-9.03672292171244,305,2022-01-28
322,"Lafayette","Pat","5-13",0.160998745260187,94.5665560869283,309,109.16418890226,308,65.7016101150586,272,"9.6-19.4","6.6-11.4",-9.85178753166553,314,2022-01-29
321,"Lafayette","Pat","5-13",0.162728350738261,94.7762731170269,308,109.285054092914,307,65.7046520606928,273,"9.6-19.4","6.6-11.4",-9.83716411913827,315,2022-01-30
326,"Lafayette","Pat","5-14",0.154273775059025,94.3189864656977,318,109.359011670743,306,65.7258086751076,274,"9.2-19.8","6.2-11.8",-10.7676808344921,327,2022-01-31
327,"Lafayette","Pat","5-14",0.153203982769643,94.224163801661,319,109.327211296992,305,65.7693789250189,270,"9.2-19.8","6.2-11.8",-10.8398179907609,326,2022-02-01
322,"Lafayette","Pat","6-14",0.164451983284748,94.8025512090752,310,109.195676152313,304,65.838316559311,271,"9.6-19.4","6.6-11.4",-10.844847466771,326,2022-02-02
322,"Lafayette","Pat","6-14",0.16397324534365,94.8288652603606,311,109.259120472551,305,65.7906858085512,271,"9.6-19.4","6.6-11.4",-10.8305761536095,319,2022-02-03
322,"Lafayette","Pat","6-14",0.164964729800648,94.9799376895735,313,109.364545287486,306,65.7341207751046,275,"9.5-19.5","6.5-11.5",-10.802364374676,318,2022-02-04
321,"Lafayette","Pat","7-14",0.167016992028457,95.1187692558996,318,109.383306426327,303,65.9404622425667,275,"9.8-19.2","6.8-11.2",-10.6411030331049,306,2022-02-05
321,"Lafayette","Pat","7-14",0.166125585594037,94.9851799887245,320,109.290689312271,299,65.9279317818606,275,"9.8-19.2","6.8-11.2",-10.6179137938171,306,2022-02-06
325,"Lafayette","Pat","7-15",0.15863552253053,94.5430415161545,323,109.304200131069,300,65.6571675273873,283,"9.7-19.3","6.7-11.3",-11.3342121830788,317,2022-02-07
324,"Lafayette","Pat","7-15",0.157095523866172,94.3131913679969,323,109.14835234189,300,65.6386611884793,286,"9.7-19.3","6.7-11.3",-11.3381108858156,315,2022-02-08
325,"Lafayette","Pat","7-15",0.156573725855581,94.1117009556773,324,108.95254588096,300,65.5392288945718,283,"9.7-19.3","6.7-11.3",-11.3177179811291,313,2022-02-09
324,"Lafayette","Pat","7-15",0.157608409964539,94.3665807964092,325,109.1734119522,298,65.5836652603674,281,"9.7-19.3","6.7-11.3",-11.280659602262,306,2022-02-10
325,"Lafayette","Pat","7-15",0.158428593277505,94.3987848195148,324,109.152142591643,299,65.5107857033224,280,"9.7-19.3","6.7-11.3",-11.2310380925887,306,2022-02-11
323,"Lafayette","Pat","8-15",0.168707089800445,95.4024932719541,308,109.594211273526,310,65.2859388996691,294,"10.5-18.5","7.5-10.5",-11.1334004855227,300,2022-02-12
323,"Lafayette","Pat","8-15",0.168264611545964,95.3302687993738,308,109.54132307891,311,65.3070345402331,292,"10.5-18.5","7.5-10.5",-11.1696227024018,300,2022-02-13
316,"Lafayette","Pat","8-16",0.184273770066253,95.8760168328589,308,109.11662667007,308,65.139847432302,299,"10.5-18.5","7.5-10.5",-11.8266845031684,305,2022-02-14
319,"Lafayette","Pat","8-16",0.177684324203827,95.7466708413253,306,109.391514437285,308,65.0946322873697,299,"10.5-18.5","7.5-10.5",-11.8452274159644,303,2022-02-15
312,"Lafayette","Pat","9-16",0.195744084238344,97.005775887362,286,109.689056178783,312,65.1605730376924,301,"11-18","8-10",-11.6304179869587,301,2022-02-16
311,"Lafayette","Pat","9-16",0.199313793623484,97.3620080408505,286,109.876480289162,309,65.2183135608533,302,"11-18","8-10",-11.5901042859837,298,2022-02-17
310,"Lafayette","Pat","9-16",0.199926785078356,97.2438473525164,285,109.706525023851,309,65.18048208742,302,"11-18","8-10",-11.605550395801,297,2022-02-18
312,"Lafayette","Pat","9-17",0.194136729253185,98.4020238374904,281,111.367000380153,324,65.1717492757932,308,"10.6-18.4","7.6-10.4",-12.4915555299618,304,2022-02-19
311,"Lafayette","Pat","9-17",0.19686810692959,98.6324024915258,280,111.459288040474,324,65.0612904106653,307,"10.6-18.4","7.6-10.4",-12.4461233530625,304,2022-02-20
303,"Lafayette","Pat","10-17",0.215251955670348,99.8369921718681,246,111.722898887537,325,64.9864127644744,314,"10.9-18.1","7.9-10.1",-12.4356495972105,301,2022-02-21
303,"Lafayette","Pat","10-17",0.217563335486819,100.165539709057,247,111.957783173217,324,65.061786428393,313,"10.9-18.1","7.9-10.1",-12.3856201918966,300,2022-02-22
304,"Lafayette","Pat","10-18",0.215372679802281,99.8386561105588,256,111.717819212955,320,64.969346537314,304,"10.7-18.3","7.7-10.3",-13.16874383177,312,2022-02-23
304,"Lafayette","Pat","10-18",0.214685820867261,99.7448371019489,259,111.652338452564,318,65.2094403778727,305,"10.7-18.3","7.7-10.3",-13.2288377418724,305,2022-02-24
304,"Lafayette","Pat","10-18",0.21408875077653,99.6073443346891,262,111.532807892148,317,65.1527426732532,305,"10.7-18.3","7.7-10.3",-13.2431388109714,305,2022-02-25
314,"Lafayette","Pat","10-19",0.189051391931908,98.6017976526553,277,111.912167463153,327,65.3218240444424,300,"10-19","7-11",-14.3038864214572,315,2022-02-26
314,"Lafayette","Pat","10-19",0.190353571846403,98.7339484259473,276,111.979638021454,326,65.3361245601554,300,"10.7-19.3","7-11",-14.2765993943487,315,2022-02-27
315,"Lafayette","Pat","10-19",0.190379927912242,98.7219738623389,275,111.964392112267,326,65.3626103554305,300,"10.7-19.3","7-11",-14.2296213008111,314,2022-02-28
316,"Lafayette","Pat","10-20",0.188998672368986,99.0527717280297,270,112.427381163232,333,64.9906835009928,310,"10-20","7-11",-15.2777184684543,324,2022-03-01
316,"Lafayette","Pat","10-20",0.188978984463459,98.9939587590467,269,112.361882001217,332,64.9772338291916,310,"10-20","7-11",-15.222101652395,323,2022-03-02
316,"Lafayette","Pat","10-20",0.185725524438948,98.5130078853169,274,112.023955611593,331,65.0069104641688,311,"10-20","7-11",-15.2377371493329,322,2022-03-03
316,"Lafayette","Pat","10-20",0.184118021100358,98.2702181559192,273,111.851551033677,332,64.9839612622842,311,"10-20","7-11",-15.3269816284099,322,2022-03-04
317,"Lafayette","Pat","10-20",0.1836266081211,98.3732325190197,272,112.000690839325,331,65.0380117385213,309,"10-20","7-11",-15.3238158941589,317,2022-03-05
317,"Lafayette","Pat","10-20",0.183556513542085,98.2517650455675,273,111.866945741641,332,64.9746774893494,308,"10-20","7-11",-15.3077598583761,316,2022-03-06
317,"Lafayette","Pat","10-20",0.184318049829951,98.2768921871474,272,111.846201469401,332,64.9846909387686,307,"10-20","7-11",-15.2804320123147,315,2022-03-07
317,"Lafayette","Pat","10-20",0.184768698267771,98.2655509613197,273,111.804176743067,332,64.9660087763982,307,"10-20","7-11",-15.2819673836646,313,2022-03-08
317,"Lafayette","Pat","10-20",0.183268332997217,97.9120172115707,274,111.498771428569,333,64.9196917259425,308,"10-20","7-11",-15.2815863279538,312,2022-03-09
318,"Lafayette","Pat","10-20",0.179674681891537,97.4674105611251,273,111.22622239938,332,64.8433377682255,308,"10-20","7-11",-15.3086309061544,311,2022-03-10
320,"Lafayette","Pat","10-20",0.177558160150762,97.1997645169437,274,111.060029165019,332,64.7324904549631,308,"10-20","7-11",-15.3468690044649,311,2022-03-11
319,"Lafayette","Pat","10-20",0.177864618627749,97.2341098587008,274,111.079013565084,332,64.6441054787923,306,"10-20","7-11",-15.3663097750859,311,2022-03-12
319,"Lafayette","Pat","10-20",0.176597501423368,97.092579876483,274,111.001174403688,333,64.6554460386343,306,"10-20","7-11",-15.3817486519438,311,2022-03-13
319,"Lafayette","Pat","10-20",0.176727114667962,97.1013444258968,274,111.00259287497,333,64.6554460386342,306,"10-20","7-11",-15.3802283424346,311,2022-03-14
318,"Lafayette","Pat","10-20",0.177336391541829,97.1142589521356,273,110.976992210709,332,64.736228871214,306,"10-20","7-11",-15.3121240264275,311,2022-03-15
316,"Lafayette","Pat","10-20",0.174921841583514,96.8964344338781,274,110.888407998518,333,64.8291550083524,306,"10-20","7-11",-15.3361778741655,311,2022-03-16
316,"Lafayette","Pat","10-20",0.176991574758561,97.0358357526534,273,110.910184543363,332,64.8346976213651,306,"10-20","7-11",-15.3262405018721,311,2022-03-17
314,"Lafayette","Pat","10-20",0.17748205374252,96.9737853929945,273,110.806848752477,332,64.8043209314453,306,"10-20","7-11",-15.3066356247003,311,2022-03-18
312,"Lafayette","Pat","10-20",0.180848185523533,97.1708766938695,272,110.811279140643,331,64.8073531777926,306,"10-20","7-11",-15.2823976974619,310,2022-03-19
312,"Lafayette","Pat","10-20",0.181810128170183,97.0720912234617,272,110.636268199267,332,64.8553954322836,306,"10-20","7-11",-15.326198804717,310,2022-03-20
315,"Lafayette","Pat","10-20",0.177368278674541,97.1004235889593,272,110.959073103805,332,64.8988069133013,306,"10-20","7-11",-15.3932838947216,310,2022-03-21
314,"Lafayette","Pat","10-20",0.17812592264705,97.1303458072212,272,110.943244240208,331,64.8730150713861,306,"10-20","7-11",-15.382914325705,310,2022-03-22
313,"Lafayette","Pat","10-20",0.178988731468661,97.2512126827581,272,111.024493822982,331,64.8464305833294,306,"10-20","7-11",-15.391645392046,311,2022-03-23
313,"Lafayette","Pat","10-20",0.179307110378833,97.2346464713903,272,110.984684896334,331,64.8660754958009,306,"10-20","7-11",-15.3900224654992,310,2022-03-24
312,"Lafayette","Pat","10-20",0.180431192285644,97.2551170876985,272,110.934519013212,331,64.8529993859063,306,"10-20","7-11",-15.3452682326972,310,2022-03-25
313,"Lafayette","Pat","10-20",0.180790639575499,97.2524794787999,272,110.908083643305,331,64.8197320561951,306,"10-20","7-11",-15.3427773303552,309,2022-03-26
