"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
63,"Murray St.","OVC","5-1",0.768085963777594,104.01231399669,86,93.7260182976981,55,66.8033156675199,299,"24.3-5.7","15.3-2.7",-0.273227531075281,97,2021-11-24
62,"Murray St.","OVC","5-1",0.767905842701557,104.066372423187,87,93.7829742201478,54,66.8242070067937,299,"24.2-5.8","15.3-2.7",-0.266431907233027,97,2021-11-25
62,"Murray St.","OVC","5-1",0.767648219063153,104.094067836904,87,93.8197201938564,55,66.5675499456709,296,"24.1-5.9","15.1-2.9",-0.258323331305687,96,2021-11-26
61,"Murray St.","OVC","5-1",0.766636206158867,104.613479220286,93,94.3343249675474,56,66.5773511890506,291,"24-6","15-3",-0.21998801844669,90,2021-11-27
59,"Murray St.","OVC","5-1",0.766988914858728,104.971097334932,93,94.6405696056799,57,66.8310323725892,289,"24.1-5.9","15.1-2.9",-0.214908670195025,93,2021-11-28
59,"Murray St.","OVC","6-1",0.766879253297202,105.023641604344,93,94.6929943985809,58,66.7214541853524,291,"24.1-5.9","15.1-2.9",-0.192638865560592,93,2021-11-29
60,"Murray St.","OVC","6-1",0.765310299264859,105.112512673495,91,94.8453078056227,59,66.6984129845106,289,"24-6","15.1-2.9",-0.188497154944893,93,2021-11-30
62,"Murray St.","OVC","6-1",0.766225166837477,105.132040335198,91,94.8208633913244,58,66.7669115820613,286,"24-6","15-3",-0.167270600595439,91,2021-12-01
63,"Murray St.","OVC","6-1",0.766427982468019,105.183681844601,90,94.8580972053491,59,66.7166925038486,282,"23.9-6.1","15-3",-0.168447302385662,91,2021-12-02
62,"Murray St.","OVC","6-1",0.766373813070455,105.201615115375,93,94.8767662393329,56,66.6764269867325,283,"23.9-6.1","15-3",-0.164174032621163,91,2021-12-03
65,"Murray St.","OVC","7-1",0.761013715025602,106.118278831518,81,95.950970290097,70,67.6930746328766,227,"24-6","14.9-3.1",-0.121189156778574,79,2021-12-04
64,"Murray St.","OVC","7-1",0.76083335582135,106.163326469972,81,95.9999777615734,72,67.7331657599929,226,"24-6","14.9-3.1",-0.105866735193005,79,2021-12-05
64,"Murray St.","OVC","7-1",0.759932026295985,106.2674482211,82,96.1354768991635,72,67.7290146830667,225,"24-6","14.9-3.1",-0.110691324709112,80,2021-12-06
61,"Murray St.","OVC","7-1",0.761589854605488,106.444842554864,79,96.2197149317258,71,67.6951349350323,222,"24-6","14.9-3.1",-0.0861998971194381,78,2021-12-07
57,"Murray St.","OVC","7-1",0.762361562676935,106.670435439228,79,96.3879678495175,72,67.7008219931712,217,"24-6","14.9-3.1",-0.075662009746583,76,2021-12-08
58,"Murray St.","OVC","7-1",0.762720133280879,106.458850716205,79,96.1802154343585,73,67.6630732784589,216,"24-6","14.9-3.1",-0.0739757489425258,76,2021-12-09
56,"Murray St.","OVC","8-1",0.778851024806272,107.651989869856,58,96.488796839446,77,66.974624351429,257,"25-5","15.1-2.9",0.662170713452234,42,2021-12-10
55,"Murray St.","OVC","8-1",0.779742518396657,107.098001393026,65,95.9489992038915,75,67.0846526099242,258,"25-5","15.1-2.9",0.629521430902327,41,2021-12-11
54,"Murray St.","OVC","8-1",0.784001365471059,106.706957623095,66,95.3912970324767,74,67.0635688770404,253,"25-5","15.1-2.9",0.610734167777579,41,2021-12-12
54,"Murray St.","OVC","8-1",0.783967935892085,106.751493042899,66,95.4327478046195,74,67.0464513033446,254,"26-5","15.1-2.9",0.610876612222878,41,2021-12-13
57,"Murray St.","OVC","8-1",0.784806374760572,106.519006634786,68,95.1838699287301,74,67.0984779542,248,"25-5","15.1-2.9",0.590137058863325,42,2021-12-14
57,"Murray St.","OVC","9-1",0.783201112418915,106.517084677371,65,95.2606435099409,75,67.1511900742857,248,"25-5","15.1-2.9",0.542396472878446,43,2021-12-15
57,"Murray St.","OVC","9-1",0.783316609004204,106.694908721653,65,95.414030768656,77,67.1944048832617,249,"25-5","15.2-2.8",0.54630581632717,43,2021-12-16
59,"Murray St.","OVC","9-1",0.783472107888937,106.803299584091,66,95.5033509049816,79,67.1698271489995,248,"25-5","15.2-2.8",0.572891959942907,42,2021-12-17
56,"Murray St.","OVC","10-1",0.791986559993843,106.855696547067,55,95.1280131456088,82,68.4399779600692,168,"25.5-4.5","15.3-2.7",0.881184039472435,32,2021-12-18
56,"Murray St.","OVC","10-1",0.792592601728553,106.806093323598,57,95.05341012482,82,68.4458565482318,170,"25.5-4.5","15.3-2.7",0.887159526121768,32,2021-12-19
56,"Murray St.","OVC","10-1",0.791603157442041,107.061594317443,59,95.330590205127,82,68.4653912508223,172,"25.5-4.5","15.3-2.7",0.893749313292264,32,2021-12-20
56,"Murray St.","OVC","10-1",0.792730134022833,107.074489565197,57,95.2853387437565,83,68.4455771291473,170,"25.4-4.6","15.3-2.7",0.89146090264755,35,2021-12-21
60,"Murray St.","OVC","10-2",0.786464232398694,106.211207901687,70,94.8276175825973,71,68.2747304948512,177,"25.2-4.8","15.2-2.8",0.692460192175716,41,2021-12-22
60,"Murray St.","OVC","10-2",0.786642421250289,106.141942989696,70,94.7570306597125,71,68.3111251835738,178,"25.2-4.8","15.2-2.8",0.656584897485878,40,2021-12-23
60,"Murray St.","OVC","10-2",0.786543284751253,106.139722795326,70,94.7599148099101,72,68.3111251835759,178,"25.2-4.8","15.2-2.8",0.656143973694131,40,2021-12-24
60,"Murray St.","OVC","10-2",0.786125666702987,106.189035462364,69,94.8244337578652,72,68.3186912123649,177,"25.2-4.8","15.2-2.8",0.656014094382302,41,2021-12-25
60,"Murray St.","OVC","10-2",0.785855712857198,106.183594069301,70,94.8328080705489,72,68.318691212364,177,"25.2-4.8","15.2-2.8",0.655184306689309,41,2021-12-26
60,"Murray St.","OVC","10-2",0.785526045748498,106.194998015395,70,94.8591412937945,73,68.3385374110903,177,"25.2-4.8","15.2-2.8",0.65670218015725,42,2021-12-27
60,"Murray St.","OVC","10-2",0.785576676405403,106.135554234397,69,94.8035651823467,73,68.4128026793192,178,"25.2-4.8","15.2-2.8",0.613721356016935,40,2021-12-28
59,"Murray St.","OVC","10-2",0.785628244520077,105.998998633133,74,94.6790687923202,64,68.4085939642433,179,"24.3-4.7","14.3-2.7",0.668981441723888,38,2021-12-29
57,"Murray St.","OVC","11-2",0.789874960900813,107.089908628856,65,95.4424424102579,69,69.1906152143543,147,"24.4-4.6","14.4-2.6",0.711226471547603,39,2021-12-30
57,"Murray St.","OVC","11-2",0.789902859264418,107.237811527459,65,95.5728618583536,71,69.1570008879961,147,"25.3-4.7","15.3-2.7",0.719268423377622,38,2021-12-31
57,"Murray St.","OVC","11-2",0.792982724139001,107.285757601827,67,95.4605781836997,69,69.1249463868605,153,"25.3-4.7","15.3-2.7",0.745614618088057,39,2022-01-01
57,"Murray St.","OVC","11-2",0.792954075001271,107.340913947824,64,95.5111044685819,69,69.0821958245971,154,"25.3-4.7","15.3-2.7",0.783139833869167,38,2022-01-02
57,"Murray St.","OVC","11-2",0.791617042697469,107.383020406533,65,95.6160969983389,69,69.1091108597565,153,"25.3-4.7","15.3-2.7",0.73338105121337,38,2022-01-03
57,"Murray St.","OVC","11-2",0.790096323769785,107.802205900455,65,96.0661213945454,69,69.1953154101125,151,"25.3-4.7","15.3-2.7",0.773162835235855,43,2022-01-04
55,"Murray St.","OVC","11-2",0.79221859171788,108.133958735486,64,96.2541887078544,66,69.0306467037162,158,"25.3-4.7","15.3-2.7",0.832379328705024,41,2022-01-05
55,"Murray St.","OVC","11-2",0.793435102071216,108.760720145321,61,96.7497631343208,66,69.1576214724868,154,"25.2-4.8","15.2-2.8",0.790120842861304,40,2022-01-06
55,"Murray St.","OVC","11-2",0.792635333857909,108.859350856129,61,96.8785421640336,68,69.2799690374623,155,"25.2-4.8","15.2-2.8",0.790113350272875,40,2022-01-07
56,"Murray St.","OVC","12-2",0.788345579037045,110.319084940354,53,98.3990062438359,80,68.6786093572543,172,"25.3-4.7","15.3-2.7",0.999702741056011,37,2022-01-08
55,"Murray St.","OVC","12-2",0.786742415763941,110.324280440155,55,98.4856622674702,76,68.7617851693025,172,"25.3-4.7","15.3-2.7",0.991364539884067,37,2022-01-09
54,"Murray St.","OVC","12-2",0.788147978271702,110.291412354512,55,98.3844512166055,76,68.7411555827045,170,"25.3-4.7","15.3-2.7",1.0054478800717,37,2022-01-10
54,"Murray St.","OVC","12-2",0.789983830411862,110.577019370143,55,98.5446608889636,76,68.6969595731264,172,"25.3-4.7","15.3-2.7",1.04911555478302,37,2022-01-11
56,"Murray St.","OVC","12-2",0.786012863823773,110.418299687537,57,98.6068236440616,80,68.6854741799349,171,"25.3-4.7","15.3-2.7",1.04835866764032,42,2022-01-12
50,"Murray St.","OVC","13-2",0.804597916335135,109.759313798242,62,97.0495625343751,58,68.5066689655955,177,"25.5-4.5","15.5-2.5",1.11860854923095,41,2022-01-13
50,"Murray St.","OVC","13-2",0.804018310204949,109.591394537911,62,96.9321217865484,56,68.4692167070772,178,"25.5-4.5","15.5-2.5",1.10624937827286,42,2022-01-14
35,"Murray St.","OVC","14-2",0.845674217188322,111.623019323426,40,96.2749641480676,49,68.0840801527155,188,"26.6-3.4","16.6-1.4",1.65518389360318,26,2022-01-15
33,"Murray St.","OVC","14-2",0.847047124527784,111.602735103193,40,96.1691359715295,48,68.0366614925718,185,"26.6-3.4","16.6-1.4",1.68569676746118,26,2022-01-16
33,"Murray St.","OVC","15-2",0.851879608460413,111.298899013022,39,95.5926471253842,43,67.7661712210844,207,"26.7-3.3","16.7-1.3",1.6476042572954,26,2022-01-17
31,"Murray St.","OVC","15-2",0.851956247434429,111.282613509692,40,95.5736108458269,43,67.5858057442097,207,"26.7-3.3","16.7-1.3",1.62033804483696,30,2022-01-18
31,"Murray St.","OVC","15-2",0.851986746286084,111.041549590312,42,95.3645708381808,49,67.4718254522411,207,"26.7-3.3","16.7-1.3",1.56967786298193,32,2022-01-19
31,"Murray St.","OVC","16-2",0.852759848090253,111.295000826752,37,95.5311883045875,54,67.1796413647924,218,"26.7-3.3","16.7-1.3",1.49136649807999,32,2022-01-20
30,"Murray St.","OVC","16-2",0.853389235284197,111.502122985016,38,95.6671911997857,52,67.1107589500945,216,"26.7-3.3","16.7-1.3",1.53846120537835,31,2022-01-21
35,"Murray St.","OVC","17-2",0.846295370300692,110.700384718161,49,95.4396183559608,47,67.0750297726557,207,"26.6-3.4","16.6-1.4",1.5636782135788,30,2022-01-22
35,"Murray St.","OVC","17-2",0.84519034478931,110.586160172579,51,95.4113882026545,47,67.0761995684404,204,"26.6-3.4","16.6-1.4",1.53380316993655,31,2022-01-23
33,"Murray St.","OVC","18-2",0.855349969705577,110.537976046624,50,94.7100931074511,38,66.9284608341986,206,"26.7-3.3","16.7-1.3",1.59379896743936,30,2022-01-24
33,"Murray St.","OVC","18-2",0.854371262967961,110.338161785462,51,94.603758834447,39,66.8874862291478,204,"26.7-3.3","16.7-1.3",1.58806156901448,30,2022-01-25
33,"Murray St.","OVC","18-2",0.855334694298351,110.414605665213,52,94.6054036857249,39,66.6984435334363,206,"26.8-3.2","16.8-1.2",1.55231616049636,30,2022-01-26
38,"Murray St.","OVC","19-2",0.843732590884808,110.682772182561,45,95.5869492262647,50,66.6750117720369,200,"26.9-3.1","16.9-1.1",1.68350588711597,29,2022-01-27
37,"Murray St.","OVC","19-2",0.843850177111278,110.663134714089,45,95.562576577197,50,66.7045293099277,200,"26.9-3.1","16.9-1.1",1.69253076117517,30,2022-01-28
43,"Murray St.","OVC","20-2",0.838609779548038,110.492090706068,46,95.7409896433325,54,67.2037585111313,180,"26.9-3.1","16.9-1.1",1.90348621906977,29,2022-01-29
41,"Murray St.","OVC","20-2",0.83887849062147,110.672983295206,44,95.8811665596724,53,67.2031641836486,179,"26.9-3.1","16.9-1.1",1.91553244878615,28,2022-01-30
44,"Murray St.","OVC","20-2",0.837519679228833,110.774122278213,41,96.0524357819833,55,67.2365112516994,181,"26.9-3.1","16.9-1.1",1.85718710416837,30,2022-01-31
45,"Murray St.","OVC","20-2",0.838633720451485,110.727347398708,42,95.9433628251045,55,67.2681906345194,183,"26.9-3.1","16.9-1.1",1.79273890461262,27,2022-02-01
46,"Murray St.","OVC","20-2",0.836742734959571,110.687171604191,43,96.0246110418352,54,67.3141703620523,184,"26.8-3.2","16.8-1.2",1.7374002111925,29,2022-02-02
47,"Murray St.","OVC","21-2",0.833405658763673,110.390332140734,45,95.9690886250753,56,66.9328478520426,209,"26.9-3.1","16.9-1.1",1.91351408354391,27,2022-02-03
47,"Murray St.","OVC","21-2",0.833668722981492,110.476502499698,45,96.0281690584006,56,66.9259699890012,207,"26.9-3.1","16.9-1.1",1.92718441689536,28,2022-02-04
41,"Murray St.","OVC","22-2",0.838250282669914,110.767281406101,46,96.0015926242918,57,67.0746226487215,212,"27-3","17-1",1.96871623524175,25,2022-02-05
41,"Murray St.","OVC","22-2",0.838078965224593,110.824901142807,44,96.0620808701934,56,67.0421440424118,213,"27-3","17-1",1.99474339905419,24,2022-02-06
41,"Murray St.","OVC","22-2",0.83676229076418,110.730482782824,47,96.0609889844986,56,67.0264204281187,209,"27-3","17-1",1.98875465241856,25,2022-02-07
41,"Murray St.","OVC","22-2",0.838278711936021,110.603098652305,43,95.8575481593975,55,67.0188512369393,206,"27-3","17-1",1.99897736464588,25,2022-02-08
41,"Murray St.","OVC","22-2",0.839397617961194,110.575764914465,42,95.7649108771917,55,66.843529307947,203,"27-3","17-1",2.03801977296545,26,2022-02-09
47,"Murray St.","OVC","23-2",0.826664422025751,110.891494694833,42,96.8062331077912,62,66.6723425083847,218,"27-3","17-1",2.20608248848697,24,2022-02-10
45,"Murray St.","OVC","23-2",0.826474319111938,110.875168931669,42,96.8031432294949,64,66.5965333558374,218,"27-3","17-1",2.24705815185273,26,2022-02-11
48,"Murray St.","OVC","24-2",0.825136825695807,110.14971254097,51,96.2475454416728,57,66.5428165582331,220,"27.4-2.6","17.4-0.6",2.67641364236983,22,2022-02-12
49,"Murray St.","OVC","24-2",0.825502250847896,110.056265929771,50,96.1446991391682,55,66.5835098032918,220,"27.4-2.6","17.4-0.6",2.64157146315957,22,2022-02-13
46,"Murray St.","OVC","24-2",0.828632403152688,110.046441120776,49,95.9533344076985,50,66.5666951406113,218,"27.4-2.6","17.4-0.6",2.62239625038953,22,2022-02-14
47,"Murray St.","OVC","24-2",0.826050335025589,110.024412628668,52,96.085037013948,57,66.5368303251639,216,"27.4-2.6","17.4-0.6",2.6566903451522,23,2022-02-15
44,"Murray St.","OVC","24-2",0.825241207434669,110.129091631457,54,96.2234723372874,54,66.6573414862728,217,"27.4-2.6","17.4-0.6",2.73925989989563,25,2022-02-16
41,"Murray St.","OVC","25-2",0.837624161739834,111.167290526205,40,96.3869154872557,52,66.7043630342589,221,"27.5-2.5","17.5-0.5",2.78884328846606,25,2022-02-17
41,"Murray St.","OVC","25-2",0.837891796783236,110.985361239439,40,96.2126995351979,52,66.6610584573089,221,"27.5-2.5","17.5-0.5",2.75489434809682,25,2022-02-18
46,"Murray St.","OVC","26-2",0.821273885232456,110.575081226021,53,96.8424934315109,54,66.5676324123958,234,"27.6-2.4","17.6-0.4",2.88859345252054,21,2022-02-19
45,"Murray St.","OVC","26-2",0.819770311373971,110.648677842331,53,96.9930246007149,54,66.4556449532661,232,"27.6-2.4","17.6-0.4",2.87586216430609,21,2022-02-20
44,"Murray St.","OVC","26-2",0.821158064694084,110.652327800063,53,96.9167944861874,53,66.5485059922304,230,"27.6-2.4","17.6-0.4",2.89852514515226,22,2022-02-21
42,"Murray St.","OVC","26-2",0.821285042688899,110.97905669771,50,97.1956557424728,52,66.6200391363863,231,"27.6-2.4","17.6-0.4",2.95220930868272,25,2022-02-22
43,"Murray St.","OVC","26-2",0.820131613728708,110.999420326708,48,97.2797759459969,51,66.2779316148863,233,"27.6-2.4","17.6-0.4",2.93895887129599,25,2022-02-23
32,"Murray St.","OVC","27-2",0.843166411756789,111.08318174679,46,95.9685235678522,38,66.3315464729413,246,"27.9-2.1","17.9-0.1",3.13079991331202,24,2022-02-24
32,"Murray St.","OVC","27-2",0.842957670353342,110.940145673062,47,95.8580997540562,38,66.2681214573303,247,"27.9-2.1","17.9-0.1",3.11398018305467,24,2022-02-25
37,"Murray St.","OVC","28-2",0.8312462680894,110.011373760604,62,95.7684052476586,40,66.3187539163046,248,"28-2","18-0",3.22906518997047,24,2022-02-26
37,"Murray St.","OVC","28-2",0.832328415638438,110.151017945516,63,95.8255016816203,38,66.3277653001228,250,"28-2","18-0",3.29984755197506,23,2022-02-27
37,"Murray St.","OVC","28-2",0.83245167098535,110.130516113775,64,95.8003064031322,38,66.3408973772672,250,"28-2","18-0",3.35224852313615,23,2022-02-28
35,"Murray St.","OVC","28-2",0.832423409743643,110.088869126449,62,95.7657657510612,34,66.1812082348122,249,"28-2","18-0",3.27177990910035,22,2022-03-01
38,"Murray St.","OVC","28-2",0.831978683102476,110.035749932094,64,95.7460694018997,33,66.1414620507809,252,"28-2","18-0",3.32193387861409,21,2022-03-02
37,"Murray St.","OVC","28-2",0.831395508444613,109.94204654736,63,95.6991966959857,37,66.1843126897978,250,"28.9-2.1","18-0",3.33998244604578,22,2022-03-03
35,"Murray St.","OVC","29-2",0.837614491855796,110.402777151407,51,95.7246406541321,38,66.1494844364868,250,"29.7-2.3","18-0",3.34424138456186,22,2022-03-04
38,"Murray St.","OVC","30-2",0.835002174090934,110.744973253038,47,96.1808086077697,43,66.2294436861749,249,"30-2","18-0",3.68175256358741,21,2022-03-05
38,"Murray St.","OVC","30-2",0.836656011552636,110.720419705452,47,96.0587564083986,43,66.1622405273525,248,"30-2","18-0",3.73976690137001,21,2022-03-06
38,"Murray St.","OVC","30-2",0.836372103579106,110.711989178846,47,96.0687830628389,43,66.1780608704778,247,"30-2","18-0",3.73706912318006,21,2022-03-07
38,"Murray St.","OVC","30-2",0.836432291038364,110.651669203378,48,96.0127688219806,43,66.1532184111858,247,"30-2","18-0",3.73458465239609,21,2022-03-08
39,"Murray St.","OVC","30-2",0.836079039160044,110.29821091104,50,95.7275439122423,44,66.1147004155906,248,"30-2","18-0",3.6811849932953,21,2022-03-09
39,"Murray St.","OVC","30-2",0.836657965683074,109.967836271145,49,95.405711889776,44,66.0402611447467,247,"30-2","18-0",3.68566072327908,22,2022-03-10
38,"Murray St.","OVC","30-2",0.836458004117055,109.723009001804,49,95.205411678414,43,65.9352807160049,246,"30-2","18-0",3.65501327793822,22,2022-03-11
39,"Murray St.","OVC","30-2",0.836405688620095,109.751497459445,48,95.2332973290724,43,65.8392569746866,240,"30-2","18-0",3.64818033650936,24,2022-03-12
38,"Murray St.","OVC","30-2",0.836113032200526,109.60887467937,49,95.1272188058118,43,65.8541729075842,240,"30.4-2.6","18-0",3.63447108060115,24,2022-03-13
38,"Murray St.","OVC","30-2",0.836042066128316,109.602157807934,49,95.1256724526203,42,65.8541729075842,240,"30.4-2.6","18-0",3.63446811874047,24,2022-03-14
38,"Murray St.","OVC","30-2",0.835739487602236,109.580800412405,49,95.1253796735344,42,65.9382897803161,240,"30.4-2.6","18-0",3.7064474883243,24,2022-03-15
40,"Murray St.","OVC","30-2",0.836185566696836,109.425192238828,48,94.9634327005618,42,66.0225317130266,241,"30.4-2.6","18-0",3.70729602829008,24,2022-03-16
37,"Murray St.","OVC","31-2",0.842925189623658,110.29671922239,41,95.3041787632681,45,66.1176605567882,240,"31.7-2.3","18-0",3.74049544168508,24,2022-03-17
38,"Murray St.","OVC","31-2",0.843101892569747,110.233996103632,43,95.238923230982,46,66.0765810600686,239,"31.7-2.3","18-0",3.75286736584054,25,2022-03-18
44,"Murray St.","OVC","31-3",0.82550219170253,109.99448185183,46,96.0907282547915,61,66.0295105348681,240,"31-3","18-0",3.65979709110178,24,2022-03-19
46,"Murray St.","OVC","31-3",0.823616215919274,109.813579961255,46,96.0415114596363,66,66.074269813329,240,"31-3","18-0",3.50929124578375,24,2022-03-20
