"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
342,"Central Connecticut","NEC","1-5",0.13451842861019,92.8271364893714,319,109.138308359022,341,68.4050417844451,239,"7.5-23.5","4.8-13.2",-3.41336550448251,347,2021-11-23
342,"Central Connecticut","NEC","1-5",0.135114165497929,93.0049465011454,320,109.298809093541,342,68.1395386210993,248,"7.6-23.4","4.9-13.1",-3.39940168648629,339,2021-11-24
342,"Central Connecticut","NEC","1-5",0.134967513325833,93.0607073927338,319,109.376279620676,342,68.1607560013825,246,"7.6-23.4","4.9-13.1",-3.39669224275658,340,2021-11-25
342,"Central Connecticut","NEC","1-5",0.13489721034272,93.1419183415863,320,109.477462163682,344,67.9314106524728,238,"7.6-23.4","4.9-13.1",-3.38628615355506,339,2021-11-26
342,"Central Connecticut","NEC","1-5",0.135003960810564,93.5555063804745,323,109.954843115744,342,67.9516245796631,233,"7.7-23.3","5-13",-3.3260829218486,332,2021-11-27
340,"Central Connecticut","NEC","1-6",0.142505254012133,94.246308989137,317,110.163649600482,343,67.854269601681,251,"7.6-23.4","5.1-12.9",-4.23895965963437,351,2021-11-28
338,"Central Connecticut","NEC","1-6",0.142358127705363,94.2874921832051,316,110.223332569427,344,67.7462861346806,249,"7.6-23.4","5.1-12.9",-4.21465848288568,349,2021-11-29
338,"Central Connecticut","NEC","1-6",0.140771132442737,94.2115998630398,316,110.259751606059,342,67.741153871243,245,"7.6-23.4","5.1-12.9",-4.244688271214,349,2021-11-30
337,"Central Connecticut","NEC","2-6",0.145494730463955,95.0173186485301,301,110.830887885697,345,66.9432370533362,280,"8-23","5.3-12.7",-4.18774203779996,339,2021-12-01
336,"Central Connecticut","NEC","2-6",0.145696034805895,95.0336133832186,297,110.834297243946,346,66.8830959612981,279,"8.1-22.9","5.3-12.7",-4.19107871512822,333,2021-12-02
337,"Central Connecticut","NEC","2-6",0.144091005551716,95.0304295236221,296,110.955501734772,346,66.8425750829441,279,"8.1-22.9","5.3-12.7",-4.2087185234261,330,2021-12-03
339,"Central Connecticut","NEC","2-7",0.126780641080415,93.2194529295885,320,110.250923986119,341,66.3144952021482,290,"7.4-23.6","4.8-13.2",-4.97969344162367,341,2021-12-04
339,"Central Connecticut","NEC","2-7",0.129501444088785,93.2490445926222,320,110.052608920679,340,66.3124665724544,292,"7.6-23.4","5-13",-4.91050487637526,337,2021-12-05
339,"Central Connecticut","NEC","2-7",0.129648061003097,93.3599966297124,320,110.171100107922,339,66.3172936335546,292,"7.6-23.4","5-13",-4.90194475631518,336,2021-12-06
337,"Central Connecticut","NEC","2-7",0.134145997091898,93.4874979268889,318,109.9453205323,337,66.2745415102793,290,"7.9-23.1","5.3-12.7",-4.79912820669188,333,2021-12-07
337,"Central Connecticut","NEC","2-7",0.132901822141079,93.6064572846436,320,110.188213696903,338,66.4639778688372,284,"7.8-23.2","5.2-12.8",-4.82981176089553,328,2021-12-08
336,"Central Connecticut","NEC","2-7",0.133205789643819,93.4794529389898,319,110.013499471403,338,66.5416054895042,280,"7.8-23.2","5.2-12.8",-4.82718896691557,328,2021-12-09
337,"Central Connecticut","NEC","2-7",0.133314654021625,93.3704210101646,320,109.876176920351,337,66.555532660772,279,"7.9-23.1","5.2-12.8",-4.81575941813193,326,2021-12-10
340,"Central Connecticut","NEC","2-8",0.126936951927327,92.1255124846782,332,108.943747869782,333,67.5636975176726,226,"7.7-23.3","5.1-12.9",-5.19429656280807,328,2021-12-11
340,"Central Connecticut","NEC","2-8",0.127175835626915,91.8127190625953,332,108.5535190595,332,67.504681055848,225,"7.8-23.2","5.2-12.8",-5.2098962381293,328,2021-12-12
340,"Central Connecticut","NEC","2-8",0.126925165536913,91.8637621149355,331,108.635217612752,333,67.4952202310602,226,"7.8-23.2","5.2-12.8",-5.21073686209436,326,2021-12-13
344,"Central Connecticut","NEC","2-9",0.115208249959291,91.4655336770323,332,109.205642945253,336,67.8150730553201,205,"7.3-23.7","4.8-13.2",-5.97004765053487,342,2021-12-14
344,"Central Connecticut","NEC","2-9",0.115472556500493,91.4180963887805,331,109.124422650492,334,67.8846007316128,206,"7.4-23.6","4.9-13.1",-6.03638868086467,343,2021-12-15
344,"Central Connecticut","NEC","2-9",0.116264223310315,91.5888571710008,331,109.254814205637,334,67.9370127398304,206,"7.4-23.6","4.9-13.1",-6.02961946671042,341,2021-12-16
344,"Central Connecticut","NEC","2-9",0.116189295918149,91.636635124098,331,109.318741611375,334,67.8925363020708,207,"7.4-23.6","4.9-13.1",-6.00250467777234,341,2021-12-17
342,"Central Connecticut","NEC","3-9",0.121509086605383,91.5216242717256,329,108.700250952795,333,67.7037641146303,216,"8.2-22.8","5.2-12.8",-5.90221938873992,335,2021-12-18
341,"Central Connecticut","NEC","3-9",0.122628189939169,91.7097070098036,326,108.824773505378,334,67.7851099267099,208,"8.2-22.8","5.2-12.8",-5.88228758793557,333,2021-12-19
342,"Central Connecticut","NEC","3-9",0.124112248145722,92.0058195817727,326,109.045950600998,333,67.8341787224463,207,"8.1-21.9","5.1-12.9",-5.8591397252319,332,2021-12-20
342,"Central Connecticut","NEC","3-9",0.12174174273956,91.8842581725799,324,109.110287063987,333,67.8221845916028,201,"8.1-21.9","5.1-12.9",-5.94838322725016,331,2021-12-21
341,"Central Connecticut","NEC","3-9",0.120543489361341,91.9021678140835,325,109.238410948247,332,67.8969624280305,205,"8.2-21.8","5.2-12.8",-6.04157516113831,330,2021-12-22
341,"Central Connecticut","NEC","3-9",0.120533128942532,91.8172845146317,325,109.138442929907,331,67.9099387789044,204,"8.2-22.8","5.2-12.8",-6.08936733094012,330,2021-12-23
341,"Central Connecticut","NEC","3-9",0.120603689522559,91.8227552162782,325,109.138629994012,331,67.9099387789177,204,"8.2-22.8","5.2-12.8",-6.0886059603112,330,2021-12-24
341,"Central Connecticut","NEC","3-9",0.120752601686567,91.8820955468397,325,109.19583503331,331,67.9134534352786,203,"8.2-22.8","5.2-12.8",-6.08653734400618,330,2021-12-25
341,"Central Connecticut","NEC","3-9",0.120788104877058,91.8867523309669,325,109.198194425553,331,67.9134534352736,203,"8.2-22.8","5.2-12.8",-6.08566592486336,330,2021-12-26
341,"Central Connecticut","NEC","3-9",0.120140701791559,91.8611385481254,325,109.225774708719,331,67.9183888345334,204,"8.2-22.8","5.2-12.8",-6.10337895670347,331,2021-12-27
341,"Central Connecticut","NEC","3-9",0.119866812524158,91.8045924839022,324,109.183160816972,331,67.9851405485555,203,"8.2-21.8","5.2-12.8",-6.16449220413027,331,2021-12-28
342,"Central Connecticut","NEC","3-10",0.117638747856614,91.7252788806987,327,109.290987047233,333,68.2930742540368,188,"7.9-22.1","4.9-13.1",-7.01938730409141,343,2021-12-29
343,"Central Connecticut","NEC","3-10",0.119805016218032,92.0934367531298,327,109.532263316653,333,68.3291583295949,186,"7.9-22.1","4.9-13.1",-6.9960039337309,342,2021-12-30
336,"Central Connecticut","NEC","4-10",0.130935248659799,92.1581116449596,329,108.645424701473,327,67.9381582503676,210,"9.1-20.9","6.1-11.9",-6.8851533060742,340,2021-12-31
336,"Central Connecticut","NEC","4-10",0.131368868098012,92.1866492048014,329,108.643112111631,327,67.9896014739363,208,"9-21","6-12",-6.83717341447458,338,2022-01-01
345,"Central Connecticut","NEC","4-11",0.109215946859745,90.8515354679916,342,109.041535051706,329,68.2422506162639,192,"8.4-22.6","5.4-12.6",-7.452861763214,343,2022-01-02
345,"Central Connecticut","NEC","4-11",0.10929008932801,90.9069981757363,342,109.100874224861,329,68.2514024283737,192,"8.4-22.6","5.4-12.6",-7.51149655029853,343,2022-01-03
344,"Central Connecticut","NEC","4-11",0.113036927838849,91.2042235010022,344,109.097214607207,323,68.3666630446908,188,"8.5-22.5","5.5-12.5",-7.42255959837823,342,2022-01-04
344,"Central Connecticut","NEC","4-11",0.11306153741278,91.4590316643687,345,109.399677708613,326,68.3172779603926,186,"8.5-22.5","5.5-12.5",-7.41856420009507,342,2022-01-05
340,"Central Connecticut","NEC","4-11",0.115783599942278,91.9671780022075,344,109.750820311147,323,68.3986360901091,185,"8.2-21.8","5.2-11.8",-7.50329085869351,340,2022-01-06
339,"Central Connecticut","NEC","4-11",0.116769108804844,91.9668337706919,344,109.658917714239,321,68.5095564096413,187,"8.2-21.8","5.2-11.8",-7.48012304552625,337,2022-01-07
343,"Central Connecticut","NEC","4-12",0.11271108502578,92.7235897050266,338,110.946048484682,329,68.3417588976207,195,"7.8-22.2","4.8-12.2",-8.42748228850063,344,2022-01-08
344,"Central Connecticut","NEC","4-12",0.112312603601465,92.9103671913846,339,111.208116657069,326,68.3948788355133,194,"7.8-22.2","4.8-12.2",-8.42308264851096,343,2022-01-09
344,"Central Connecticut","NEC","4-12",0.112001447773852,92.8348403004751,338,111.147912251568,326,68.3622884320397,194,"7.8-22.2","4.8-12.2",-8.42914211522059,341,2022-01-10
343,"Central Connecticut","NEC","4-12",0.108539454030198,92.9089614946417,341,111.5785222279,329,68.2797917990533,196,"7.7-22.3","4.7-12.3",-8.5001266132597,342,2022-01-11
344,"Central Connecticut","NEC","4-12",0.106010849295745,92.6331915329393,342,111.50306243703,329,68.3052870607002,194,"7.7-22.3","4.7-12.3",-8.43441758559486,341,2022-01-12
344,"Central Connecticut","NEC","4-12",0.106590202801605,92.5018404690946,341,111.285924133077,324,68.2578941290053,190,"7.7-22.3","4.7-12.3",-8.4422150246354,340,2022-01-13
344,"Central Connecticut","NEC","4-12",0.10673179044722,92.3793550994153,341,111.124206409311,324,68.2551442728444,189,"7.7-22.3","4.7-12.3",-8.43593622436328,340,2022-01-14
344,"Central Connecticut","NEC","4-13",0.100374913185689,92.3945482797681,340,111.806460964186,329,68.1133055674546,186,"7.4-22.6","4.4-12.6",-9.34435102684779,344,2022-01-15
345,"Central Connecticut","NEC","4-13",0.0995197820157498,92.2863636954895,342,111.767896754665,330,68.0218362523621,189,"7.4-22.6","4.4-12.6",-9.34684824508224,344,2022-01-16
346,"Central Connecticut","NEC","4-14",0.0956043006840614,91.9141066787492,343,111.748420453403,332,68.0052994926198,187,"7.3-22.7","4.3-12.7",-10.2429701443619,348,2022-01-17
347,"Central Connecticut","NEC","4-14",0.0951936551148176,91.8546036408021,342,111.722295993701,331,67.7786900320384,194,"7.2-22.8","4.2-12.8",-10.2709714750674,348,2022-01-18
349,"Central Connecticut","NEC","4-14",0.0936113428292773,91.6027776243405,344,111.595467182653,332,67.7467183458868,182,"7.2-22.8","4.2-12.8",-10.3678841145917,348,2022-01-19
350,"Central Connecticut","NEC","4-14",0.0934887715422038,91.4441034816151,344,111.416164837839,332,67.6227583618849,182,"7.2-22.8","4.2-12.8",-10.3695366320589,345,2022-01-20
345,"Central Connecticut","NEC","4-15",0.0979762313965344,92.2267109643237,337,111.864236919216,331,67.1930386206838,211,"7-23","4-13",-11.3165933042287,351,2022-01-21
347,"Central Connecticut","NEC","4-15",0.0976364780466983,92.0019582121353,342,111.628996651342,329,67.0401543152643,212,"7-23","4-13",-11.3009047134159,349,2022-01-22
347,"Central Connecticut","NEC","4-16",0.0894988760878993,91.0225653025909,346,111.366492340217,328,66.9840977081254,212,"6.7-23.3","3.7-13.3",-12.2235987031829,352,2022-01-23
347,"Central Connecticut","NEC","4-16",0.0884562956498242,90.9297585582188,347,111.377440496142,328,66.8636503876864,214,"6.7-23.3","3.7-13.3",-12.2928773350099,351,2022-01-24
347,"Central Connecticut","NEC","4-16",0.087238382801245,90.6710016288442,348,111.207380269578,328,66.8131071257773,209,"6.7-23.3","3.7-13.3",-12.3001406285333,351,2022-01-25
347,"Central Connecticut","NEC","4-16",0.0863834064407153,90.7430707646227,347,111.400198154915,330,66.7068195352117,203,"6.7-23.3","3.7-13.3",-12.329174761947,350,2022-01-26
347,"Central Connecticut","NEC","5-16",0.0919189218545465,90.7208983385374,345,110.714552159485,329,66.3691357088611,223,"7.5-22.5","4.5-12.5",-12.2821922710527,347,2022-01-27
347,"Central Connecticut","NEC","5-16",0.0935688020092378,90.7157397972856,345,110.519648933889,323,66.3922577718836,223,"7.5-22.5","4.5-12.5",-12.2343662635056,347,2022-01-28
347,"Central Connecticut","NEC","5-16",0.091633658034591,90.4018583989525,347,110.358037279936,323,66.6525055603958,224,"7.5-22.5","4.5-12.5",-12.1937737427023,343,2022-01-29
348,"Central Connecticut","NEC","5-17",0.0810556186652969,89.9345064966111,349,111.076589997331,326,66.5085941639055,229,"7-23","4-13",-13.2033695654305,353,2022-01-30
348,"Central Connecticut","NEC","5-17",0.0813454665398017,89.8618941634776,350,110.949419803033,326,66.5742106436464,229,"7-23","4-13",-13.2527459478957,353,2022-01-31
349,"Central Connecticut","NEC","5-17",0.0806289746590367,89.7494043488637,350,110.903330931803,326,66.6083614291127,229,"7-23","4-13",-13.360247364372,353,2022-02-01
349,"Central Connecticut","NEC","5-17",0.0803309629650033,89.8279712879522,349,111.039292628857,327,66.6732032014428,229,"7-23","4-13",-13.3801587053507,350,2022-02-02
349,"Central Connecticut","NEC","5-18",0.0801758460834632,89.5722426269606,350,110.743413288329,323,66.109290307842,255,"6.9-23.1","4.9-13.1",-14.1788702699439,353,2022-02-03
348,"Central Connecticut","NEC","5-18",0.0800693501727746,89.6340892777136,351,110.83380292499,324,66.0985714030066,255,"6.9-23.1","4.9-13.1",-14.1861317068931,353,2022-02-04
350,"Central Connecticut","NEC","6-18",0.0828444793371194,90.5588982810731,350,111.616741587506,325,66.4489055745441,252,"7.4-22.6","5.4-12.6",-14.1387029806035,349,2022-02-05
350,"Central Connecticut","NEC","6-18",0.0824512611376763,90.5921371471688,350,111.708077638338,326,66.4184415256202,253,"7.3-22.7","5.3-12.7",-14.1139193624077,348,2022-02-06
349,"Central Connecticut","NEC","6-18",0.0821657707419828,90.5075875324704,350,111.640506747351,324,66.352189724645,248,"7.3-22.7","5.3-12.7",-14.1055956558311,347,2022-02-07
350,"Central Connecticut","NEC","6-18",0.0803827929383225,90.2183062673111,350,111.514997233126,327,66.3440279094189,246,"7.3-22.7","5.3-12.7",-14.1259382910112,347,2022-02-08
350,"Central Connecticut","NEC","6-18",0.0812797804450005,90.1105819454911,351,111.264973436926,327,66.2039116224814,242,"7.4-22.6","5.4-12.6",-14.0862041459335,343,2022-02-09
349,"Central Connecticut","NEC","7-18",0.0890418294179164,90.6835395592688,349,111.005943812706,327,66.2387800970747,244,"8.2-21.8","6.2-11.8",-13.9772864775478,341,2022-02-10
349,"Central Connecticut","NEC","7-18",0.0889789369423662,90.6769306410055,349,111.005340270756,324,66.1717071633613,244,"8.2-21.8","6.2-11.8",-13.9344256141753,340,2022-02-11
350,"Central Connecticut","NEC","7-19",0.0826496794607135,90.0219933763418,352,110.979754456234,326,65.9473149541977,252,"7.8-22.2","5.8-12.2",-14.8588835458156,345,2022-02-12
350,"Central Connecticut","NEC","7-19",0.0818407351222451,89.8961650907569,352,110.927962213761,327,65.9714337015456,252,"7.8-22.2","5.8-12.2",-14.929372959178,344,2022-02-13
349,"Central Connecticut","NEC","7-19",0.0868405430571198,90.561923627384,351,111.121963718851,329,65.9716405222422,253,"7.8-22.2","5.8-12.2",-14.9177841474743,344,2022-02-14
350,"Central Connecticut","NEC","7-19",0.0827788909611012,89.9679579909915,350,110.896715620379,325,65.8867901984366,253,"7.8-22.2","5.8-12.2",-14.885691144998,344,2022-02-15
351,"Central Connecticut","NEC","7-19",0.0834024701074489,90.1594416335014,350,111.053674398708,324,66.0020554066838,253,"7.8-22.2","5.8-12.2",-14.7590190390324,342,2022-02-16
350,"Central Connecticut","NEC","7-20",0.0873612142485468,90.7080805654986,350,111.237944769508,325,65.9258898106795,262,"7.8-22.2","5.8-12.2",-15.4841102554183,344,2022-02-17
351,"Central Connecticut","NEC","7-20",0.0861751915144394,90.5165644078773,350,111.147652710546,325,65.8906437542023,263,"7.8-22.2","5.8-12.2",-15.5492575267121,343,2022-02-18
350,"Central Connecticut","NEC","7-21",0.0936849976044445,91.7668099875914,350,111.786864731382,326,65.8755580783669,271,"7.8-22.2","5.8-12.2",-16.0965922278615,345,2022-02-19
350,"Central Connecticut","NEC","7-21",0.0940158675481593,91.9481741959997,350,111.969908042395,328,65.7647014920547,269,"7.8-22.2","5.8-12.2",-16.0875690689888,345,2022-02-20
350,"Central Connecticut","NEC","7-21",0.0938046155595091,91.8914151048172,351,111.924949761643,327,65.8393034634477,269,"7.8-22.2","5.8-12.2",-16.0841660401562,343,2022-02-21
350,"Central Connecticut","NEC","7-21",0.0951532602634151,92.2106774963881,351,112.159961688118,327,65.9123224413947,272,"7.8-22.2","5.8-12.2",-16.0177629071744,343,2022-02-22
350,"Central Connecticut","NEC","7-21",0.0952811883765226,92.2912914617252,350,112.243521736335,327,65.6236843838619,269,"7.8-22.2","5.8-12.2",-16.0031292086153,341,2022-02-23
351,"Central Connecticut","NEC","7-22",0.0865139013364725,92.0023794792325,351,112.929953856641,336,65.8505141990737,268,"7.3-22.7","5.3-12.7",-17.0731836500606,346,2022-02-24
351,"Central Connecticut","NEC","7-22",0.0857989814663868,91.8712612226979,351,112.858086985205,337,65.7866081643855,267,"7.3-22.7","5.3-12.7",-17.0919382117799,347,2022-02-25
355,"Central Connecticut","NEC","7-23",0.0773263853629439,91.3473984595697,353,113.324560513529,340,65.6851949518099,280,"7-23","5-13",-18.0631015884196,349,2022-02-26
355,"Central Connecticut","NEC","7-23",0.077828559019897,91.4715145001376,353,113.40931085516,340,65.7094757783773,281,"7.3-23.7","5-13",-18.0332427933644,349,2022-02-27
354,"Central Connecticut","NEC","8-23",0.0792543021698599,91.7883421218839,353,113.607337647233,341,65.4906255087839,293,"8.1-23.9","6-13",-17.9295907904985,349,2022-02-28
354,"Central Connecticut","NEC","8-23",0.0793561239142882,91.7840678350261,353,113.588272524855,341,65.3342973735833,293,"8-24","6-13",-17.9849540662694,348,2022-03-01
354,"Central Connecticut","NEC","8-24",0.078915146355736,91.443276109089,353,113.226086427276,341,65.2482674856876,294,"8-24","6-13",-18.6613457897471,349,2022-03-02
355,"Central Connecticut","NEC","8-24",0.0776411687075348,91.1631156967576,352,113.052640818103,342,65.2740546354281,294,"8-24","6-13",-18.6663229619783,349,2022-03-03
355,"Central Connecticut","NEC","8-24",0.0764176085836361,90.9146688125076,353,112.9133926942,341,65.2476041150835,295,"8-24","6-13",-18.783661750461,349,2022-03-04
355,"Central Connecticut","NEC","8-24",0.0765210401743546,90.9662926090011,353,112.963120595964,340,65.3237925717956,295,"8-24","6-13",-18.7619113866655,349,2022-03-05
355,"Central Connecticut","NEC","8-24",0.0760829910798353,90.8947974872976,353,112.935357086003,340,65.2523097419357,296,"8-24","6-13",-18.7829517283456,349,2022-03-06
355,"Central Connecticut","NEC","8-24",0.0760240817797198,90.8945124963961,353,112.943236105006,339,65.2612184730064,295,"8-24","6-13",-18.7821182075412,349,2022-03-07
