"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
258,"Robert Morris","Horz","0-4",0.31459657651908,100.836481824017,147,107.901059436748,334,69.6258571488906,155,"12.4-18.6","10-12",-1.92587507814135,287,2021-11-22
260,"Robert Morris","Horz","0-4",0.315267590151499,100.991668174213,148,108.0378955639,332,69.571851441603,151,"12.4-18.6","10-12",-1.93470429187499,278,2021-11-23
261,"Robert Morris","Horz","0-4",0.314847095206661,101.201900049878,149,108.28114113656,332,69.4171488162116,152,"12.5-18.5","10.1-11.9",-1.93410563074822,269,2021-11-24
262,"Robert Morris","Horz","0-4",0.314593775836155,101.240834089012,150,108.333862873528,332,69.4390872466646,151,"12.5-18.5","10.1-11.9",-1.93037117528285,265,2021-11-25
260,"Robert Morris","Horz","0-4",0.315235729173871,101.310310147787,145,108.380160286888,331,69.1316947196983,158,"12.6-18.4","10.2-11.8",-1.91059492493152,256,2021-11-26
265,"Robert Morris","Horz","0-5",0.304520165058694,101.754571489646,144,109.330791882459,336,69.6189512267581,122,"12.2-18.8","10-12",-2.44535580364289,290,2021-11-27
265,"Robert Morris","Horz","0-5",0.305309212995272,102.074135837104,146,109.638650073385,335,69.7758708929032,125,"12.3-18.7","10.1-11.9",-2.45289714786222,281,2021-11-28
266,"Robert Morris","Horz","0-5",0.3060158442203,102.147770137547,147,109.685980110507,335,69.7125953813024,119,"12.3-18.7","10.1-11.9",-2.41535020191316,278,2021-11-29
264,"Robert Morris","Horz","0-5",0.308741894014512,102.217092248482,145,109.63827393714,333,69.6715113516759,120,"12.4-18.6","10.2-11.8",-2.35520659480496,269,2021-11-30
263,"Robert Morris","Horz","0-5",0.305845773222176,102.197243850934,147,109.746748177408,335,69.5656530970663,130,"12.3-18.7","10.1-11.9",-2.39397635557247,258,2021-12-01
275,"Robert Morris","Horz","0-6",0.285469102116564,101.115027547732,177,109.512719990416,334,69.2701038248496,143,"11.3-19.7","9.2-12.8",-3.27587558845688,304,2021-12-02
273,"Robert Morris","Horz","0-6",0.28551458384811,101.136061326491,176,109.533376963754,336,69.2281803258211,140,"11.3-19.7","9.2-12.8",-3.26829095192121,305,2021-12-03
279,"Robert Morris","Horz","0-7",0.273457007299567,100.989985081927,175,109.946205100924,337,69.3207930211535,136,"10.6-20.4","8.6-13.4",-4.22051230547118,320,2021-12-04
280,"Robert Morris","Horz","0-7",0.274392705186722,101.093630218928,173,110.014026434477,339,69.3258823304252,140,"10.7-20.3","8.6-13.4",-4.18240528972719,317,2021-12-05
279,"Robert Morris","Horz","0-7",0.273666508420939,101.182322256893,174,110.145501883313,338,69.3416544466353,136,"10.7-20.3","8.6-13.4",-4.18562139557645,317,2021-12-06
282,"Robert Morris","Horz","0-7",0.272259583069767,101.103436773252,173,110.127498009643,339,69.2603629867042,137,"10.6-20.4","8.6-13.4",-4.21031550929475,315,2021-12-07
282,"Robert Morris","Horz","1-7",0.271622458678177,101.333333979653,176,110.408805592018,340,69.2731813436103,139,"10.7-20.3","8.7-13.3",-4.21522171408835,311,2021-12-08
282,"Robert Morris","Horz","1-7",0.271185580026428,101.125275011123,176,110.203282351014,340,69.2337725722082,138,"10.8-20.2","8.8-13.2",-4.21551388698589,309,2021-12-09
283,"Robert Morris","Horz","1-7",0.270044436597717,101.194285749807,174,110.333942341477,340,69.2900306497093,134,"10.8-20.2","8.8-13.2",-4.21816825763263,310,2021-12-10
294,"Robert Morris","Horz","1-8",0.247106557138312,100.610885501091,179,110.845691933851,342,69.505211068145,127,"9.7-21.3","8.2-13.8",-5.15913394263387,327,2021-12-11
295,"Robert Morris","Horz","1-8",0.248414740555933,100.07025234213,183,110.182790731621,340,69.4613363877604,123,"9.8-21.2","8.2-13.8",-5.15293535853277,323,2021-12-12
294,"Robert Morris","Horz","1-8",0.246492104032038,100.09335278937,185,110.307213723687,340,69.438060477001,123,"9.7-21.3","8.1-13.9",-5.16614860698928,322,2021-12-13
292,"Robert Morris","Horz","1-8",0.246182591771018,99.9189241447048,186,110.130950126569,341,69.4099223020991,122,"9.6-21.4","8.1-13.9",-5.1934877167435,320,2021-12-14
290,"Robert Morris","Horz","1-8",0.247439021530677,100.050494741559,182,110.211174943662,344,69.5214969994362,123,"9.8-21.2","8.3-13.7",-5.21768900635777,318,2021-12-15
291,"Robert Morris","Horz","1-8",0.248211994515604,100.222884560026,181,110.361270611168,343,69.5545744414373,121,"9.9-21.1","8.4-13.6",-5.21449283119292,319,2021-12-16
290,"Robert Morris","Horz","1-8",0.248148827786796,100.331113989743,181,110.483700735813,343,69.545510496625,123,"9.9-21.1","8.4-13.6",-5.18644349610945,317,2021-12-17
287,"Robert Morris","Horz","1-8",0.25265749367359,99.96272927236,178,109.848350517125,340,69.5408390369043,118,"10.1-20.9","8.5-13.5",-5.0591067578679,311,2021-12-18
299,"Robert Morris","Horz","1-9",0.222444872007772,99.3550811290858,193,110.777539915401,345,70.2050175033227,95,"9.2-21.8","7.9-14.1",-5.83773965974844,331,2021-12-19
300,"Robert Morris","Horz","1-9",0.222384104505163,99.6139953881652,194,111.069614041929,345,70.2378241317567,94,"9.2-21.8","7.9-14.1",-5.83203451957689,331,2021-12-20
300,"Robert Morris","Horz","1-9",0.222798797028659,99.5146736192035,194,110.935750280641,345,70.2288736869288,87,"9.2-21.8","7.9-14.1",-5.84488068508883,329,2021-12-21
290,"Robert Morris","Horz","2-9",0.236502084264632,99.4383831956037,195,110.10640066055,338,70.0230699686019,96,"10.2-20.8","8.2-13.8",-5.776470525745,322,2021-12-22
291,"Robert Morris","Horz","2-9",0.236006225112435,99.3582984168466,195,110.044017577358,338,70.044461274702,96,"10.2-20.8","8.2-13.8",-5.8230380023151,324,2021-12-23
291,"Robert Morris","Horz","2-9",0.236108264794454,99.3686783861745,195,110.050098937337,338,70.0444612747087,96,"10.2-20.8","8.2-13.8",-5.82330831786523,324,2021-12-24
291,"Robert Morris","Horz","2-9",0.236215966913253,99.4355516312323,195,110.118443338127,337,70.0477010933892,96,"10.2-20.8","8.2-13.8",-5.82174303726111,324,2021-12-25
291,"Robert Morris","Horz","2-9",0.236313944714431,99.4461403070831,195,110.12496984494,337,70.0477010933867,96,"10.2-20.8","8.2-13.8",-5.82140660983786,324,2021-12-26
290,"Robert Morris","Horz","2-9",0.236283035343339,99.4668951715663,194,110.149593972181,337,70.065038081737,96,"10.2-20.8","8.2-13.8",-5.82033855998766,324,2021-12-27
290,"Robert Morris","Horz","2-9",0.235926042728386,99.4087696078162,193,110.104174893936,337,70.1193262075232,96,"10.2-20.8","8.2-13.8",-5.87292330862308,323,2021-12-28
291,"Robert Morris","Horz","2-9",0.236630956729682,99.5560977348779,191,110.229904017226,340,70.0925714101634,97,"10-20","8-13",-5.8049916249181,323,2021-12-29
294,"Robert Morris","Horz","2-10",0.236766940148522,99.1834761584264,216,109.810145113277,334,70.0771056910549,99,"10-20","8-13",-6.31897964044828,331,2021-12-30
294,"Robert Morris","Horz","2-10",0.235947616742792,99.3730380578218,216,110.063453590476,334,70.0092054116964,104,"10-20","8-13",-6.31328995356844,331,2021-12-31
291,"Robert Morris","Horz","2-10",0.236356267078943,99.4939522449778,208,110.175669346513,334,70.0768928114205,103,"10.2-19.8","8.2-12.8",-6.30433504448909,330,2022-01-01
289,"Robert Morris","Horz","2-10",0.23726169974026,99.647846938377,212,110.298025595008,335,70.039368653625,101,"10.2-19.8","8.2-12.8",-6.27436799386568,329,2022-01-02
289,"Robert Morris","Horz","2-10",0.237456727755905,99.7133666676978,213,110.360208300727,336,70.0567448277902,101,"10.2-19.8","8.2-12.8",-6.32489859949011,327,2022-01-03
289,"Robert Morris","Horz","2-10",0.238567095931152,100.121567537985,211,110.753016052969,335,70.1384229935394,102,"10.2-19.8","8.2-12.8",-6.24484433429765,324,2022-01-04
297,"Robert Morris","Horz","2-11",0.228228645098696,98.2105465728696,242,109.186371243578,322,70.5273577852984,85,"9.6-20.4","7.6-13.4",-7.15592241805197,338,2022-01-05
298,"Robert Morris","Horz","2-11",0.224365505793,98.7033053226527,244,109.944944357217,326,70.579131437233,83,"9.6-20.4","7.6-13.4",-7.28615536503813,335,2022-01-06
297,"Robert Morris","Horz","2-12",0.226748379824253,98.7325863235719,247,109.847181374736,324,70.6430872943868,82,"9.4-20.6","7.4-13.6",-8.19904337326426,341,2022-01-07
296,"Robert Morris","Horz","2-12",0.227371772235896,99.3072180894246,249,110.452380172437,323,70.6805270664973,80,"9.4-20.6","7.4-13.6",-8.19142365496668,339,2022-01-08
306,"Robert Morris","Horz","2-13",0.204829115091789,98.9954059665359,257,111.388001821653,329,70.4132958404323,89,"8.5-21.5","6.5-14.5",-9.11635517266892,353,2022-01-09
304,"Robert Morris","Horz","2-13",0.205484879269789,98.9776970727229,257,111.329138639283,329,70.3956194196641,90,"8.6-21.4","6.6-14.4",-9.12165201018657,349,2022-01-10
305,"Robert Morris","Horz","2-13",0.206640268459999,99.1786345397627,258,111.486665049366,327,70.368811384305,90,"8.6-21.4","6.6-14.4",-9.11097828387729,348,2022-01-11
305,"Robert Morris","Horz","2-13",0.208890206708411,99.2009452155697,255,111.379276182218,327,70.3630535453712,91,"8.6-21.4","6.6-14.4",-8.98360329536543,347,2022-01-12
306,"Robert Morris","Horz","2-14",0.198888213790265,99.1412864766508,253,111.910427954202,327,69.7534303894538,120,"8-22","6-15",-9.98111565005905,351,2022-01-13
305,"Robert Morris","Horz","2-14",0.198971641128842,98.9183270571702,254,111.653668906142,327,69.7135278380238,121,"8-22","6-15",-9.96763374316477,351,2022-01-14
301,"Robert Morris","Horz","3-14",0.217582050299036,99.4186979618053,247,111.121955292356,323,69.3527462458106,128,"8.8-21.2","6.8-14.2",-10.0763461000438,348,2022-01-15
300,"Robert Morris","Horz","3-14",0.217136989075715,99.3686124841328,246,111.091244273266,325,69.2810124369156,127,"8.8-21.2","6.8-14.2",-10.0809827925604,348,2022-01-16
301,"Robert Morris","Horz","3-14",0.212902073453665,99.0628307444417,247,110.99128951677,327,69.2377733332616,127,"8.7-21.3","6.7-14.3",-10.1349676545183,345,2022-01-17
300,"Robert Morris","Horz","3-14",0.217551864241751,99.0261436337806,248,110.68489738526,324,69.0122760041614,131,"8.8-21.2","6.8-14.2",-10.0726300841961,345,2022-01-18
299,"Robert Morris","Horz","3-14",0.217043642085009,98.7728369797523,246,110.430458297085,323,68.8541557884693,131,"8.8-21.2","6.8-14.2",-10.1132508336874,345,2022-01-19
301,"Robert Morris","Horz","3-14",0.2168614750784,98.6138721282267,248,110.263012529137,322,68.7005331681261,131,"8.8-21.2","6.8-14.2",-10.1786742431787,344,2022-01-20
312,"Robert Morris","Horz","3-15",0.188878631948984,98.2420454494279,263,111.514782283305,329,68.6570627180818,130,"8.2-21.8","6.2-14.8",-11.0219874827609,347,2022-01-21
314,"Robert Morris","Horz","3-15",0.19071919459119,98.4775374874966,258,111.665807124535,331,68.4505472009198,123,"8.3-21.7","6.3-14.7",-11.0731476495355,346,2022-01-22
307,"Robert Morris","Horz","3-16",0.205533443909049,98.8345318961428,249,111.165232600823,326,68.324464444828,135,"8.4-21.6","6.4-14.6",-11.7877496432596,349,2022-01-23
307,"Robert Morris","Horz","3-16",0.204937553837187,98.8165438425351,253,111.180313494275,326,68.2353609982628,132,"8.4-21.6","6.4-14.6",-11.809494781623,348,2022-01-24
305,"Robert Morris","Horz","3-16",0.20522095055349,98.6847408035207,253,111.015236572184,326,68.1698475713323,132,"8.4-21.6","6.4-14.6",-11.7898429217381,347,2022-01-25
306,"Robert Morris","Horz","3-16",0.205069911293974,98.7062176935536,253,111.048341073268,327,67.9888612898795,131,"8.4-21.6","6.4-14.6",-11.8692277453451,347,2022-01-26
294,"Robert Morris","Horz","4-16",0.237922455586271,98.7542985615858,246,109.274309831425,310,68.0548807346555,126,"9.1-20.9","7.1-13.9",-11.8482808936357,346,2022-01-27
291,"Robert Morris","Horz","4-16",0.240175715670531,99.0907703372737,243,109.528583763343,315,68.1051811664604,125,"9.1-20.9","7.1-13.9",-11.793751823385,346,2022-01-28
294,"Robert Morris","Horz","5-16",0.235764986618254,98.142619743242,253,108.710247186834,302,68.4016547044768,118,"9.3-20.7","7.3-13.7",-11.7163617720123,341,2022-01-29
294,"Robert Morris","Horz","5-16",0.233627435712702,98.1517905504943,259,108.832973963779,302,68.4091094105163,117,"9.2-20.8","7.2-13.8",-11.7559916162657,340,2022-01-30
295,"Robert Morris","Horz","5-16",0.233328457192267,98.0806107487536,256,108.769847847558,300,68.455346018644,120,"9.2-20.8","7.2-13.8",-11.8159361898311,339,2022-01-31
293,"Robert Morris","Horz","5-16",0.232599839406441,98.0189764036051,258,108.740045053221,301,68.4776768336657,122,"9.2-20.8","7.2-13.8",-11.8871570416985,338,2022-02-01
294,"Robert Morris","Horz","5-16",0.23169553926905,98.040733950372,259,108.812172835772,302,68.518661862238,125,"9.2-20.8","7.2-13.8",-11.9205000156752,337,2022-02-02
297,"Robert Morris","Horz","5-17",0.229115879518986,98.5101299292132,248,109.471541066666,308,68.2753282996299,133,"8.9-21.1","6.9-14.1",-12.7469749540338,342,2022-02-03
297,"Robert Morris","Horz","5-17",0.231849420009095,98.617419686128,247,109.443992155455,308,68.1990671654106,133,"8.9-21.1","6.9-14.1",-12.732748203141,341,2022-02-04
294,"Robert Morris","Horz","6-17",0.232351449720048,98.8387867667483,251,109.662798127107,311,68.3663318395373,139,"9-21","7-14",-12.7866726711757,337,2022-02-05
295,"Robert Morris","Horz","6-17",0.234694211272816,98.8529215647114,253,109.553719851054,305,68.3521959595646,139,"9-21","7-14",-12.724933712959,335,2022-02-06
295,"Robert Morris","Horz","6-17",0.236014241129623,98.8996287603407,252,109.53559577998,304,68.2584863832583,138,"9-21","7-14",-12.710534990815,333,2022-02-07
295,"Robert Morris","Horz","6-17",0.234817172009179,98.6957900714523,251,109.373069001257,307,68.2271858173164,137,"9-21","7-14",-12.7376695953102,333,2022-02-08
301,"Robert Morris","Horz","6-18",0.216796858908299,98.2988388317821,259,109.914401497221,317,67.9751356172846,141,"8.4-21.6","6.4-14.6",-13.6896622123926,339,2022-02-09
300,"Robert Morris","Horz","6-18",0.217572083907273,98.5961404806142,262,110.203129944033,316,67.9761437638977,144,"8.4-21.6","6.4-14.6",-13.6879544034896,336,2022-02-10
296,"Robert Morris","Horz","6-19",0.222972591922228,98.7940594979456,254,110.122824104549,314,67.7643214781412,154,"8.1-21.9","6.1-14.9",-14.5049174442327,345,2022-02-11
296,"Robert Morris","Horz","6-19",0.221822699666438,98.7391538232467,251,110.125277555037,316,67.7600064916772,154,"8.1-21.9","6.1-14.9",-14.5323568497503,340,2022-02-12
294,"Robert Morris","Horz","7-19",0.23295175654286,99.352134682875,236,110.200136483524,317,67.5805859123485,164,"8.9-21.1","6.9-14.1",-14.3829285998876,339,2022-02-13
297,"Robert Morris","Horz","7-19",0.231612635463522,99.5295455639175,238,110.469029839085,322,67.5650312311232,164,"9-21","7-14",-14.321190922765,338,2022-02-14
296,"Robert Morris","Horz","7-19",0.23218707902639,99.3020793043217,236,110.185658135927,317,67.5115974345325,166,"9-21","7-14",-14.4418989075073,339,2022-02-15
295,"Robert Morris","Horz","7-19",0.233590270387813,99.4435374420559,236,110.267283185956,317,67.6283838875198,166,"9-21","7-14",-14.3283513806287,337,2022-02-16
308,"Robert Morris","Horz","7-20",0.20357364260549,99.2139429319748,256,111.708918355708,329,67.5640654589,174,"7.9-22.1","5.9-15.1",-15.3482070444173,342,2022-02-17
309,"Robert Morris","Horz","7-20",0.2019799640868,98.9932870623924,256,111.556063385752,329,67.5470279988776,172,"7.9-22.1","5.9-15.1",-15.4261870051019,342,2022-02-18
310,"Robert Morris","Horz","7-21",0.20105841612591,99.9832732584086,240,112.72780993966,340,67.5983620049074,177,"7.3-22.7","5.3-15.7",-16.3060884298135,346,2022-02-19
309,"Robert Morris","Horz","7-21",0.201780627604035,100.015021216965,244,112.719586650687,340,67.4777260363729,177,"7.3-22.7","5.3-15.7",-16.2969657822907,346,2022-02-20
310,"Robert Morris","Horz","7-21",0.202137641977535,99.9806623670838,243,112.659160919022,340,67.5456973542245,176,"7.3-22.7","5.3-15.7",-16.2904804072119,346,2022-02-21
310,"Robert Morris","Horz","7-21",0.203664516842999,100.293743634766,243,112.919206069862,339,67.6349640556821,179,"7.3-22.7","5.3-15.7",-16.2398597794962,347,2022-02-22
311,"Robert Morris","Horz","7-21",0.204952981311072,100.42349781412,244,112.987396767298,338,67.3446892926429,177,"7.3-22.7","5.3-15.7",-16.1810325515753,343,2022-02-23
315,"Robert Morris","Horz","7-22",0.191779825014599,100.405333802806,245,113.783909394333,342,67.3986030766905,189,"7.1-22.9","5.1-15.9",-17.0208873238718,345,2022-02-24
315,"Robert Morris","Horz","7-22",0.190180902673105,100.234537363457,246,113.692618582842,342,67.328943567258,188,"7.1-22.9","5.1-15.9",-17.073082513687,345,2022-02-25
311,"Robert Morris","Horz","7-23",0.192478719077559,100.168507410079,248,113.471089500659,342,67.1889184772234,199,"7-23","5-16",-17.8388472700248,348,2022-02-26
312,"Robert Morris","Horz","7-23",0.192577046472289,100.282793720899,247,113.594305511039,342,67.2041254829435,199,"7.2-23.8","5-16",-17.820040840333,348,2022-02-27
312,"Robert Morris","Horz","7-23",0.192498786073297,100.275803412051,247,113.591359430505,340,67.2171610976537,199,"7.2-23.8","5-16",-17.7681869475092,348,2022-02-28
305,"Robert Morris","Horz","8-23",0.207074443829086,100.525328046849,245,112.97448257351,339,67.1688688711797,194,"8.1-23.9","5-16",-17.7365190305207,347,2022-03-01
306,"Robert Morris","Horz","8-23",0.2061416260332,100.461598578454,244,112.958743433683,338,67.1564574160582,193,"8.1-23.9","5-16",-17.6951471762036,346,2022-03-02
307,"Robert Morris","Horz","8-24",0.202713778318129,100.245787831227,242,112.922860679653,339,67.1834887962476,195,"8-24","5-16",-18.3999253411291,347,2022-03-03
307,"Robert Morris","Horz","8-24",0.200550149960187,99.9988867900499,241,112.776468289179,339,67.1652714398407,196,"8-24","5-16",-18.5381507481472,347,2022-03-04
308,"Robert Morris","Horz","8-24",0.202456035287462,100.151334941073,239,112.832116380485,339,67.207161786124,194,"8-24","5-16",-18.4670736557436,347,2022-03-05
308,"Robert Morris","Horz","8-24",0.201373264443518,100.062347332994,240,112.797747925236,339,67.1373450937265,194,"8-24","5-16",-18.4869878443103,347,2022-03-06
308,"Robert Morris","Horz","8-24",0.200066208836928,100.160314032525,238,112.988201279776,341,67.1299864158781,194,"8-24","5-16",-18.5161559629847,347,2022-03-07
308,"Robert Morris","Horz","8-24",0.199146854243663,100.085827594885,239,112.960685217476,339,67.1121318260916,194,"8-24","5-16",-18.5304015222145,347,2022-03-08
310,"Robert Morris","Horz","8-24",0.196007106261345,99.7064115543865,238,112.726423722929,340,67.0759709576493,195,"8-24","5-16",-18.5961569418792,344,2022-03-09
311,"Robert Morris","Horz","8-24",0.192478045691247,99.2937592128415,239,112.480215333343,340,67.0042244317593,195,"8-24","5-16",-18.641584893177,344,2022-03-10
310,"Robert Morris","Horz","8-24",0.189634343646305,99.0131069963774,239,112.341892374066,340,66.8959830142587,196,"8-24","5-16",-18.7052158810051,345,2022-03-11
