"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
120,"Weber St.","BSky","6-0",0.618560116961769,105.271305075917,87,100.937601269527,164,70.5233862866262,81,"23.3-7.7","14.8-5.2",0.806520280063875,26,2021-11-28
118,"Weber St.","BSky","6-0",0.618439646963673,105.327315569478,85,100.995789718857,164,70.4260464098653,79,"23.4-7.6","14.9-5.1",0.82799147811684,29,2021-11-29
119,"Weber St.","BSky","6-0",0.618567636044167,105.318546583196,85,100.982618146926,162,70.3996561033574,81,"23.4-7.6","14.9-5.1",0.838067499318926,32,2021-11-30
118,"Weber St.","BSky","6-0",0.61667276390755,105.1261551828,92,100.868498451004,165,70.4444717975034,77,"23.3-7.7","14.9-5.1",0.82544278936702,37,2021-12-01
115,"Weber St.","BSky","7-0",0.641798135773492,103.421800285014,117,98.3079323828414,115,70.6090798302874,70,"23.8-7.2","15.3-4.7",0.868319559104229,33,2021-12-02
115,"Weber St.","BSky","7-0",0.641155267491956,103.41356294714,117,98.3239987679042,115,70.5661121804707,70,"23.8-7.2","15.3-4.7",0.865700387699579,35,2021-12-03
107,"Weber St.","BSky","8-0",0.656305653874685,103.440661838121,115,97.7827547698102,104,70.5149897756628,70,"24.3-6.7","15.7-4.3",0.880377389056027,35,2021-12-04
107,"Weber St.","BSky","8-0",0.656355162699594,103.496873235,115,97.8340242599704,105,70.5696503918814,69,"24.3-6.7","15.8-4.2",0.894623352624851,37,2021-12-05
108,"Weber St.","BSky","8-0",0.655728982973573,103.606870312732,117,97.9616384968713,105,70.5867491773539,67,"24.3-6.7","15.7-4.3",0.895595490001364,36,2021-12-06
108,"Weber St.","BSky","8-0",0.655142236777466,103.431146804929,124,97.8175859645754,102,70.5996131286911,64,"24.1-6.9","15.6-4.4",0.895246021297523,34,2021-12-07
118,"Weber St.","BSky","8-1",0.622630909578576,103.043836031746,139,98.6534038246571,111,70.5298164274523,68,"23.3-7.7","15.1-4.9",0.612148281193686,41,2021-12-08
118,"Weber St.","BSky","8-1",0.62264335173656,102.843267563674,139,98.4609276754161,112,70.5081549794304,71,"23.3-7.7","15.1-4.9",0.612547579855237,41,2021-12-09
118,"Weber St.","BSky","8-1",0.621995224677982,102.806270710887,137,98.4491112421317,112,70.5446686496092,69,"23.3-7.7","15.1-4.9",0.612451492109471,43,2021-12-10
118,"Weber St.","BSky","9-1",0.622921005183487,102.561474383151,134,98.1810513888243,113,70.8005317126639,69,"23.2-7.8","15-5",0.592463515046039,44,2021-12-11
119,"Weber St.","BSky","9-1",0.621854042743786,102.036026642693,137,97.716613624426,112,70.8119115084995,69,"23.2-7.8","15-5",0.555307986251882,45,2021-12-12
118,"Weber St.","BSky","9-1",0.622066854891437,102.117545811801,137,97.7869853437987,111,70.7933289766461,69,"23.2-7.8","15.1-4.9",0.556685711897397,45,2021-12-13
117,"Weber St.","BSky","9-1",0.620570711761793,101.903180142664,137,97.6356833384331,109,70.7659772875944,68,"23.2-7.8","15-5",0.522035448406093,45,2021-12-14
130,"Weber St.","BSky","9-2",0.592958868196981,102.038452253117,127,98.7543786058372,139,70.9953512503836,65,"22.4-8.6","14.6-5.4",-0.132515059751386,65,2021-12-15
129,"Weber St.","BSky","9-2",0.593992945980003,102.220186114427,127,98.8933984091633,136,71.0196190601348,67,"22.4-8.6","14.6-5.4",-0.122898978233118,65,2021-12-16
129,"Weber St.","BSky","9-2",0.594243449546962,102.304279895809,127,98.9658151068529,135,70.9967129643439,67,"22.3-8.7","14.6-5.4",-0.0972265957380173,66,2021-12-17
134,"Weber St.","BSky","9-3",0.576217284034075,101.495178836394,141,98.8192766213338,148,71.1443295282574,57,"22-9","14.6-5.4",-0.584756736817205,90,2021-12-18
134,"Weber St.","BSky","9-3",0.581805623295055,101.602373823944,139,98.726630163764,141,71.2207565536944,53,"22.1-8.9","14.7-5.3",-0.5194245291864,84,2021-12-19
135,"Weber St.","BSky","9-3",0.580898356621418,101.867106423868,137,99.0159608444466,144,71.2663541191824,54,"22.1-8.9","14.7-5.3",-0.508443718396229,85,2021-12-20
135,"Weber St.","BSky","9-3",0.580734385609149,101.808736037581,142,98.9650197351571,147,71.2814151685406,53,"22.1-8.9","14.7-5.3",-0.53215576155072,87,2021-12-21
135,"Weber St.","BSky","9-3",0.576673602205572,102.008249897931,137,99.302680837501,152,71.4697115399104,52,"22-9","14.7-5.3",-0.601648779805756,89,2021-12-22
181,"Weber St.","BSky","9-4",0.482219795415834,99.3254055633075,196,99.9418395882231,166,70.9305700665557,67,"20.4-10.6","13.4-6.6",-1.2863102856211,117,2021-12-23
181,"Weber St.","BSky","9-4",0.482257359111506,99.3266271630122,196,99.9417613086351,166,70.9305700665444,67,"20.4-10.6","13.4-6.6",-1.28549146970297,117,2021-12-24
181,"Weber St.","BSky","9-4",0.481551808526484,99.310119760044,196,99.9497093784793,165,70.9221371650481,67,"20.3-10.7","13.3-6.7",-1.29124287823156,117,2021-12-25
181,"Weber St.","BSky","9-4",0.481483404509972,99.3261659310374,196,99.9682406326241,165,70.9221371650521,67,"20.3-10.7","13.3-6.7",-1.29187813681643,117,2021-12-26
181,"Weber St.","BSky","9-4",0.480715161442546,99.3432904992821,196,100.012235334502,165,70.9392493411918,67,"20.3-10.7","13.3-6.7",-1.29690573220263,117,2021-12-27
180,"Weber St.","BSky","9-4",0.48087895363289,99.2805586843903,195,99.9433786367597,164,71.0278286795356,65,"20.3-10.7","13.3-6.7",-1.34972621662949,117,2021-12-28
184,"Weber St.","BSky","9-4",0.474575168172274,99.3950317500728,196,100.278687388689,170,71.053480484889,67,"20.2-10.8","13.2-6.8",-1.34159770049567,119,2021-12-29
175,"Weber St.","BSky","10-4",0.487739184065421,100.384234027696,184,100.813336159673,170,71.3057264666653,59,"21.2-9.8","14.2-5.8",-1.09884410012129,104,2021-12-30
175,"Weber St.","BSky","10-4",0.487471215467327,100.562060385208,183,101.001341981269,168,71.2859639795464,59,"21.1-9.9","14.1-5.9",-1.09635511598645,103,2021-12-31
181,"Weber St.","BSky","10-5",0.472865765178845,100.846158396262,175,101.803394435769,183,71.1751305055326,61,"20.5-10.5","13.5-6.5",-1.87906358092799,134,2022-01-01
180,"Weber St.","BSky","10-5",0.473513320720643,100.972460001677,176,101.907872718105,183,71.137128276053,62,"20.5-10.5","13.5-6.5",-1.83326674766515,135,2022-01-02
181,"Weber St.","BSky","10-5",0.471998026442971,101.051092726327,176,102.041161540421,188,71.1466570612498,62,"20.5-10.5","13.5-6.5",-1.90459938053584,137,2022-01-03
178,"Weber St.","BSky","10-5",0.47305752600845,101.473504323347,176,102.429842879507,191,71.2171167596292,61,"20.5-10.5","13.5-6.5",-1.81495997748233,134,2022-01-04
181,"Weber St.","BSky","10-5",0.466747057012351,101.715882994991,176,102.900942779723,191,71.1542980972952,62,"20.4-10.6","13.4-6.6",-1.82635243949918,133,2022-01-05
179,"Weber St.","BSky","10-5",0.465377721145378,102.20292525997,175,103.443144659236,195,71.0717495148402,69,"20.5-10.5","13.5-6.5",-1.93757930556805,133,2022-01-06
181,"Weber St.","BSky","10-5",0.464289508850186,102.318122242163,175,103.599140171769,194,71.1856560755097,69,"20.5-10.5","13.5-6.5",-1.94150234492483,133,2022-01-07
179,"Weber St.","BSky","10-5",0.46399499642753,103.158602422212,170,104.460898770657,206,71.1573649402932,71,"20.5-10.5","13.5-6.5",-1.91981259793462,129,2022-01-08
179,"Weber St.","BSky","10-5",0.463623956267279,103.385662579197,170,104.704408554042,207,71.3104191679217,66,"21.3-10.7","14.3-6.7",-1.9125143828147,128,2022-01-09
180,"Weber St.","BSky","10-5",0.465065611566663,103.381421308589,169,104.647356716617,205,71.3104564679105,65,"20.5-10.5","13.5-6.5",-1.91260705728028,128,2022-01-10
177,"Weber St.","BSky","10-5",0.467805342459362,103.651869215197,170,104.820726970738,203,71.2830055021696,64,"20.5-10.5","13.5-6.5",-1.87344675058929,125,2022-01-11
175,"Weber St.","BSky","10-5",0.4690968892472,103.603551118621,170,104.72461944379,205,71.2362136429227,61,"20.5-10.5","13.5-6.5",-1.77516993334436,117,2022-01-12
184,"Weber St.","BSky","11-5",0.456611700245852,102.514510957274,194,104.077310611311,191,71.358328545286,56,"21.2-10.8","14.2-6.8",-1.83192144331333,119,2022-01-13
182,"Weber St.","BSky","11-5",0.457058286656691,102.472008256817,193,104.017879816555,192,71.3046805346103,56,"19.7-10.3","12.7-6.3",-1.81484069748859,113,2022-01-14
194,"Weber St.","BSky","11-5",0.445843299135609,102.351315667477,190,104.305330412708,195,71.2818950959662,55,"20.4-10.6","13.4-6.6",-1.97854066762014,115,2022-01-15
194,"Weber St.","BSky","11-5",0.445942400471983,102.332190692073,192,104.282203050595,194,71.208008074815,55,"20.4-10.6","13.4-6.6",-1.97737200333428,114,2022-01-16
192,"Weber St.","BSky","12-5",0.447839640225638,101.474655550682,204,103.339331086958,179,71.85047053338,38,"20.7-10.3","13.7-6.3",-1.96936761049323,114,2022-01-17
189,"Weber St.","BSky","12-5",0.449505105782534,101.669957463556,198,103.47762180914,180,71.6518953231563,37,"20.7-10.3","13.7-6.3",-1.96140896588161,110,2022-01-18
188,"Weber St.","BSky","12-5",0.449969177832184,101.41692775619,201,103.203263171321,179,71.4967761090315,37,"20.7-10.3","13.7-6.3",-1.99478960297327,106,2022-01-19
180,"Weber St.","BSky","13-5",0.471315296156503,102.175668906025,177,103.201339433707,183,71.6530245544944,29,"21-10","14-6",-2.01412693012853,103,2022-01-20
181,"Weber St.","BSky","13-5",0.469936130554755,102.349500601372,182,103.426690783555,184,71.6045015703823,29,"21-10","14-6",-2.04551779995394,104,2022-01-21
181,"Weber St.","BSky","13-5",0.470074505979041,102.408754819806,183,103.481569892832,182,71.4330012654824,28,"21-10","14-6",-2.03006121897396,101,2022-01-22
183,"Weber St.","BSky","13-5",0.469146848200633,102.371439178808,183,103.477370097481,184,71.4556247606227,28,"21-10","14-6",-2.03943296060327,101,2022-01-23
180,"Weber St.","BSky","14-5",0.477953862212186,103.149365734772,164,103.943895529959,201,71.5157240145102,26,"21.7-9.3","14.7-5.3",-1.88621885625456,98,2022-01-24
178,"Weber St.","BSky","14-5",0.480267352021209,103.069774248683,161,103.780000128489,202,71.4770564900945,25,"21.7-9.3","14.7-5.3",-1.84255570208966,97,2022-01-25
178,"Weber St.","BSky","14-5",0.484528761034743,103.228058350365,159,103.785235242519,199,71.3458995142993,23,"21.8-9.2","14.8-5.2",-1.84533017381046,96,2022-01-26
173,"Weber St.","BSky","15-5",0.493356066615526,103.214353127343,154,103.453164506701,193,71.3264972443355,21,"22.6-8.4","15.6-4.4",-1.64605813288874,92,2022-01-27
174,"Weber St.","BSky","15-5",0.49202028555742,103.190748387354,157,103.477581994003,195,71.3590405690064,21,"22.6-8.4","15.6-4.4",-1.65906375549691,92,2022-01-28
162,"Weber St.","BSky","16-5",0.514700720008815,104.439501842907,130,103.906681800964,209,70.9512420940231,34,"23.1-7.9","16.1-3.9",-1.52348225146949,87,2022-01-29
161,"Weber St.","BSky","16-5",0.519414891984652,104.748277033394,127,104.042940917731,207,70.9771182237329,34,"23.1-7.9","16.1-3.9",-1.46496058574333,84,2022-01-30
157,"Weber St.","BSky","17-5",0.52388495496649,105.059809342842,120,104.189948622821,212,71.2173659444547,29,"23.4-7.6","16.4-3.6",-1.47454758175846,83,2022-01-31
155,"Weber St.","BSky","17-5",0.525841680530831,105.038857459684,118,104.098121059923,212,71.2752481669031,30,"23.4-7.6","16.4-3.6",-1.53221804613543,82,2022-02-01
153,"Weber St.","BSky","17-5",0.527821882419571,105.129254023887,117,104.115764590163,210,71.3358485571912,29,"23.4-7.6","16.4-3.6",-1.52979928686548,84,2022-02-02
160,"Weber St.","BSky","18-5",0.517825303470014,105.61031494194,110,104.957269649473,236,71.2483551701591,30,"23.7-7.3","16.7-3.3",-1.47965423780798,82,2022-02-03
158,"Weber St.","BSky","18-5",0.519635705456018,105.669971814129,110,104.950356046416,230,71.2379282857723,29,"23.7-7.3","16.7-3.3",-1.44992853443467,80,2022-02-04
178,"Weber St.","BSky","18-6",0.484919174644319,104.959374483382,124,105.511553799048,238,71.2748668135191,36,"22.9-8.1","15.9-4.1",-2.33367012017689,101,2022-02-05
178,"Weber St.","BSky","18-6",0.483885492891576,105.015923010935,125,105.606399864763,239,71.2508863583451,35,"22.9-8.1","15.9-4.1",-2.32051162418134,103,2022-02-06
178,"Weber St.","BSky","18-6",0.48611985666182,104.958692027559,124,105.466775609241,233,71.2392124867995,34,"22.9-8.1","15.9-4.1",-2.26873365791728,100,2022-02-07
176,"Weber St.","BSky","18-6",0.48496070125297,104.710569965315,127,105.259918578931,234,71.2428753392908,32,"22.9-8.1","15.9-4.1",-2.28813846155366,98,2022-02-08
176,"Weber St.","BSky","18-6",0.483299739271764,104.562100550745,129,105.171474271087,234,71.0970675449109,31,"22.9-8.1","15.9-4.1",-2.29163603899759,98,2022-02-09
185,"Weber St.","BSky","18-7",0.469198432471021,104.059108151961,148,105.181376740831,222,71.0924570769519,30,"22.3-8.7","15.3-4.7",-3.10059358716328,115,2022-02-10
186,"Weber St.","BSky","18-7",0.465986289996489,104.001601993294,149,105.241263216861,226,71.0235320328506,30,"22.3-8.7","15.3-4.7",-3.1086475597147,116,2022-02-11
202,"Weber St.","BSky","18-8",0.434577385154519,103.282904714964,163,105.673988667368,239,71.0003835423082,34,"21.4-9.6","14.4-5.6",-4.11792701450485,141,2022-02-12
202,"Weber St.","BSky","18-8",0.434091779539201,103.254057956402,163,105.662632833358,240,71.0146680862027,34,"21.4-9.6","14.4-5.6",-4.16545696614916,140,2022-02-13
188,"Weber St.","BSky","18-8",0.450406769688121,103.182624095219,163,104.983919504492,228,70.9984091656244,33,"21.4-9.6","14.4-5.6",-4.10597689333698,137,2022-02-14
203,"Weber St.","BSky","18-8",0.431420089094058,103.14558015963,164,105.651566343383,243,70.9659158428428,33,"21.4-9.6","14.4-5.6",-4.22123351355555,136,2022-02-15
205,"Weber St.","BSky","18-8",0.430770257666317,103.316136543423,161,105.850652113263,248,71.0692268376606,32,"21.4-9.6","14.4-5.6",-4.1415279171536,137,2022-02-16
198,"Weber St.","BSky","19-8",0.435616719764643,103.359634539423,165,105.713616438376,237,70.7634994601861,40,"21.5-9.5","14.5-5.5",-4.14419374083528,136,2022-02-17
200,"Weber St.","BSky","19-8",0.434315407375408,103.175822303497,166,105.574215219753,237,70.7151099954512,40,"21.5-9.5","14.5-5.5",-4.18438862480249,135,2022-02-18
204,"Weber St.","BSky","19-9",0.43166148303669,102.825849714181,184,105.315055946197,220,70.839281375887,40,"20.8-10.2","13.8-6.2",-5.04094994844957,154,2022-02-19
203,"Weber St.","BSky","19-9",0.432732204488271,102.970488593791,184,105.423190898151,220,70.7072721222585,40,"20.9-10.1","13.9-6.1",-5.00922025343315,150,2022-02-20
203,"Weber St.","BSky","19-9",0.432633031879792,102.887746103203,185,105.34217830334,220,70.7886595248543,39,"20.9-10.1","13.9-6.1",-5.00714851307953,150,2022-02-21
201,"Weber St.","BSky","19-9",0.436781015507608,103.252845884594,186,105.560929893668,218,70.8444037724762,37,"20.9-10.1","13.9-6.1",-4.90209336958013,147,2022-02-22
201,"Weber St.","BSky","19-9",0.435615954989853,103.252054142656,189,105.603614498336,217,70.5646561442667,37,"20.9-10.1","13.9-6.1",-4.91298650809203,146,2022-02-23
209,"Weber St.","BSky","19-10",0.425023501278395,103.202908062169,190,105.950707492546,226,70.7607961159406,38,"20.3-10.7","13.3-6.7",-5.79759264544063,169,2022-02-24
209,"Weber St.","BSky","19-10",0.425080312358506,103.076405113699,191,105.818697274565,225,70.6968118783697,38,"20.3-10.7","13.3-6.7",-5.8087263133252,169,2022-02-25
195,"Weber St.","BSky","20-10",0.452229597925747,103.331641008525,181,105.068262570571,212,70.4199006523491,47,"20.6-10.4","13.6-6.4",-5.84062568749484,162,2022-02-26
194,"Weber St.","BSky","20-10",0.45354572996381,103.412649030267,181,105.102075636866,211,70.4198910848303,48,"20.6-10.4","13.6-6.4",-5.83051226310773,161,2022-02-27
197,"Weber St.","BSky","20-10",0.452530249264927,103.327610982257,181,105.053077807341,210,70.4364609811131,48,"20.6-10.4","13.6-6.4",-5.81887172096258,162,2022-02-28
193,"Weber St.","BSky","20-10",0.453362125030604,103.338079794482,180,105.033054284583,212,70.2841263132485,50,"20.6-10.4","13.6-6.4",-5.88810178426744,163,2022-03-01
193,"Weber St.","BSky","20-10",0.453597712484485,103.284171401024,181,104.969584634084,212,70.2612398869907,49,"20.6-10.4","13.6-6.4",-5.83899491405745,162,2022-03-02
194,"Weber St.","BSky","20-10",0.451969141889756,103.059330487429,181,104.80095730189,211,70.2899297083652,47,"20.6-10.4","13.6-6.4",-5.86113166530855,157,2022-03-03
194,"Weber St.","BSky","20-10",0.452023190182432,102.87254243957,179,104.609027771494,212,70.2554712833402,48,"20.6-10.4","13.6-6.4",-5.92698215766013,156,2022-03-04
196,"Weber St.","BSky","20-11",0.443249656553224,102.730360337981,183,104.787277750652,208,70.2387631937858,50,"20.6-11.4","13-7",-6.77987228856374,171,2022-03-05
196,"Weber St.","BSky","20-11",0.443456927756584,102.666528153863,183,104.714519726231,209,70.1701450265696,50,"20.6-11.4","13-7",-6.7845307204915,171,2022-03-06
195,"Weber St.","BSky","20-11",0.444284005149406,102.678126982154,184,104.695842267109,211,70.1766787964703,49,"20.6-11.4","13-7",-6.77546579927404,168,2022-03-07
195,"Weber St.","BSky","20-11",0.444439327668235,102.644224363331,187,104.655548347101,212,70.1509117928666,49,"20.6-11.4","13-7",-6.77509432079863,168,2022-03-08
195,"Weber St.","BSky","20-11",0.442742885115134,102.372916073896,189,104.441327032072,216,70.1206788994815,50,"20.6-11.4","13-7",-6.81160217862262,167,2022-03-09
189,"Weber St.","BSky","21-11",0.456301524531309,102.107087847501,188,103.674946537626,206,69.8549825422278,52,"21.4-11.6","13-7",-6.71375771425316,164,2022-03-10
187,"Weber St.","BSky","21-12",0.458943645598777,101.872251508528,184,103.340802561322,201,69.602403939797,56,"21-12","13-7",-7.52136432753658,178,2022-03-11
187,"Weber St.","BSky","21-12",0.460020834859596,101.922945933962,185,103.353240613697,201,69.4870373215003,58,"21-12","13-7",-7.50094953698381,177,2022-03-12
187,"Weber St.","BSky","21-12",0.458880541661191,101.765347813994,185,103.234639081948,201,69.4971881699655,58,"21-12","13-7",-7.49926804236192,177,2022-03-13
188,"Weber St.","BSky","21-12",0.45814999835709,101.739959049737,185,103.235294509669,201,69.4971881699655,58,"21-12","13-7",-7.49851196368329,177,2022-03-14
189,"Weber St.","BSky","21-12",0.456598951706049,101.727160722604,185,103.278418923552,202,69.5762962118654,58,"21-12","13-7",-7.44378795880113,177,2022-03-15
188,"Weber St.","BSky","21-12",0.457547064461142,101.551213677678,184,103.065541954276,202,69.6560100125128,58,"21-12","13-7",-7.43036915119542,177,2022-03-16
189,"Weber St.","BSky","21-12",0.457802135218419,101.592498631341,187,103.098229216318,200,69.644355211852,59,"21-12","13-7",-7.45998640163701,177,2022-03-17
194,"Weber St.","BSky","21-12",0.444876790940089,101.215167370593,193,103.182592501794,205,69.5995664459105,59,"21-12","13-7",-7.60976301771769,179,2022-03-18
194,"Weber St.","BSky","21-12",0.443088020688862,101.252162071983,193,103.285364935082,204,69.5988017533607,59,"21-12","13-7",-7.65628802587274,180,2022-03-19
192,"Weber St.","BSky","21-12",0.447857131725176,101.215073529039,193,103.074345040584,205,69.6392602198813,59,"21-12","13-7",-7.67068013102657,179,2022-03-20
192,"Weber St.","BSky","21-12",0.449341680500597,101.352372955919,193,103.1603151866,201,69.6747180298729,59,"21-12","13-7",-7.64208388401001,179,2022-03-21
192,"Weber St.","BSky","21-12",0.451259134557088,101.354995333354,193,103.093517498885,201,69.6586474651301,58,"21-12","13-7",-7.61868813535714,178,2022-03-22
192,"Weber St.","BSky","21-12",0.450824350098522,101.419073762114,193,103.174447902283,201,69.6303979854982,59,"21-12","13-7",-7.65226615347973,178,2022-03-23
