"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
47,"UCF","Amer","4-2",0.793026436434529,107.481836251341,55,95.6328302536755,66,67.8835363433771,233,"18.9-10.1","11.1-6.9",0.0188710429556562,75,2021-12-01
46,"UCF","Amer","4-2",0.793502521248508,107.668912657591,51,95.7751027336814,67,67.8960602528476,222,"18.9-10.1","11.1-6.9",0.0209819110321401,75,2021-12-02
46,"UCF","Amer","4-2",0.793355313018166,107.680673513033,52,95.793045650962,68,67.8375490276914,222,"18.8-10.2","11-7",0.0255799317566928,76,2021-12-03
48,"UCF","Amer","4-2",0.795997723666048,107.821519488485,49,95.7833611563015,69,67.826900077257,217,"18.9-10.1","11.1-6.9",-0.00436565179434345,69,2021-12-04
44,"UCF","Amer","5-2",0.80696682878128,107.544492754179,54,94.9661255841282,56,68.216649842967,195,"19.2-9.8","11.3-6.7",0.0392772014169567,69,2021-12-05
44,"UCF","Amer","5-2",0.806267742473173,107.650718651382,54,95.0969809250362,59,68.222580257557,195,"19.2-9.8","11.3-6.7",0.0357084708989844,70,2021-12-06
45,"UCF","Amer","5-2",0.805106909650006,107.723248116637,50,95.2224291683506,62,68.1476173998603,196,"19.1-9.9","11.3-6.7",0.0310797199974162,71,2021-12-07
45,"UCF","Amer","5-2",0.803034066265589,107.977939850277,54,95.5568325965872,63,68.205544173925,196,"19.1-9.9","11.2-6.8",0.0104613676592888,70,2021-12-08
45,"UCF","Amer","5-2",0.803570364976382,107.821025588196,56,95.3898110962419,63,68.2938056860644,189,"19-10","11.2-6.8",0.0116280559158463,69,2021-12-09
45,"UCF","Amer","5-2",0.803655594821656,107.736717013655,57,95.3107469103121,62,68.2529675025019,192,"19.1-9.9","11.3-6.7",0.0131914092533559,69,2021-12-10
45,"UCF","Amer","6-2",0.807264234481546,108.102172355993,46,95.4427230308511,69,68.3224385489332,190,"19.4-9.6","11.5-6.5",0.127455976756286,57,2021-12-11
47,"UCF","Amer","6-2",0.808035083062638,107.733402925161,45,95.0761070126964,71,68.2676060412189,189,"19.4-9.6","11.5-6.5",0.0984697823501047,58,2021-12-12
47,"UCF","Amer","6-2",0.807907249234239,107.787529868897,46,95.1306901239428,71,68.2533112597896,189,"19.4-9.6","11.5-6.5",0.0992224056598214,58,2021-12-13
46,"UCF","Amer","6-2",0.811462893089249,107.833656295593,43,94.9806290910733,72,68.3950972963897,173,"19.4-9.6","11.5-6.5",0.0941463384902773,56,2021-12-14
46,"UCF","Amer","7-2",0.821379535744425,106.960345686973,60,93.6708163761371,57,68.3527389729811,181,"20-9","12-6",0.323342919284198,46,2021-12-15
46,"UCF","Amer","7-2",0.821088600221687,107.11119822563,60,93.8190918454112,56,68.3893670858248,181,"19.9-9.1","12-6",0.322399947063966,47,2021-12-16
45,"UCF","Amer","7-2",0.820523879677138,107.196858803674,61,93.9254755719826,57,68.3871519267343,181,"19.4-8.6","11.9-6.1",0.343350856404028,48,2021-12-17
43,"UCF","Amer","7-2",0.819383119186306,106.694983010028,59,93.5485708936563,57,68.3944464630143,172,"19.4-8.6","11.9-6.1",0.378046044976875,49,2021-12-18
43,"UCF","Amer","7-2",0.81887126399065,106.798788697142,58,93.6677213474601,58,68.3440717576986,174,"19.3-8.7","11.9-6.1",0.393092614395386,49,2021-12-19
43,"UCF","Amer","7-2",0.81748016054969,106.918012545729,60,93.84856737375,57,68.4230977980241,174,"19.3-8.7","11.8-6.2",0.395839125394658,50,2021-12-20
45,"UCF","Amer","7-2",0.816040466200285,106.918079026577,61,93.9271618964631,57,68.3413533447008,173,"19.3-8.7","11.8-6.2",0.357449242353096,49,2021-12-21
52,"UCF","Amer","8-2",0.798862548804885,107.579734926523,57,95.4213000131347,81,68.178112385304,185,"18.8-9.2","11.4-6.6",0.398946710056206,47,2021-12-22
53,"UCF","Amer","8-2",0.799266308950836,107.507675715188,57,95.336535363217,81,68.2482196381514,182,"18.8-9.2","11.4-6.6",0.368119717432764,46,2021-12-23
53,"UCF","Amer","8-2",0.799237172420322,107.490654871025,57,95.3229466952947,81,68.2482196381561,182,"18.8-9.2","11.4-6.6",0.369067829964932,46,2021-12-24
53,"UCF","Amer","8-2",0.798958237519661,107.525130802868,56,95.3679275665564,79,68.2678914901613,180,"18.8-9.2","11.4-6.6",0.37056375675548,46,2021-12-25
53,"UCF","Amer","8-2",0.799077853978149,107.509761168957,56,95.3481197055479,79,68.2678914901596,180,"18.8-9.2","11.4-6.6",0.371218750651788,46,2021-12-26
53,"UCF","Amer","8-2",0.799221853499087,107.511637663168,56,95.3423457665821,79,68.287167512529,180,"18.8-9.2","11.4-6.6",0.3746061160662,46,2021-12-27
52,"UCF","Amer","8-2",0.80022777703274,107.487873448686,56,95.2692273471974,79,68.353577023148,179,"18.8-9.2","11.4-6.6",0.34050720531237,47,2021-12-28
52,"UCF","Amer","8-2",0.802416521516364,107.556134550592,55,95.2158317089654,77,68.3226798820544,184,"18.9-9.1","11.5-6.5",0.415623430489684,47,2021-12-29
48,"UCF","Amer","9-2",0.817539989332194,109.929570363776,34,96.4886335175696,84,68.246884311478,191,"19.8-8.2","11.8-6.2",0.913262715288788,33,2021-12-30
48,"UCF","Amer","9-2",0.817677164258844,110.047183886216,35,96.5841406761449,84,68.212245740218,190,"19.8-8.2","11.8-6.2",0.923918872467583,33,2021-12-31
47,"UCF","Amer","9-2",0.818022438458163,109.858975952465,38,96.3995274745193,84,68.2469702539391,194,"19.7-8.3","11.7-6.3",0.934892810212938,31,2022-01-01
51,"UCF","Amer","9-3",0.807558070222141,108.73176228246,50,95.9828111398538,77,68.2684619815284,191,"19.1-8.9","11.1-6.9",0.542903590793263,47,2022-01-02
49,"UCF","Amer","9-3",0.808209067341839,108.8165284747,50,96.0226099219955,76,68.2699875922091,189,"19.1-8.9","11.1-6.9",0.492965412885818,48,2022-01-03
51,"UCF","Amer","9-3",0.804825259346582,108.823544180403,52,96.2100482143945,76,68.3402165809846,191,"19.1-8.9","11.1-6.9",0.508022871517981,49,2022-01-04
59,"UCF","Amer","9-4",0.784552070947581,108.966075993742,54,97.3832811156545,88,67.9217429376592,206,"17-10","9-8",-0.325089367016671,64,2022-01-05
59,"UCF","Amer","9-4",0.781431929381146,109.332211747431,56,97.8666459878113,88,67.9468446094615,209,"16.9-10.1","8.9-8.1",-0.469398544915615,66,2022-01-06
59,"UCF","Amer","9-4",0.781746788088602,109.410295849451,54,97.9208351279742,87,68.0573508365104,210,"16.9-10.1","8.9-8.1",-0.463850466122574,68,2022-01-07
58,"UCF","Amer","9-4",0.784063284327672,109.921080446059,58,98.2614559862255,76,68.1721195460883,204,"16.9-10.1","8.9-8.1",-0.382014822355493,67,2022-01-08
57,"UCF","Amer","9-4",0.782693523743565,110.147074701561,57,98.5326141029068,78,68.2453029614417,202,"17.8-10.2","9.8-8.2",-0.378505883290356,67,2022-01-09
57,"UCF","Amer","9-4",0.784375609569419,110.136428341341,57,98.4381613276586,78,68.2361651690134,202,"17.7-10.3","9.7-8.3",-0.365866912085879,67,2022-01-10
55,"UCF","Amer","9-4",0.783695473449541,110.566268512167,56,98.856868748857,80,68.206007221257,201,"17.7-10.3","9.7-8.3",-0.372116274000617,65,2022-01-11
49,"UCF","Amer","10-4",0.804678643698434,110.678364433387,52,97.8578201988982,68,68.0549477676793,209,"18.6-9.4","10.6-7.4",0.066455037945383,61,2022-01-12
49,"UCF","Amer","10-4",0.805366758718976,110.445095256953,50,97.6143527318093,67,68.0483937175169,206,"18.6-9.4","10.6-7.4",0.0415641258219071,61,2022-01-13
49,"UCF","Amer","10-4",0.804166828139554,110.290036830932,51,97.5420644200181,69,68.0637929417574,201,"18.6-9.4","10.6-7.4",0.0107875543976773,61,2022-01-14
81,"UCF","Amer","10-5",0.74376741473481,108.390746296712,80,98.7980756677079,94,68.5056109788734,172,"16.8-11.2","8.8-9.2",-0.859273483216664,79,2022-01-15
82,"UCF","Amer","10-5",0.744523041815043,108.344480663729,81,98.7218287211665,93,68.4394735367471,169,"16.8-11.2","8.8-9.2",-0.858618403151506,79,2022-01-16
81,"UCF","Amer","10-5",0.745222788870626,108.09150993587,80,98.4597950076416,92,68.3558063479835,170,"16.8-11.2","8.8-9.2",-0.860578349805447,78,2022-01-17
85,"UCF","Amer","11-5",0.73942698592911,108.365129207491,81,98.9694638390768,96,68.3629303956477,159,"17.2-10.8","9.2-8.8",-0.458942829238938,72,2022-01-18
84,"UCF","Amer","11-5",0.740871741726418,108.038343006909,81,98.6065791682772,93,68.2558621523122,160,"17.2-10.8","9.2-8.8",-0.49309247470255,71,2022-01-19
83,"UCF","Amer","11-5",0.741320860115847,108.023492984673,75,98.5729599540073,96,68.1787386626767,156,"17.3-10.7","9.3-8.7",-0.473829597908267,70,2022-01-20
84,"UCF","Amer","11-5",0.737203330874391,108.090358718109,79,98.8173648322353,96,68.1130502273669,156,"17.2-10.8","9.2-8.8",-0.484751291933713,69,2022-01-21
86,"UCF","Amer","12-5",0.726542719055106,107.516369044041,85,98.7580953458142,93,67.8994060408713,159,"17.4-10.6","9.4-8.6",-0.412789723841442,68,2022-01-22
85,"UCF","Amer","12-5",0.730647082876857,107.526316781632,82,98.5891297391301,92,67.9158511236999,158,"17.4-10.6","9.4-8.6",-0.351759556347988,68,2022-01-23
86,"UCF","Amer","12-5",0.730489770064985,107.430358633747,83,98.5079929025501,89,67.8365378912497,158,"17.4-10.6","9.4-8.6",-0.368265028086937,67,2022-01-24
87,"UCF","Amer","12-5",0.729921834724822,107.403970589231,83,98.5084876702967,93,67.7546912202865,158,"17.4-10.6","9.4-8.6",-0.350250750097949,67,2022-01-25
88,"UCF","Amer","12-6",0.721832567929064,108.320439177124,76,99.7009028582403,120,67.7635875069079,146,"17-11","9-9",-0.76828812008763,73,2022-01-26
87,"UCF","Amer","12-6",0.723257145279508,108.280527173645,74,99.6026015013987,120,67.7302522767963,146,"17-11","9-9",-0.780726458191791,72,2022-01-27
88,"UCF","Amer","12-6",0.723347967868445,108.295956711904,74,99.612863544089,120,67.7581786466375,146,"17-11","9-9",-0.755478536851157,70,2022-01-28
87,"UCF","Amer","12-7",0.726099943650562,107.609888875325,81,98.8631443949756,112,67.6097976357574,162,"16.8-11.2","8.8-9.2",-0.88584993281844,71,2022-01-29
88,"UCF","Amer","12-7",0.724321720058701,107.760163142617,82,99.0780524630074,112,67.613597870377,162,"16.8-11.2","8.8-9.2",-0.893835729589876,72,2022-01-30
88,"UCF","Amer","12-7",0.720830286391127,107.569278282909,82,99.0524530270087,110,67.6821978973381,162,"16.8-11.2","8.8-9.2",-1.0032308773272,73,2022-01-31
89,"UCF","Amer","12-7",0.719849409408416,107.483210513665,86,99.0151136432029,113,67.7023311945536,160,"16.8-11.2","8.8-9.2",-1.12112606743482,74,2022-02-01
88,"UCF","Amer","12-7",0.719996591381977,107.628897706613,86,99.1430296599893,114,67.7253586015441,164,"16.8-11.2","8.8-9.2",-1.13484550616316,77,2022-02-02
86,"UCF","Amer","13-7",0.736483315579571,107.502859694794,89,98.3120057617333,95,67.8204411119708,155,"17-11","9-9",-1.00155159122004,77,2022-02-03
86,"UCF","Amer","13-7",0.735800023727463,107.554198464366,91,98.3890477644424,96,67.815719398199,156,"17-11","9-9",-0.993595010062513,75,2022-02-04
94,"UCF","Amer","13-8",0.704595751964608,106.922352813776,100,99.1380552151978,103,68.1678623155566,152,"16.5-11.5","8.5-9.5",-1.42122253946124,74,2022-02-05
94,"UCF","Amer","13-8",0.705154254689344,106.982630759663,98,99.1707897754397,105,68.1353123062308,150,"16.5-11.5","8.5-9.5",-1.36184572410788,73,2022-02-06
95,"UCF","Amer","13-8",0.704795809603297,107.186525409813,97,99.374687497735,105,68.0127031953961,152,"16.6-11.4","8.6-9.4",-1.35789461369307,74,2022-02-07
90,"UCF","Amer","14-8",0.720010618737245,107.722420731167,87,99.2285785929631,106,67.904269404809,159,"17.1-10.9","9.1-8.9",-1.06118422111891,70,2022-02-08
91,"UCF","Amer","14-8",0.718454270052672,107.454304681671,91,99.0479613869324,103,67.7197666082818,157,"17.1-10.9","9.1-8.9",-1.00555623470271,70,2022-02-09
90,"UCF","Amer","14-8",0.719535800042638,107.75740094531,88,99.2811217275689,100,67.7768478764419,157,"17.1-10.9","9.1-8.9",-0.919401517875104,69,2022-02-10
90,"UCF","Amer","14-8",0.718897041975766,107.754874844256,89,99.3061044523824,100,67.709414632149,158,"17.1-10.9","9.1-8.9",-0.858632511528962,69,2022-02-11
89,"UCF","Amer","14-8",0.72418938715526,107.350418278496,89,98.707007574393,96,67.7695396128277,151,"17.2-10.8","9.2-8.8",-0.808457269477631,69,2022-02-12
89,"UCF","Amer","14-8",0.724537347469902,107.274888001956,88,98.6226118933645,95,67.7967122995074,151,"17.2-10.8","9.2-8.8",-0.858108439511357,68,2022-02-13
81,"UCF","Amer","15-8",0.738242865358309,107.912956195271,83,98.6091021743014,89,67.957054945284,145,"17.5-10.5","9.5-8.5",-0.876882735079046,68,2022-02-14
85,"UCF","Amer","15-8",0.731807482827275,107.160509498787,90,98.2032945113235,87,67.904059030283,143,"17.4-10.6","9.4-8.6",-0.721372715400842,65,2022-02-15
87,"UCF","Amer","15-8",0.730227902288738,107.320601436976,90,98.4187305917338,88,67.9897749477913,146,"17.4-10.6","9.4-8.6",-0.600118135087878,66,2022-02-16
88,"UCF","Amer","15-9",0.723773994683164,106.952592910781,95,98.3589909356732,81,67.9892320726773,150,"17.3-10.7","9.3-8.7",-0.753756657118913,65,2022-02-17
91,"UCF","Amer","15-9",0.723850178836395,106.793200202887,95,98.2091507901353,82,67.9470466267489,149,"17.3-10.7","9.3-8.7",-0.793691103243918,65,2022-02-18
90,"UCF","Amer","15-9",0.718080347081432,107.082451272851,98,98.7210599341963,83,68.1115522706421,147,"17.3-10.7","9.3-8.7",-0.80476650665101,68,2022-02-19
94,"UCF","Amer","16-9",0.708016986603928,107.503532618647,92,99.5340718848862,94,67.6740873705585,165,"17.4-10.6","9.4-8.6",-0.660262051519901,67,2022-02-20
94,"UCF","Amer","16-9",0.707384330269112,107.412163033466,95,99.475927379091,96,67.7298392371691,163,"17.4-10.6","9.4-8.6",-0.659817418534805,67,2022-02-21
95,"UCF","Amer","16-9",0.704506737383056,107.677332779239,95,99.8417827199358,97,67.7861451304129,163,"17.4-10.6","9.4-8.6",-0.638394335473761,66,2022-02-22
90,"UCF","Amer","17-9",0.72279236807053,108.247187420043,90,99.5920308099444,93,67.397166129619,172,"17.9-10.1","9.9-8.1",-0.377995374484804,61,2022-02-23
89,"UCF","Amer","17-9",0.723159561673216,108.130514979846,92,99.4688281204572,93,67.6846280602501,169,"17.9-10.1","9.9-8.1",-0.418463309780524,61,2022-02-24
89,"UCF","Amer","17-9",0.723945439343948,108.034200082882,92,99.3462815084629,92,67.6219935669158,169,"17.9-10.1","9.9-8.1",-0.417810439347409,60,2022-02-25
87,"UCF","Amer","17-9",0.724637366954465,108.020731449735,90,99.3039711889386,88,67.7402037202715,168,"17.9-10.1","9.9-8.1",-0.474213876455601,58,2022-02-26
88,"UCF","Amer","17-9",0.723658678535901,108.098336440942,91,99.4176600345598,91,67.7338343449391,169,"17.9-10.1","9.9-8.1",-0.464902174947191,58,2022-02-27
87,"UCF","Amer","17-9",0.724287581265946,108.090818505207,91,99.3835447520545,91,67.748809624309,171,"17.9-10.1","9.9-8.1",-0.400488144925622,58,2022-02-28
87,"UCF","Amer","17-9",0.726292358616219,108.08465628822,92,99.2909662145217,89,67.6003780476125,170,"17.9-10.1","9.9-8.1",-0.453151378563544,60,2022-03-01
85,"UCF","Amer","17-9",0.728266468120824,108.001905424107,92,99.1291167732734,88,67.6109449780678,166,"17.9-10.1","9.9-8.1",-0.352251254078398,57,2022-03-02
90,"UCF","Amer","17-10",0.710248731682567,107.398190715534,95,99.3430270986091,96,67.6507627024581,164,"17.6-10.4","9.6-8.4",-0.752648535509709,65,2022-03-03
91,"UCF","Amer","17-10",0.71157098864068,107.217336570426,95,99.1202679563767,97,67.6258028305574,163,"17.6-10.4","9.6-8.4",-0.838228108002556,65,2022-03-04
92,"UCF","Amer","17-10",0.710376636658326,107.333207840773,94,99.2775518402881,97,67.660636748271,162,"17.6-10.4","9.6-8.4",-0.805797729743123,68,2022-03-05
91,"UCF","Amer","17-11",0.711334749909408,107.373782351667,93,99.2748325561233,98,67.6620715763513,161,"17.8-11.2","9-9",-1.45112813887219,75,2022-03-06
91,"UCF","Amer","17-11",0.711261941310498,107.3616900047,93,99.266712723946,98,67.6710527654429,160,"17.8-11.2","9-9",-1.45811560272915,74,2022-03-07
91,"UCF","Amer","17-11",0.711757645939809,107.305368671868,93,99.1938053732865,96,67.6473605780662,160,"17.8-11.2","9-9",-1.46060971707348,74,2022-03-08
91,"UCF","Amer","17-11",0.713711530244185,107.002935060782,94,98.8321853835706,93,67.6088572140268,161,"17.8-11.2","9-9",-1.46705703631445,75,2022-03-09
92,"UCF","Amer","18-11",0.705378522647299,106.107465250119,101,98.3503011306519,97,67.5860747300735,156,"18.2-11.8","9-9",-1.31453506405568,72,2022-03-10
101,"UCF","Amer","18-12",0.692526066521672,106.038465090626,99,98.8098281336597,111,67.3755136636209,164,"18-12","9-9",-1.67000990285121,75,2022-03-11
100,"UCF","Amer","18-12",0.691698148664445,106.05695057066,100,98.8604475607761,111,67.2700368105326,164,"18-12","9-9",-1.70888526015859,76,2022-03-12
100,"UCF","Amer","18-12",0.69204595830842,105.96150109557,100,98.7574632195946,111,67.3007921554323,161,"18-12","9-9",-1.71025530932721,76,2022-03-13
100,"UCF","Amer","18-12",0.692108026102126,105.961510917311,100,98.7549712429027,111,67.3007921554323,161,"18-12","9-9",-1.71002128564268,76,2022-03-14
100,"UCF","Amer","18-12",0.692788707028123,105.982363084719,100,98.7469563625383,111,67.376672149477,161,"18-12","9-9",-1.58908285299135,75,2022-03-15
100,"UCF","Amer","18-12",0.693136158462594,105.836832646902,101,98.5973592382552,110,67.4638462729997,162,"18-12","9-9",-1.59455435342017,76,2022-03-16
99,"UCF","Amer","18-12",0.697132903805156,106.031636106187,100,98.6169760195274,111,67.4848029507049,158,"18-12","9-9",-1.51580681943351,76,2022-03-17
97,"UCF","Amer","18-12",0.700420839003188,106.012523109188,97,98.4653613067786,111,67.4454887723923,158,"18-12","9-9",-1.42516222143742,75,2022-03-18
97,"UCF","Amer","18-12",0.702609079352157,106.106039767804,97,98.462702838226,106,67.4646645537632,156,"18-12","9-9",-1.41481899385026,74,2022-03-19
97,"UCF","Amer","18-12",0.701082628841009,105.972340723968,96,98.4010319663683,113,67.5099549673591,156,"18-12","9-9",-1.59021068982459,76,2022-03-20
98,"UCF","Amer","18-12",0.699623926701513,106.082257961295,97,98.5626518207097,112,67.5469719629127,156,"18-12","9-9",-1.61513241924047,75,2022-03-21
98,"UCF","Amer","18-12",0.699817655286678,106.086151676048,97,98.5583671719364,113,67.5215261504177,155,"18-12","9-9",-1.61685305200162,75,2022-03-22
98,"UCF","Amer","18-12",0.6993992518743,106.164181644971,98,98.6479369444561,111,67.4958481132179,155,"18-12","9-9",-1.6465091925424,75,2022-03-23
97,"UCF","Amer","18-12",0.702304074278256,106.212736216134,97,98.5742210550387,111,67.5230562023296,155,"18-12","9-9",-1.60284356122567,74,2022-03-24
98,"UCF","Amer","18-12",0.702810607631411,106.221487495285,97,98.5615661691002,113,67.5071204586892,155,"18-12","9-9",-1.54652921461532,74,2022-03-25
99,"UCF","Amer","18-12",0.699078679185674,106.157431780028,97,98.6547408316164,114,67.474861541129,154,"18-12","9-9",-1.64724603449771,76,2022-03-26
98,"UCF","Amer","18-12",0.699867988748908,106.145749606137,97,98.611681410308,114,67.486081201315,154,"18-12","9-9",-1.67393661744736,76,2022-03-27
98,"UCF","Amer","18-12",0.700391988118964,106.1357355359,97,98.5809806969112,114,67.4729978006058,154,"18-12","9-9",-1.68134969358874,76,2022-03-28
98,"UCF","Amer","18-12",0.700745463190347,106.15316522083,97,98.5827237977409,113,67.4838389936502,154,"18-12","9-9",-1.68362099130556,76,2022-03-29
98,"UCF","Amer","18-12",0.700841986422454,106.16691888287,97,98.591550015347,113,67.4838389936502,154,"18-12","9-9",-1.69169747500633,76,2022-03-30
98,"UCF","Amer","18-12",0.70070038138615,106.204351489994,97,98.6321033886591,114,67.4649796415384,154,"18-12","9-9",-1.69436452281835,76,2022-03-31
97,"UCF","Amer","18-12",0.700617432468466,106.235792322137,97,98.6646956065039,114,67.4547936539713,154,"18-12","9-9",-1.69559673020595,77,2022-04-01
98,"UCF","Amer","18-12",0.700164252193516,106.301180934553,97,98.7439657855361,114,67.4544994930214,154,"18-12","9-9",-1.69389561697964,77,2022-04-02
98,"UCF","Amer","18-12",0.700164252181103,106.301180934333,97,98.7439657858391,114,67.4544994930214,154,"18-12","9-9",-1.69389561907162,77,2022-04-03
98,"UCF","Amer","18-12",0.700190285297623,106.294737455134,97,98.7369156640879,114,67.4705653327842,154,"18-12","9-9",-1.701564003765,77,2022-04-04
