"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
32,"Oklahoma St.","B12","5-1",0.853647187225944,102.07791902535,123,87.5656505080054,3,72.3045722339306,26,"18.7-12.3","9.5-8.5",-0.26864892945645,102,2021-11-23
31,"Oklahoma St.","B12","5-1",0.853697283684288,102.312051897201,129,87.7634364100945,5,72.1206768714666,31,"18.6-12.4","9.4-8.6",-0.246476615699521,93,2021-11-24
31,"Oklahoma St.","B12","5-1",0.853672997187574,102.359589020428,129,87.8056983953028,5,72.1359724212146,30,"18.5-12.5","9.4-8.6",-0.23909517712187,94,2021-11-25
36,"Oklahoma St.","B12","6-1",0.840236578806758,101.67131329149,136,88.0054098281834,5,71.0916192621758,49,"18.1-12.9","9-9",0.0266365911417741,72,2021-11-26
35,"Oklahoma St.","B12","6-1",0.841843251345392,102.128124488782,139,88.3084867673498,4,71.0537103338132,55,"18.2-12.8","9-9",0.109123527008649,70,2021-11-27
35,"Oklahoma St.","B12","6-1",0.842488127425442,102.482317055021,139,88.577375039454,4,71.1749478129939,57,"18.1-12.9","9-9",0.114483351225679,68,2021-11-28
34,"Oklahoma St.","B12","6-1",0.846506973893945,102.635862921281,139,88.4743201992303,4,71.0420957291876,56,"18.2-12.8","9.1-8.9",0.163455117657125,66,2021-11-29
34,"Oklahoma St.","B12","6-1",0.847157559980421,102.611448759021,142,88.4147035675066,3,70.8913909029282,61,"18.2-12.8","9.1-8.9",0.182222142597971,66,2021-11-30
37,"Oklahoma St.","B12","6-2",0.836359970472024,101.325013470698,167,87.9240437486145,2,70.1126825747623,102,"17-14","8.7-9.3",-0.501272857431878,112,2021-12-01
37,"Oklahoma St.","B12","6-2",0.836577637673498,101.357236495513,164,87.9398358857274,2,70.0582349390394,103,"17-14","8.7-9.3",-0.503650775234907,112,2021-12-02
37,"Oklahoma St.","B12","6-2",0.838011299127067,101.43181776714,166,87.9240477872445,3,69.9568249480075,106,"16.9-14.1","8.7-9.3",-0.478759982453052,110,2021-12-03
35,"Oklahoma St.","B12","6-2",0.841483728115495,101.566231243901,164,87.8432317826173,3,70.0434071741998,95,"17-14","8.7-9.3",-0.511672371759614,103,2021-12-04
38,"Oklahoma St.","B12","6-3",0.833822449744244,101.464352989292,164,88.1861412761172,4,70.1600544511383,88,"16.1-14.9","8.5-9.5",-1.04249183793926,135,2021-12-05
39,"Oklahoma St.","B12","6-3",0.833280030033919,101.571361648553,164,88.3091624546075,4,70.1595845643947,90,"16.2-14.8","8.5-9.5",-1.03928742529779,134,2021-12-06
40,"Oklahoma St.","B12","6-3",0.834797520608218,101.714777273695,159,88.349586845601,4,70.0122552803151,95,"16.1-14.9","8.5-9.5",-1.02036039324325,130,2021-12-07
39,"Oklahoma St.","B12","6-3",0.835562837030701,102.148210402197,157,88.6831829069808,3,69.8453202810519,104,"16.1-14.9","8.5-9.5",-0.971651629802179,127,2021-12-08
38,"Oklahoma St.","B12","6-3",0.836045053675064,102.000537348868,157,88.5279223589174,3,69.8751327368951,102,"16-15","8.3-9.7",-0.969203969497956,127,2021-12-09
37,"Oklahoma St.","B12","6-3",0.835592087729666,101.922486505083,156,88.4855754036947,3,69.6985000354798,110,"16-15","8.3-9.7",-0.971568041856706,127,2021-12-10
36,"Oklahoma St.","B12","6-3",0.841532658185932,101.970796902927,151,88.1903215784227,5,69.9970612374578,101,"16-15","8.3-9.7",-0.958097936835908,116,2021-12-11
34,"Oklahoma St.","B12","6-3",0.84347803607661,101.588141267616,149,87.7474389821772,6,69.9128574565549,103,"15.9-15.1","8.2-9.8",-0.974500578479734,116,2021-12-12
38,"Oklahoma St.","B12","7-3",0.832030742504962,102.152075632323,135,88.8833216689771,11,70.2426585949693,86,"15.7-15.3","7.8-10.2",-0.805885753605891,110,2021-12-13
40,"Oklahoma St.","B12","7-3",0.832149721760213,101.945447085541,134,88.6969642676488,13,70.2302125732789,90,"15.7-15.3","7.8-10.2",-0.850794773316409,108,2021-12-14
39,"Oklahoma St.","B12","7-3",0.833484070864641,101.927137153565,133,88.6071615608922,12,70.2885812965228,93,"15.7-15.3","7.8-10.2",-0.882041186059504,105,2021-12-15
40,"Oklahoma St.","B12","7-3",0.831487467654433,102.157747052913,129,88.9182695016358,12,70.514789725919,82,"15.6-15.4","7.8-10.2",-0.886457348743177,103,2021-12-16
42,"Oklahoma St.","B12","7-3",0.830987333056558,102.202706944352,129,88.9849854077475,13,70.440261400476,88,"15.6-15.4","7.8-10.2",-0.856749454577122,102,2021-12-17
40,"Oklahoma St.","B12","7-4",0.831921511871817,101.555346111026,136,88.3701068387398,12,70.5043111848855,81,"15.5-15.5","7.9-10.1",-0.98145447935899,105,2021-12-18
41,"Oklahoma St.","B12","7-4",0.830503744364572,101.665435414964,135,88.5436750409858,11,70.5740022319565,81,"15.1-14.9","7.8-10.2",-0.980070788990169,105,2021-12-19
41,"Oklahoma St.","B12","7-4",0.830274825500781,101.900431987411,135,88.7608851678845,11,70.6411752029601,78,"15.1-14.9","7.8-10.2",-0.95605597537576,104,2021-12-20
41,"Oklahoma St.","B12","7-4",0.828252601133389,101.703123978896,144,88.6991138472394,10,70.5854384640427,77,"15-15","7.7-10.3",-1.02532699838439,105,2021-12-21
41,"Oklahoma St.","B12","7-4",0.832007187036752,101.854557408983,144,88.6257475753966,10,70.6727032166132,79,"15-15","7.7-10.3",-1.00791807722708,107,2021-12-22
42,"Oklahoma St.","B12","7-4",0.831689618647313,101.770239029216,142,88.5698642827193,10,70.7104087809132,78,"15-15","7.7-10.3",-1.0563806383277,106,2021-12-23
42,"Oklahoma St.","B12","7-4",0.831440093249384,101.779922172424,142,88.5920144491474,10,70.7104087809117,78,"15-15","7.7-10.3",-1.05586010757088,106,2021-12-24
42,"Oklahoma St.","B12","7-4",0.830882337038087,101.848173164782,140,88.6820663037193,10,70.7152640059558,78,"15-15","7.7-10.3",-1.0547655725239,106,2021-12-25
42,"Oklahoma St.","B12","7-4",0.830468617417607,101.852368913245,140,88.7084061047127,10,70.7152640059563,78,"15-15","7.7-10.3",-1.05454890128888,106,2021-12-26
42,"Oklahoma St.","B12","7-4",0.829766256468255,101.866370180337,140,88.7590325401642,10,70.7344539991687,78,"14.7-14.3","7.4-9.6",-1.05539861988855,106,2021-12-27
44,"Oklahoma St.","B12","7-4",0.829833419938763,101.819853672559,141,88.7148327412832,12,70.7930715264153,77,"14.7-14.3","7.4-9.6",-1.10624729875218,107,2021-12-28
43,"Oklahoma St.","B12","7-4",0.828440056408518,101.808105439918,144,88.7804937746755,13,70.7938945842289,78,"14.6-14.4","7.3-9.7",-1.05329349966263,107,2021-12-29
43,"Oklahoma St.","B12","7-4",0.8286183313074,102.285764282057,144,89.1872978094219,13,70.814903168159,80,"14.9-15.1","7.6-10.4",-1.04944063331812,100,2021-12-30
43,"Oklahoma St.","B12","7-4",0.82870799450132,102.558222096419,142,89.4199547447362,14,70.8089806588238,79,"14.9-15.1","7.6-10.4",-1.03832840119274,99,2021-12-31
41,"Oklahoma St.","B12","7-4",0.830971364585833,102.561848937149,139,89.2985629411905,13,70.6906377312136,80,"14.8-15.2","7.6-10.4",-1.0149915040141,102,2022-01-01
42,"Oklahoma St.","B12","7-4",0.829052920565651,102.565288880817,142,89.4072078156934,13,70.742796399161,77,"14.8-15.2","7.5-10.5",-0.996677669112765,102,2022-01-02
43,"Oklahoma St.","B12","7-4",0.828035972191102,102.613608132917,140,89.5050271525412,12,70.7629788423452,78,"14.8-15.2","7.5-10.5",-1.04955509833467,100,2022-01-03
44,"Oklahoma St.","B12","7-5",0.821901245884364,102.101373736996,159,89.38788260939,11,70.6670214753337,81,"14.3-15.7","7-11",-1.2654619952518,108,2022-01-04
44,"Oklahoma St.","B12","7-5",0.818774982818531,102.248909525901,160,89.6823175819154,12,70.6025631663488,82,"14.2-15.8","6.9-11.1",-1.26270962024084,110,2022-01-05
46,"Oklahoma St.","B12","7-5",0.820414766017316,102.858644111603,160,90.1301539936628,12,70.646048308883,80,"14.2-15.8","7-11",-1.31398431256328,106,2022-01-06
46,"Oklahoma St.","B12","7-5",0.81892956345432,102.740013228108,163,90.1048980964733,11,70.7909336702188,79,"14.2-15.8","6.9-11.1",-1.31667051526287,104,2022-01-07
39,"Oklahoma St.","B12","8-5",0.842250051001294,104.080162988748,147,89.9724495731408,9,70.513526073891,85,"15.3-14.7","8-10",-0.760388773661857,78,2022-01-08
39,"Oklahoma St.","B12","8-5",0.842467264775292,104.476757648621,147,90.3024416181281,9,70.5900173323518,83,"15.4-14.6","8-10",-0.730334119232968,74,2022-01-09
39,"Oklahoma St.","B12","8-5",0.843441629096471,104.506383229088,147,90.2702544593805,9,70.5831868198489,83,"15.4-14.6","8.1-9.9",-0.725111525020051,76,2022-01-10
42,"Oklahoma St.","B12","8-6",0.825297745461447,103.896770264047,163,90.7749896844007,10,70.6535684418474,82,"14.4-15.6","7.1-10.9",-1.08926792346036,91,2022-01-11
42,"Oklahoma St.","B12","8-6",0.823712358624702,103.85198371158,164,90.8223498858057,11,70.7037879092301,79,"14.4-15.6","7-11",-1.00269808027651,85,2022-01-12
52,"Oklahoma St.","B12","8-7",0.801823944172036,103.304081485629,170,91.4813260026216,14,70.7931545364168,75,"13.6-16.4","6.3-11.7",-1.21965365493251,91,2022-01-13
51,"Oklahoma St.","B12","8-7",0.802060107098864,103.172161664329,168,91.3526917731229,15,70.7698841885942,75,"13.6-16.4","6.3-11.7",-1.21747152864338,91,2022-01-14
38,"Oklahoma St.","B12","9-7",0.837083731415237,103.726380350077,159,89.9663581643227,7,70.2642508849465,86,"15.1-14.9","7.8-10.2",-0.464171753081306,73,2022-01-15
38,"Oklahoma St.","B12","9-7",0.837352345497995,103.672212249329,158,89.903965851385,7,70.2256254096705,85,"15.1-14.9","7.8-10.2",-0.464679540870867,73,2022-01-16
37,"Oklahoma St.","B12","9-7",0.837784152660547,103.301430562462,159,89.5577051519835,6,70.1912903954094,83,"15.1-14.9","7.8-10.2",-0.494793001987884,74,2022-01-17
37,"Oklahoma St.","B12","9-7",0.839564654581254,103.222364444843,161,89.3868117282965,6,70.0010940804438,80,"15.1-14.9","7.7-10.3",-0.492587255569269,73,2022-01-18
41,"Oklahoma St.","B12","10-7",0.832458926627665,102.469413400678,173,89.1356650330237,6,69.6676831911091,91,"15.1-14.9","7.8-10.2",-0.275949654449315,67,2022-01-19
43,"Oklahoma St.","B12","10-7",0.830658190364943,102.266569396783,174,89.058721573677,7,69.5177450264467,92,"15.1-14.9","7.8-10.2",-0.334297057362151,65,2022-01-20
43,"Oklahoma St.","B12","10-7",0.829561959360718,102.542795737199,174,89.3596534841843,7,69.4547919964288,92,"15.1-14.9","7.7-10.3",-0.324217348900419,66,2022-01-21
42,"Oklahoma St.","B12","10-8",0.831406302465747,101.836801628152,196,88.6433822029743,9,69.3873324919087,83,"14.9-15.1","7.6-10.4",-0.489779562896728,72,2022-01-22
45,"Oklahoma St.","B12","10-8",0.830321982775667,101.762468951289,197,88.6381321381614,8,69.4157923637868,83,"14.9-15.1","7.6-10.4",-0.523784901462751,72,2022-01-23
44,"Oklahoma St.","B12","10-8",0.831784862487808,101.687371830988,198,88.4925085704728,8,69.3418636781708,82,"14.9-15.1","7.6-10.4",-0.531821777301678,71,2022-01-24
43,"Oklahoma St.","B12","10-8",0.835130225111252,101.604243324233,197,88.2350500901838,7,69.2376592995449,83,"15-15","7.7-10.3",-0.453869191138523,70,2022-01-25
44,"Oklahoma St.","B12","10-9",0.835160082476128,103.562824839017,153,89.9342234152378,12,68.7840536174695,96,"14.5-15.5","7.1-10.9",-1.05661099324492,77,2022-01-26
44,"Oklahoma St.","B12","10-9",0.838681115819886,103.40509124582,152,89.5960234583506,11,68.7078698966724,98,"14.5-15.5","7.2-10.8",-1.06497163093845,77,2022-01-27
44,"Oklahoma St.","B12","10-9",0.838764998960531,103.453471473023,151,89.633109276011,11,68.726400603693,96,"14.5-15.5","7.2-10.8",-1.05785825921554,77,2022-01-28
41,"Oklahoma St.","B12","10-10",0.839642436402894,104.496400714668,128,90.4855361213139,15,68.9018750589704,95,"14.3-15.7","7.3-10.7",-1.32947932233924,81,2022-01-29
43,"Oklahoma St.","B12","10-10",0.838406712196095,104.568283451355,132,90.6198487242749,15,68.9007895701028,94,"14.3-15.7","7.3-10.7",-1.3485879712336,82,2022-01-30
43,"Oklahoma St.","B12","10-10",0.838681082972597,104.392687447116,134,90.4517346115664,13,68.9624497077501,93,"14.3-15.7","7.3-10.7",-1.39832510670428,82,2022-01-31
46,"Oklahoma St.","B12","10-10",0.838579939704373,104.356209137085,134,90.4260043408384,13,68.9295460278202,96,"14.3-15.7","7.3-10.7",-1.53703180257643,83,2022-02-01
47,"Oklahoma St.","B12","10-11",0.835492349300499,104.973025931408,119,91.1397003827667,15,68.9096390227959,100,"13.8-16.2","6.8-11.2",-2.03322766690192,94,2022-02-02
46,"Oklahoma St.","B12","10-11",0.835072358187876,104.927384290183,119,91.1242583494341,16,68.8698702285241,101,"13.8-16.2","6.8-11.2",-1.99452468227673,94,2022-02-03
46,"Oklahoma St.","B12","10-11",0.834426039055066,104.920642879213,120,91.1555354491734,15,68.8567966283963,102,"13.8-16.2","6.8-11.2",-2.00390917728557,93,2022-02-04
42,"Oklahoma St.","B12","11-11",0.837330478041408,104.987657457074,123,91.0459837160083,14,69.1554169822767,101,"14.3-15.7","7.3-10.7",-1.63355643932601,79,2022-02-05
40,"Oklahoma St.","B12","11-11",0.838549613817876,105.034406566493,123,91.0154441113002,13,69.1200426260482,101,"14.3-15.7","7.3-10.7",-1.56196249363823,78,2022-02-06
40,"Oklahoma St.","B12","11-11",0.838840889001544,104.952808597108,125,90.9277118737677,13,69.036459091254,99,"14.4-15.6","7.4-10.6",-1.54418981790644,78,2022-02-07
44,"Oklahoma St.","B12","11-12",0.833196156197031,105.384643534301,115,91.6293524744771,17,69.0165285056991,100,"13.9-16.1","6.9-11.1",-1.93186002688025,87,2022-02-08
45,"Oklahoma St.","B12","11-12",0.832008047332716,105.213297882058,117,91.5482078185689,17,68.8473694501686,97,"13.9-16.1","6.9-11.1",-1.94626554665908,85,2022-02-09
44,"Oklahoma St.","B12","11-12",0.829685173848066,105.417578753194,116,91.8578844971676,17,68.8874473141329,100,"13.9-16.1","6.9-11.1",-1.92894271831049,85,2022-02-10
43,"Oklahoma St.","B12","11-12",0.829946972260573,105.427716610484,115,91.8519104864414,17,68.8221353720231,97,"13.9-16.1","6.9-11.1",-1.84884554236393,84,2022-02-11
39,"Oklahoma St.","B12","12-12",0.842245542947544,105.477289243662,107,91.1804691137692,14,68.882482023963,94,"14.3-15.7","7.3-10.7",-1.67228934226261,79,2022-02-12
39,"Oklahoma St.","B12","12-12",0.842801260259361,105.422370679774,112,91.0998084261883,14,68.9096355220949,94,"14.3-15.7","7.3-10.7",-1.74619715967233,80,2022-02-13
42,"Oklahoma St.","B12","12-13",0.835763429351272,104.760422888179,126,90.9395060801563,14,68.8484950033749,95,"14.1-15.9","7.1-10.9",-1.87223302836181,83,2022-02-14
42,"Oklahoma St.","B12","12-13",0.836475418066647,104.956673102199,123,91.0687078947988,15,68.83053152479,92,"14.1-15.9","7.1-10.9",-1.88283009421755,83,2022-02-15
41,"Oklahoma St.","B12","12-13",0.83413339773857,105.009163731567,126,91.2492362173317,14,68.9395056620331,92,"14.1-15.9","7.1-10.9",-1.78673710321597,84,2022-02-16
42,"Oklahoma St.","B12","12-13",0.83059256602677,105.172256355743,130,91.5928507056862,14,69.0276983257053,94,"14.1-15.9","7.1-10.9",-1.88855424284142,87,2022-02-17
43,"Oklahoma St.","B12","12-13",0.832015836155342,105.013268876954,130,91.3737157754554,14,69.0016092477045,94,"14.1-15.9","7.1-10.9",-1.91854856700947,87,2022-02-18
42,"Oklahoma St.","B12","13-13",0.827149900032742,106.144045033619,118,92.6344711715179,18,69.002272168799,97,"14.4-15.6","7.4-10.6",-1.60874149653581,76,2022-02-19
41,"Oklahoma St.","B12","13-13",0.82551853297206,106.231874970641,118,92.8028148124289,18,68.885611818524,97,"14.4-15.6","7.4-10.6",-1.60548073983884,79,2022-02-20
39,"Oklahoma St.","B12","13-14",0.829583896440358,105.853997373747,126,92.2439146783248,15,68.7006027132606,102,"14.1-15.9","7.1-10.9",-1.96143130483503,87,2022-02-21
38,"Oklahoma St.","B12","13-14",0.826876277317125,105.965674443929,129,92.4941846476008,14,68.7558939546358,102,"14.1-15.9","7.1-10.9",-1.97673423969498,88,2022-02-22
38,"Oklahoma St.","B12","13-14",0.826679049274998,105.839093865773,133,92.394760025432,14,68.4721562657891,102,"14.1-15.9","7.1-10.9",-1.97625151795475,89,2022-02-23
39,"Oklahoma St.","B12","13-14",0.827694389803757,105.767943070666,133,92.2756366662272,14,68.727646779245,103,"14.1-15.9","7.1-10.9",-2.00426535574583,88,2022-02-24
39,"Oklahoma St.","B12","13-14",0.828193240056291,105.658235778641,133,92.1518587757038,14,68.6738917540755,103,"14.1-15.9","7.1-10.9",-2.00563954462277,89,2022-02-25
45,"Oklahoma St.","B12","13-15",0.820821744457216,104.741661127664,147,91.7580902392674,12,68.6722589962726,111,"13.7-16.3","6.7-11.3",-2.47835432979673,94,2022-02-26
45,"Oklahoma St.","B12","13-15",0.819356590292929,104.815598788034,150,91.9021872490891,11,68.6920714199876,110,"13.7-16.3","6.7-11.3",-2.50262730524841,92,2022-02-27
44,"Oklahoma St.","B12","13-15",0.819770850533126,104.79852502278,152,91.8648364207267,11,68.7172807549812,110,"13.7-16.3","6.7-11.3",-2.41096329183632,93,2022-02-28
46,"Oklahoma St.","B12","13-15",0.819073218104078,104.680544222444,155,91.7990437526357,11,68.6033792085299,107,"13.7-16.3","6.7-11.3",-2.55228465674778,93,2022-03-01
35,"Oklahoma St.","B12","14-15",0.833011836815645,104.048033338706,170,90.4776318609605,8,68.4167191394807,116,"14.4-15.6","7.4-10.6",-1.85480015577897,85,2022-03-02
35,"Oklahoma St.","B12","14-15",0.835560856669887,103.912345858092,166,90.2148856796387,8,68.4527215801709,113,"14.4-15.6","7.4-10.6",-1.74595340575524,83,2022-03-03
36,"Oklahoma St.","B12","14-15",0.837541107294313,103.769145389725,162,89.9771759265701,8,68.4255834546483,113,"14.4-15.6","7.4-10.6",-1.82535780308086,83,2022-03-04
37,"Oklahoma St.","B12","15-15",0.83819227698674,103.494125363815,171,89.7013116551106,7,68.2552896514776,122,"15-15","8-10",-1.19653362156038,72,2022-03-05
37,"Oklahoma St.","B12","15-15",0.838947370961711,103.436356453097,171,89.6077675646855,6,68.1988967018338,122,"15-15","8-10",-1.1969760284065,71,2022-03-06
37,"Oklahoma St.","B12","15-15",0.83793802920502,103.419567863045,171,89.6512942281015,6,68.2075504278419,122,"15-15","8-10",-1.2416739325429,69,2022-03-07
37,"Oklahoma St.","B12","15-15",0.838054385914122,103.402161682388,171,89.62952507238,6,68.1795202202783,122,"15-15","8-10",-1.24797155074799,69,2022-03-08
36,"Oklahoma St.","B12","15-15",0.841100300439627,103.164764592741,171,89.248064789487,6,68.1314138516354,122,"15-15","8-10",-1.2079707539751,70,2022-03-09
36,"Oklahoma St.","B12","15-15",0.844204823821452,102.899865691756,168,88.8378324665549,6,68.0472975676208,122,"15-15","8-10",-1.12801943723745,69,2022-03-10
34,"Oklahoma St.","B12","15-15",0.845802819224212,102.748991074622,167,88.6135102146126,6,67.9515966790203,121,"15-15","8-10",-1.11452090819459,69,2022-03-11
34,"Oklahoma St.","B12","15-15",0.844845967128723,102.740184006782,167,88.6623179714601,6,67.8379748918291,121,"15-15","8-10",-1.16517546418514,68,2022-03-12
34,"Oklahoma St.","B12","15-15",0.846444868295716,102.65835802495,167,88.4973890515701,6,67.8527858904164,121,"15-15","8-10",-1.10763071578773,68,2022-03-13
34,"Oklahoma St.","B12","15-15",0.846477736669154,102.649548241232,167,88.4878485085946,6,67.8527858904164,121,"15-15","8-10",-1.10709908194318,68,2022-03-14
34,"Oklahoma St.","B12","15-15",0.847301076835869,102.688349530096,166,88.4724339147438,5,67.92222168769,121,"15-15","8-10",-0.959536746400603,68,2022-03-15
35,"Oklahoma St.","B12","15-15",0.848924965698341,102.566166694618,164,88.2703512127175,4,68.0070246793164,121,"15-15","8-10",-0.919373236053311,67,2022-03-16
34,"Oklahoma St.","B12","15-15",0.851518435965185,102.742797647147,164,88.26590817046,4,68.0144570074195,123,"15-15","8-10",-0.83785721084086,66,2022-03-17
30,"Oklahoma St.","B12","15-15",0.862725677461648,103.03182007672,158,87.8123141949951,4,67.9701900013999,123,"15-15","8-10",-0.351889481819069,61,2022-03-18
34,"Oklahoma St.","B12","15-15",0.858390158154619,102.95436046857,161,88.0224248780098,4,67.9627956166949,123,"15-15","8-10",-0.571581428236898,63,2022-03-19
33,"Oklahoma St.","B12","15-15",0.857233811864003,102.881015655811,160,88.0322613253584,4,67.9862921123436,123,"15-15","8-10",-0.762655268349798,65,2022-03-20
33,"Oklahoma St.","B12","15-15",0.856197619375046,102.9748084525,161,88.177217312658,4,68.0222385606283,123,"15-15","8-10",-0.783943387698052,65,2022-03-21
33,"Oklahoma St.","B12","15-15",0.856080875993882,102.939906155999,161,88.1545961689104,4,67.9987170930846,123,"15-15","8-10",-0.795781035752112,65,2022-03-22
32,"Oklahoma St.","B12","15-15",0.855750993999232,103.002950463234,163,88.2291052907765,4,67.97348213244,123,"15-15","8-10",-0.823255248844257,65,2022-03-23
32,"Oklahoma St.","B12","15-15",0.855986088888374,102.938771253972,164,88.1595202246038,4,68.0005787678305,122,"15-15","8-10",-0.825479759358777,65,2022-03-24
