"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
310,"Western Michigan","MAC","3-6",0.205127786489383,97.9404486122747,217,110.183419747032,343,67.4617545584642,235,"10.5-20.5","5.5-14.5",-3.80289393310839,269,2021-12-15
309,"Western Michigan","MAC","3-6",0.205369471204965,98.1129576037678,219,110.363273329628,344,67.496001009053,236,"10.5-20.5","5.5-14.5",-3.80371406055128,264,2021-12-16
309,"Western Michigan","MAC","3-6",0.205670672076417,98.2261276477955,219,110.472851750018,342,67.4767378866956,235,"10.5-20.5","5.5-14.5",-3.77879302117968,265,2021-12-17
308,"Western Michigan","MAC","4-6",0.206911003664643,97.8243151234328,216,109.948492751632,342,67.4215707195249,236,"10.7-20.3","5.6-14.4",-3.6974102165042,261,2021-12-18
307,"Western Michigan","MAC","4-6",0.207672059898399,97.9702829794519,216,110.068213866341,340,67.4339795432789,230,"10.7-20.3","5.6-14.4",-3.6909641236652,259,2021-12-19
319,"Western Michigan","MAC","4-7",0.187750140619763,97.6780870265503,228,110.945835280446,344,67.2726844068854,242,"10.2-20.8","5.2-14.8",-4.1377116816936,277,2021-12-20
316,"Western Michigan","MAC","4-7",0.189545139858316,97.7048575016973,227,110.863127903726,344,67.174774622736,242,"10.2-20.8","5.2-14.8",-4.12860191691069,269,2021-12-21
320,"Western Michigan","MAC","4-7",0.185264435790591,97.5350936710013,229,110.941358781629,345,67.295730318349,239,"10.2-20.8","5.2-14.8",-4.24511446888247,267,2021-12-22
320,"Western Michigan","MAC","4-7",0.185056206808941,97.4562678052658,229,110.865002536503,345,67.3517426425657,239,"10.2-20.8","5.2-14.8",-4.28105630578236,265,2021-12-23
320,"Western Michigan","MAC","4-7",0.185109656536594,97.4580779603553,229,110.863645385029,344,67.3517426425656,239,"10.2-20.8","5.2-14.8",-4.28113803771037,265,2021-12-24
320,"Western Michigan","MAC","4-7",0.18527983158512,97.52131122193,229,110.924698114313,344,67.3599614440536,239,"10.2-20.8","5.2-14.8",-4.27894864548133,264,2021-12-25
320,"Western Michigan","MAC","4-7",0.185356226170148,97.5229080145431,229,110.921633641144,344,67.3599614440535,239,"10.2-20.8","5.2-14.8",-4.27869202540905,264,2021-12-26
320,"Western Michigan","MAC","4-7",0.185352827423494,97.5342192954333,229,110.93471611326,344,67.377975635564,239,"10.2-20.8","5.2-14.8",-4.2781123544688,264,2021-12-27
319,"Western Michigan","MAC","4-7",0.183321115687696,97.3979583511988,230,110.909978625715,344,67.443259055027,240,"10.2-20.8","5.2-14.8",-4.34792650505341,265,2021-12-28
324,"Western Michigan","MAC","4-8",0.167758509224374,96.8044667344025,251,111.270308724682,345,67.127660805407,252,"9.8-21.2","4.8-15.2",-4.80676399484575,285,2021-12-29
325,"Western Michigan","MAC","4-8",0.169372570075655,97.1857456057086,250,111.59674925456,345,67.15895841273,253,"9.8-21.2","4.8-15.2",-4.8101316901836,285,2021-12-30
324,"Western Michigan","MAC","4-8",0.169970174190197,97.3199482226709,251,111.709639416202,345,67.1611296051928,253,"9.8-21.2","4.8-15.2",-4.80423376735461,284,2021-12-31
326,"Western Michigan","MAC","4-9",0.163808561160444,95.6431809310925,273,110.208868574546,335,66.8128128629016,267,"9.7-21.3","4.7-15.3",-5.58720470319521,306,2022-01-01
326,"Western Michigan","MAC","4-9",0.164062367774176,95.7659509582195,271,110.332567792809,336,66.7345892441652,268,"9.7-21.3","4.7-15.3",-5.55264756493652,304,2022-01-02
326,"Western Michigan","MAC","4-9",0.164404553588974,95.7819329261349,271,110.32706151282,335,66.8089258554173,264,"9.7-21.3","4.7-15.3",-5.60147046084562,303,2022-01-03
333,"Western Michigan","MAC","4-10",0.147542210053567,95.7471205537732,279,111.523252383367,342,67.7461019896959,219,"8.9-22.1","3.9-16.1",-6.45993677278093,330,2022-01-04
335,"Western Michigan","MAC","4-10",0.143930001910736,95.9730264545292,282,112.068785069028,343,67.7174626217053,219,"8.9-22.1","3.9-16.1",-6.50496612992484,327,2022-01-05
333,"Western Michigan","MAC","4-10",0.145078392015171,96.2840193046737,288,112.341150885478,341,67.7639189923298,218,"8.9-22.1","3.9-16.1",-6.60499835017879,322,2022-01-06
331,"Western Michigan","MAC","4-10",0.14998865983876,96.479961570547,285,112.188214045266,338,67.8522886249212,222,"8.5-21.5","3.5-15.5",-6.54035450608831,322,2022-01-07
331,"Western Michigan","MAC","4-10",0.151632567591137,97.1040284088197,284,112.787921912183,336,67.8180891310602,219,"8.5-21.5","3.5-15.5",-6.51723408911251,313,2022-01-08
330,"Western Michigan","MAC","4-10",0.153143191085219,97.3789324952986,284,112.992257822108,336,67.9003923822829,218,"9-22","4-16",-6.50006357409852,313,2022-01-09
332,"Western Michigan","MAC","4-10",0.153433747773767,97.3448274193168,283,112.930698672689,336,67.8817332227726,218,"9-22","4-16",-6.50704850699113,309,2022-01-10
331,"Western Michigan","MAC","4-11",0.155825620112945,97.6021772211635,282,113.049232695123,335,67.321923004208,254,"8.9-22.1","3.9-16.1",-7.33566379738102,322,2022-01-11
329,"Western Michigan","MAC","4-11",0.158639359254356,97.6763385685171,279,112.926421667476,336,67.3338032533812,255,"8.9-22.1","3.9-16.1",-7.20447570120736,320,2022-01-12
328,"Western Michigan","MAC","4-11",0.157167356686809,97.7301441271929,274,113.097446605728,337,67.2621023845114,256,"9.4-22.6","4.4-16.6",-7.25664960794761,317,2022-01-13
329,"Western Michigan","MAC","4-11",0.157114872000493,97.6138204212501,274,112.966724445178,337,67.2447143482902,256,"8.5-21.5","3.5-15.5",-7.25851621514655,317,2022-01-14
329,"Western Michigan","MAC","4-12",0.156428261849062,97.2053001189734,283,112.544770405662,334,66.8740514614285,268,"8.8-22.2","3.8-16.2",-8.20208782999295,332,2022-01-15
329,"Western Michigan","MAC","4-12",0.157429165046939,97.1726663561643,284,112.432998171373,333,66.809253609942,267,"8.8-22.2","3.8-16.2",-8.18272169468554,329,2022-01-16
328,"Western Michigan","MAC","4-12",0.156039291249294,96.8710366732417,283,112.186539639215,335,66.7544262418591,265,"8.8-22.2","3.8-16.2",-8.22338863079036,329,2022-01-17
326,"Western Michigan","MAC","4-13",0.167133430168213,98.4897155715207,256,113.251538277581,337,66.2840995743156,283,"8.9-22.1","3.9-16.1",-9.0047139609594,334,2022-01-18
327,"Western Michigan","MAC","4-13",0.167252693270703,98.2705651959446,256,112.991125224832,337,66.1606725328053,283,"8.4-21.6","3.4-15.6",-9.05008197004356,333,2022-01-19
327,"Western Michigan","MAC","4-13",0.167871185463132,98.1058311212461,261,112.758229407723,338,66.0362044965238,285,"8.4-21.6","3.4-15.6",-9.03525683020378,333,2022-01-20
324,"Western Michigan","MAC","4-13",0.173245529378017,98.4482884391991,256,112.778632359867,335,65.9453364188706,285,"8.5-21.5","3.5-15.5",-8.96037592443549,331,2022-01-21
324,"Western Michigan","MAC","4-14",0.169459075755806,98.4321762963748,260,113.021962511801,339,65.9375517642964,268,"8.1-21.9","3.1-15.9",-9.89445104553231,334,2022-01-22
323,"Western Michigan","MAC","4-14",0.170153594500568,98.2969456508252,260,112.818345583304,338,65.9605866760823,268,"8.1-21.9","3.1-15.9",-9.89587334116735,333,2022-01-23
323,"Western Michigan","MAC","4-14",0.170178920534228,98.269067397083,259,112.784589909301,337,65.8733153549441,267,"8.1-21.9","3.1-15.9",-9.91365754684469,330,2022-01-24
329,"Western Michigan","MAC","4-15",0.15269786134545,98.1129752813091,260,113.87803232378,341,65.9436896554622,262,"7.7-22.3","2.7-16.3",-10.7013227229364,340,2022-01-25
328,"Western Michigan","MAC","4-15",0.153046209119603,98.2291439631022,257,113.986202315497,342,65.7618962790851,262,"7.7-22.3","2.7-16.3",-10.7414751468295,337,2022-01-26
328,"Western Michigan","MAC","4-15",0.153501503168036,97.9988276283763,258,113.684254996661,340,65.7026366903243,261,"7.7-22.3","2.7-16.3",-10.7695776434348,335,2022-01-27
328,"Western Michigan","MAC","4-15",0.152987057641471,97.9566237363801,260,113.674478154002,339,65.7767442674014,259,"8.2-22.8","3.2-16.8",-10.7526939545648,334,2022-01-28
328,"Western Michigan","MAC","4-16",0.151431779952028,98.4873851779012,244,114.410249320158,345,65.6547430468668,275,"7.9-23.1","2.9-17.1",-11.471849896267,337,2022-01-29
329,"Western Michigan","MAC","4-16",0.149523970397276,98.5931716772523,247,114.681871920977,346,65.6484055373901,275,"7.9-23.1","2.9-17.1",-11.4984870084382,337,2022-01-30
331,"Western Michigan","MAC","4-16",0.147500340194801,98.5515289529875,245,114.793062944158,346,65.6989321087733,275,"7.9-23.1","2.9-17.1",-11.6024198254699,336,2022-01-31
339,"Western Michigan","MAC","4-17",0.124992041999628,98.0726112493728,256,116.154829782933,351,65.4567497227429,293,"7.1-23.9","2.1-17.9",-12.6431120434622,343,2022-02-01
339,"Western Michigan","MAC","4-17",0.125635550687147,98.1216018669727,255,116.153540131273,351,65.5355525083989,291,"7.1-23.9","2.1-17.9",-12.6321357201498,342,2022-02-02
339,"Western Michigan","MAC","4-18",0.124472840159825,97.6547968811271,266,115.707820593023,352,65.0395952884486,307,"6.7-24.3","1.7-18.3",-13.5116499216911,347,2022-02-03
339,"Western Michigan","MAC","4-18",0.123156605539414,97.6823381849358,268,115.862629119861,352,65.0461798647985,306,"6.7-24.3","1.7-18.3",-13.5521282987274,348,2022-02-04
336,"Western Michigan","MAC","4-19",0.136004434493986,98.660554991532,255,115.868671506277,352,65.2452144736052,309,"6.8-24.2","1.8-18.2",-14.0465579842126,347,2022-02-05
335,"Western Michigan","MAC","4-19",0.136890248482839,98.7768357388346,255,115.929423419306,352,65.223004494268,309,"6.8-24.2","1.8-18.2",-13.985636278155,346,2022-02-06
336,"Western Michigan","MAC","4-19",0.137114480124634,98.8163614736844,256,115.956688162081,352,65.1258759128187,307,"6.8-24.2","1.8-18.2",-13.9705539155912,344,2022-02-07
336,"Western Michigan","MAC","4-20",0.141353929923008,97.7993997561159,270,114.410839386997,348,65.0406349209856,309,"6.6-24.4","1.6-18.4",-14.895555207667,353,2022-02-08
334,"Western Michigan","MAC","4-20",0.142691024128947,97.7285689181066,270,114.218939426449,348,64.8771598765715,309,"6.7-24.3","1.7-18.3",-14.8288686964742,350,2022-02-09
335,"Western Michigan","MAC","4-20",0.14212688176827,97.8897019164602,270,114.453225097114,347,64.8848713939008,310,"6.6-24.4","1.6-18.4",-14.8107477002024,346,2022-02-10
334,"Western Michigan","MAC","4-20",0.141595376975569,97.8278778884958,272,114.424373581048,347,64.8111897252565,310,"6.6-24.4","1.6-18.4",-14.7674964279387,346,2022-02-11
324,"Western Michigan","MAC","5-20",0.163414891738971,98.6270387370589,253,113.67557705815,346,64.6273407935546,315,"7.2-23.8","2.2-17.8",-14.717888710088,343,2022-02-12
324,"Western Michigan","MAC","5-20",0.16402703408324,98.5894325913325,253,113.588064052587,346,64.6505984428926,315,"7.2-23.8","2.2-17.8",-14.7375143064332,342,2022-02-13
326,"Western Michigan","MAC","5-20",0.164658828760441,98.8498756127921,251,113.842578575438,347,64.6476552081559,316,"7.2-23.8","2.2-17.8",-14.7278195403099,342,2022-02-14
322,"Western Michigan","MAC","6-20",0.173146895955816,97.8296877088671,274,112.076699334396,337,64.516325978378,317,"8-23","3-17",-14.6961404826701,342,2022-02-15
322,"Western Michigan","MAC","6-20",0.173622214495622,97.9242231106983,276,112.152654150331,337,64.6196418197042,318,"8-23","3-17",-14.5910387030856,341,2022-02-16
320,"Western Michigan","MAC","6-20",0.173498337331228,98.1534210177809,276,112.423597149435,340,64.6915760621762,317,"8-23","3-17",-14.6154485694296,338,2022-02-17
320,"Western Michigan","MAC","6-20",0.173547343075669,98.043083509751,274,112.293881310241,340,64.6362847974105,317,"8-23","3-17",-14.662675614559,337,2022-02-18
315,"Western Michigan","MAC","6-21",0.185613455952312,99.313828513667,259,112.941887114794,342,64.7779180769242,318,"8-23","3-17",-15.2090316697615,337,2022-02-19
315,"Western Michigan","MAC","6-21",0.186848715937127,99.4722849681244,257,113.041937573489,342,64.6477638216731,318,"8-23","3-17",-15.1580351977576,335,2022-02-20
316,"Western Michigan","MAC","6-21",0.187295928775658,99.4331339591618,257,112.968554346981,342,64.7057294240513,318,"8-23","3-17",-15.1513656998161,331,2022-02-21
319,"Western Michigan","MAC","6-22",0.17398212639494,99.2010163364638,273,113.590206152899,343,64.7406177449048,321,"7.8-23.2","2.8-17.2",-15.8163660137447,342,2022-02-22
318,"Western Michigan","MAC","6-22",0.174617339022528,99.3204527593607,271,113.68332713777,343,64.4318463014616,320,"7.8-23.2","2.8-17.2",-15.7752088130151,340,2022-02-23
318,"Western Michigan","MAC","6-22",0.175132524255922,99.2527242156437,271,113.570538645698,341,64.6959986030674,319,"7.9-23.1","2.9-17.1",-15.8166276053722,338,2022-02-24
318,"Western Michigan","MAC","6-22",0.175002978789085,99.0235730157961,275,113.317169482887,340,64.6107207490545,320,"7.9-23.1","2.9-17.1",-15.8463563422205,338,2022-02-25
316,"Western Michigan","MAC","7-22",0.185120384383028,98.9821300114552,271,112.596637749604,334,64.6603293176513,325,"8.7-22.3","3.7-16.3",-15.7608365649494,335,2022-02-26
316,"Western Michigan","MAC","7-22",0.185359187624228,99.101287491503,270,112.716675308355,334,64.6780690431052,323,"8.7-22.3","3.7-16.3",-15.7448054945957,335,2022-02-27
316,"Western Michigan","MAC","7-22",0.185995790094168,99.1102340515784,269,112.685587813656,334,64.6905883794506,322,"8.7-22.3","3.7-16.3",-15.6678815409013,335,2022-02-28
311,"Western Michigan","MAC","8-22",0.195995345462723,99.4645988205536,265,112.453764025152,335,64.3690940565704,327,"9.5-21.5","4.5-15.5",-15.6486408569835,335,2022-03-01
310,"Western Michigan","MAC","8-22",0.195179587864195,99.4147387515055,265,112.448079863912,335,64.3463147745147,327,"9.5-21.5","4.5-15.5",-15.6203959375511,333,2022-03-02
311,"Western Michigan","MAC","8-22",0.194672847041501,99.1495420565601,262,112.179610238414,334,64.3907915202799,326,"9.5-21.5","4.5-15.5",-15.6152064802785,328,2022-03-03
310,"Western Michigan","MAC","8-23",0.195470937320171,98.5312281928802,267,111.430777502645,327,64.4225717094706,325,"9-22","4-16",-16.6923738759716,336,2022-03-04
309,"Western Michigan","MAC","8-23",0.197813981300401,98.7331630090892,267,111.515231370417,327,64.4551767293857,326,"9-22","4-16",-16.605344782413,333,2022-03-05
309,"Western Michigan","MAC","8-23",0.197725515893917,98.675193208937,267,111.455160645788,327,64.3851327079599,325,"9-22","4-16",-16.6089839606144,333,2022-03-06
310,"Western Michigan","MAC","8-23",0.197553710401564,98.7021442438688,267,111.496105780661,328,64.3931035664458,326,"9-22","4-16",-16.6222486590952,333,2022-03-07
309,"Western Michigan","MAC","8-23",0.19764452715921,98.6860635796617,268,111.47238844878,328,64.3689366629811,326,"9-22","4-16",-16.6289809729766,332,2022-03-08
309,"Western Michigan","MAC","8-23",0.196232637371017,98.35022598221,267,111.17931190981,328,64.3301950025982,328,"9-22","4-16",-16.679986727673,331,2022-03-09
310,"Western Michigan","MAC","8-23",0.194633709300177,97.9434201241362,267,110.817387547608,327,64.250107312773,329,"9-22","4-16",-16.7151407143192,331,2022-03-10
309,"Western Michigan","MAC","8-23",0.194408257100271,97.7128819195562,267,110.570380727606,327,64.1678150200234,328,"9-22","4-16",-16.7369759888173,331,2022-03-11
309,"Western Michigan","MAC","8-23",0.195009242562133,97.7500460324844,266,110.575574703773,325,64.076750107926,326,"9-22","4-16",-16.7419956200405,331,2022-03-12
309,"Western Michigan","MAC","8-23",0.195002603346734,97.6325707031011,266,110.443091920527,325,64.0895550821701,325,"9-22","4-16",-16.738749560642,331,2022-03-13
308,"Western Michigan","MAC","8-23",0.195467535550653,97.6393867712382,266,110.422385344981,325,64.0895550821701,325,"9-22","4-16",-16.7377840728735,331,2022-03-14
309,"Western Michigan","MAC","8-23",0.196228036156798,97.6666209299409,266,110.406815524896,324,64.173808848697,326,"9-22","4-16",-16.6489193697033,331,2022-03-15
310,"Western Michigan","MAC","8-23",0.190990260903598,97.3589677224348,269,110.380587701638,326,64.2646399233565,326,"9-22","4-16",-16.7727811309469,331,2022-03-16
309,"Western Michigan","MAC","8-23",0.194624494563803,97.5417437782236,268,110.363477861256,325,64.2784058746582,326,"9-22","4-16",-16.7385822014967,331,2022-03-17
309,"Western Michigan","MAC","8-23",0.194709692703675,97.4578756087711,268,110.263374514004,323,64.2354103443173,326,"9-22","4-16",-16.7223915753513,331,2022-03-18
309,"Western Michigan","MAC","8-23",0.193559175306698,97.5032587186142,269,110.385288056328,323,64.241492021767,326,"9-22","4-16",-16.788284648033,331,2022-03-19
309,"Western Michigan","MAC","8-23",0.193297743254335,97.3752887323386,268,110.256475420406,324,64.292649869966,326,"9-22","4-16",-16.8842887926381,331,2022-03-20
309,"Western Michigan","MAC","8-23",0.192816687935831,97.4678962630946,268,110.390971094555,322,64.3179152249269,326,"9-22","4-16",-16.9044376040101,331,2022-03-21
309,"Western Michigan","MAC","8-23",0.193186999400457,97.4590165981917,268,110.358095727709,323,64.292124831524,326,"9-22","4-16",-16.9043779161796,331,2022-03-22
308,"Western Michigan","MAC","8-23",0.194648043958985,97.5655167216627,268,110.388933629947,321,64.2660289368193,326,"9-22","4-16",-16.8997365131774,331,2022-03-23
308,"Western Michigan","MAC","8-23",0.194588966029093,97.5132440695994,268,110.333406688491,321,64.2849988191545,326,"9-22","4-16",-16.9100425184826,331,2022-03-24
308,"Western Michigan","MAC","8-23",0.194193875164549,97.465849809048,268,110.303977349176,321,64.2717841898732,326,"9-22","4-16",-16.8808210332368,331,2022-03-25
307,"Western Michigan","MAC","8-23",0.194433371649543,97.4343935230488,269,110.25371022996,322,64.2361884229393,326,"9-22","4-16",-16.886315158015,331,2022-03-26
307,"Western Michigan","MAC","8-23",0.194055976136725,97.3583179485359,269,110.190727312084,322,64.2486782310617,326,"9-22","4-16",-16.9148208244238,331,2022-03-27
307,"Western Michigan","MAC","8-23",0.193479094597414,97.3039492421894,270,110.164561254071,321,64.2352733581957,326,"9-22","4-16",-16.9335368381392,331,2022-03-28
307,"Western Michigan","MAC","8-23",0.193604465839055,97.2968688607311,269,110.148851302311,321,64.2460119330041,326,"9-22","4-16",-16.9322015000095,331,2022-03-29
307,"Western Michigan","MAC","8-23",0.193461726037201,97.2836791859826,270,110.142678182522,321,64.2460119330041,326,"9-22","4-16",-16.9370603927445,331,2022-03-30
307,"Western Michigan","MAC","8-23",0.193461799607859,97.295754490984,270,110.156345090147,321,64.2265651267381,326,"9-22","4-16",-16.9312866506343,331,2022-03-31
307,"Western Michigan","MAC","8-23",0.193149158155472,97.2993382154098,270,110.179609484418,321,64.2171122023791,326,"9-22","4-16",-16.9313129329076,331,2022-04-01
