"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
11,"Purdue","B10","29-7",0.9318263530906988,122.106898977956,1,97.27070754927,82,66.0700094714835,241,"29.9-7.1","14-6",7.03344798809955,7,2022-03-24
12,"Purdue","B10","29-8",0.926791800454517,121.61140585878,2,97.5239957188092,85,66.0325134010528,243,"29-8","14-6",7.04315442525241,8,2022-03-25
12,"Purdue","B10","29-8",0.927258749922014,121.631625140864,2,97.4816823223066,86,65.9988968220363,243,"29-8","14-6",7.06866356544933,8,2022-03-26
12,"Purdue","B10","29-8",0.927496276608033,121.594041933685,2,97.4216792697625,86,66.0190149317126,242,"29-8","14-6",7.07398618684141,8,2022-03-27
12,"Purdue","B10","29-8",0.927577152090055,121.559991458865,2,97.3842077152892,86,66.0059775042287,242,"29-8","14-6",7.06149245353364,8,2022-03-28
12,"Purdue","B10","29-8",0.927727720627029,121.565577871519,2,97.3696857359098,86,66.016745006046,242,"29-8","14-6",7.0731257732952,8,2022-03-29
12,"Purdue","B10","29-8",0.927656693957273,121.555706125806,2,97.370743672216,86,66.016745006046,242,"29-8","14-6",7.06256148985048,8,2022-03-30
12,"Purdue","B10","29-8",0.92746128644177,121.568784725919,2,97.4058491838385,87,65.9976784237504,242,"29-8","14-6",7.05801550436079,8,2022-03-31
12,"Purdue","B10","29-8",0.927282658931812,121.575197082689,2,97.4334543054963,86,65.9876442722514,242,"29-8","14-6",7.05590937541804,8,2022-04-01
12,"Purdue","B10","29-8",0.926647689353012,121.585865367211,2,97.5215078726571,86,65.9945452618044,242,"29-8","14-6",7.01274798557694,8,2022-04-02
12,"Purdue","B10","29-8",0.926647689371221,121.585865368391,2,97.5215078713314,86,65.9945452618044,242,"29-8","14-6",7.01274798273405,8,2022-04-03
12,"Purdue","B10","29-8",0.926733407831304,121.592029725575,2,97.5157522563854,86,66.0106814265416,242,"29-8","14-6",7.00655160244644,8,2022-04-04
