"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
144,"San Diego","WCC","4-5",0.555797048176356,97.9048955074759,241,96.0153154201236,71,67.0389622684942,268,"14.5-15.5","6.5-9.5",-2.87362860115753,283,2021-12-02
142,"San Diego","WCC","4-5",0.555589815629339,97.9268758792892,241,96.0438812116667,74,66.9770596696936,270,"14.6-15.4","6.5-9.5",-2.85759927837023,282,2021-12-03
143,"San Diego","WCC","4-5",0.561594658145833,98.2740996981808,232,96.1805263559869,75,67.1119902235827,259,"14.9-15.1","6.8-9.2",-2.86688878197548,265,2021-12-04
152,"San Diego","WCC","5-5",0.546564639627963,97.3490949642489,250,95.7805818118668,68,66.0006130766225,307,"14.8-15.2","6.6-9.4",-2.82397904835315,261,2021-12-05
152,"San Diego","WCC","5-5",0.545544395545991,97.4441333381411,252,95.9084087762282,70,66.0284870113875,306,"14.7-15.3","6.5-9.5",-2.82388008235439,262,2021-12-06
157,"San Diego","WCC","5-5",0.54107236040773,97.4320720051524,252,96.0469501319852,70,66.053169540842,302,"14.6-15.4","6.5-9.5",-2.83493736068206,260,2021-12-07
152,"San Diego","WCC","5-5",0.544749299319579,97.7439803091522,251,96.2303581739397,70,66.21530147257,296,"14.6-15.4","6.5-9.5",-2.78440817276256,251,2021-12-08
153,"San Diego","WCC","5-5",0.544499166097325,97.529657950189,250,96.0277761247109,72,66.2130567847032,294,"14.6-15.4","6.5-9.5",-2.78677146233015,249,2021-12-09
156,"San Diego","WCC","5-5",0.542357346896704,97.484824532257,249,96.0557097589536,72,66.2111886615682,295,"14.6-15.4","6.5-9.5",-2.78836740147532,246,2021-12-10
151,"San Diego","WCC","6-5",0.552368596022946,97.5951176002893,238,95.8270741132562,73,66.3383806318676,294,"14.8-15.2","6.7-9.3",-2.74701008625498,234,2021-12-11
149,"San Diego","WCC","6-5",0.554472808293619,97.319744378552,238,95.4859701539258,77,66.2652462628656,292,"14.8-15.2","6.7-9.3",-2.77425251125053,228,2021-12-12
148,"San Diego","WCC","6-5",0.556147630037738,97.3249139616513,238,95.4347417383363,75,66.2891280056287,290,"14.8-15.2","6.8-9.2",-2.76655177291777,226,2021-12-13
147,"San Diego","WCC","6-5",0.556580150270113,97.2183141700296,232,95.3156871108162,76,66.2101627240243,293,"14.8-15.2","6.8-9.2",-2.80466762494687,226,2021-12-14
147,"San Diego","WCC","6-5",0.556148412639676,97.1609246279036,231,95.2739110180047,76,66.2863835508859,291,"14.9-15.1","6.8-9.2",-2.86809452271794,225,2021-12-15
146,"San Diego","WCC","6-5",0.556132347234445,97.3258743250481,231,95.4361972418644,78,66.3273062898338,293,"14.9-15.1","6.8-9.2",-2.86830658069962,225,2021-12-16
146,"San Diego","WCC","6-5",0.556707700706517,97.4478120444555,230,95.5363998502521,80,66.3759289589009,286,"15.1-14.9","7-9",-2.80362602940122,223,2021-12-17
147,"San Diego","WCC","7-5",0.544983482822148,96.2632581252988,250,94.7647837746458,75,65.9921218722783,299,"15.1-14.9","6.9-9.1",-2.70919162752294,218,2021-12-18
150,"San Diego","WCC","7-5",0.542455936205473,96.3358182677487,248,94.920269135954,77,66.0635991739009,294,"14.3-14.7","6.9-9.1",-2.72997722544004,215,2021-12-19
151,"San Diego","WCC","7-5",0.541668580064303,96.602524402595,247,95.2093128512452,77,66.0827017628059,295,"14.2-14.8","6.8-9.2",-2.71900089238311,213,2021-12-20
148,"San Diego","WCC","7-5",0.547158382822533,96.7034591387335,246,95.1255272087577,76,65.9658575186324,295,"14.2-14.8","6.7-9.3",-2.68189451000679,203,2021-12-21
186,"San Diego","WCC","7-6",0.478180805312683,95.5103097510584,270,96.2383864123494,87,66.1983284728121,285,"13-16","6-10",-3.40997096258176,230,2021-12-22
177,"San Diego","WCC","7-6",0.486790797014479,95.6119393075338,266,96.052342295936,85,66.2731244171947,286,"13-16","6-10",-3.35197793636932,224,2021-12-23
177,"San Diego","WCC","7-6",0.486398399034162,95.6000356165134,266,96.053502292685,85,66.2731244171763,286,"13-16","6-10",-3.35097499755743,224,2021-12-24
177,"San Diego","WCC","7-6",0.48600901671988,95.6406033935348,267,96.1072880475745,85,66.280482673788,286,"13-16","6-10",-3.34752030507901,224,2021-12-25
177,"San Diego","WCC","7-6",0.485617099037756,95.6181403929931,267,96.0978250767522,85,66.2804826737948,286,"13-16","6-10",-3.34632837272064,224,2021-12-26
178,"San Diego","WCC","7-6",0.484539670880641,95.6002287454962,267,96.1158690889655,85,66.2980723130206,286,"13-16","6-10",-3.34482473092458,224,2021-12-27
178,"San Diego","WCC","7-6",0.48398444129453,95.501390674898,268,96.0350611257651,85,66.3733514191779,286,"12.8-14.2","5.8-8.2",-3.39862157959892,225,2021-12-28
178,"San Diego","WCC","7-6",0.481330176556133,95.6036929342141,269,96.2268399681677,86,66.3680868574196,287,"12.8-14.2","5.8-8.2",-3.35900280283845,221,2021-12-29
178,"San Diego","WCC","7-6",0.479976406183819,95.9160839545322,269,96.5868051158763,85,66.4144878680775,285,"12.7-14.3","5.7-8.3",-3.37393180330105,218,2021-12-30
177,"San Diego","WCC","7-6",0.480269570865279,96.0617804924184,269,96.7236414215484,86,66.3832238169433,288,"12.7-14.3","5.7-8.3",-3.36269560799913,216,2021-12-31
178,"San Diego","WCC","7-6",0.474740952409814,96.0208838596896,268,96.8689417691212,92,66.5060885895951,284,"12.7-14.3","5.7-8.3",-3.3985505394298,215,2022-01-01
176,"San Diego","WCC","7-6",0.480354967634725,96.1819641801901,267,96.8417721465252,93,66.4716793758976,284,"12.7-14.3","5.7-8.3",-3.28958796359877,213,2022-01-02
176,"San Diego","WCC","7-6",0.478005002686305,96.2116569361804,266,96.9510196319599,93,66.5008654094859,281,"13.1-14.9","6.1-8.9",-3.34626103369609,213,2022-01-03
174,"San Diego","WCC","7-6",0.476662011444907,96.5346141524851,266,97.3220034548699,94,66.5680656724778,279,"13.1-14.9","6.1-8.9",-3.28379716703572,215,2022-01-04
175,"San Diego","WCC","7-6",0.474744143689374,96.7941585339292,266,97.6489373483864,91,66.5141668392376,283,"13.1-14.9","6.1-8.9",-3.26933643921927,211,2022-01-05
182,"San Diego","WCC","7-6",0.464039468915973,97.0114506649497,268,98.2346165659176,95,66.7105078790722,276,"13.2-15.8","6.2-9.8",-3.43026646266616,208,2022-01-06
179,"San Diego","WCC","7-6",0.464884684570765,97.1376797035263,268,98.3333772385598,93,66.8227860032478,276,"12.8-15.2","5.8-9.2",-3.41863836144877,202,2022-01-07
192,"San Diego","WCC","7-7",0.446907791507662,98.69363516216,259,100.54015415465,124,67.1691535648087,259,"12.6-15.4","5.6-9.4",-3.75893553838555,216,2022-01-08
192,"San Diego","WCC","7-7",0.446302490749452,98.9395843403591,260,100.812172437702,127,67.2391930046739,258,"12.6-16.4","5.6-10.4",-3.75799677480493,213,2022-01-09
179,"San Diego","WCC","8-7",0.46565749990742,98.2315962138418,270,99.4139029363616,99,67.7046102580961,232,"13.4-15.6","6.4-9.6",-3.56596742442597,195,2022-01-10
175,"San Diego","WCC","8-7",0.474485462374805,98.6957444518892,267,99.5762982041964,98,67.6461276659076,233,"13.5-15.5","6.5-9.5",-3.45167677353984,190,2022-01-11
180,"San Diego","WCC","8-7",0.466846783000495,98.490396157516,267,99.6344053919058,103,67.6290012029,234,"13.5-15.5","6.5-9.5",-3.46876635486811,196,2022-01-12
195,"San Diego","WCC","9-7",0.447166275916636,97.1720700593105,290,98.9811206180283,96,67.1222365699831,265,"13.5-15.5","6.5-9.5",-3.43899155525673,189,2022-01-13
187,"San Diego","WCC","9-7",0.451161888879444,97.1351731245305,287,98.8046876126375,96,67.028371628136,269,"13.6-15.4","6.6-9.4",-3.40783312430961,187,2022-01-14
179,"San Diego","WCC","10-7",0.469279233034162,98.253197277216,265,99.3100479060417,102,66.6365693199797,282,"14.2-14.8","7.2-8.8",-3.42082541973735,173,2022-01-15
177,"San Diego","WCC","10-7",0.471370048872643,98.2404252018046,265,99.2246966297481,101,66.5693197225523,281,"14.2-14.8","7.2-8.8",-3.40457215953123,173,2022-01-16
179,"San Diego","WCC","10-7",0.470341571282837,98.1280168776262,262,99.1467445236572,100,66.4932539851683,283,"14.2-14.8","7.2-8.8",-3.41779151100588,172,2022-01-17
175,"San Diego","WCC","10-7",0.473216038620313,98.2367151845168,263,99.1570655880132,100,66.2928507979438,282,"14.2-14.8","7.2-8.8",-3.40319775471185,170,2022-01-18
175,"San Diego","WCC","10-7",0.473743607208911,98.0107117111763,264,98.9107415426405,101,66.1466204515442,284,"14.2-14.8","7.2-8.8",-3.44207799041289,168,2022-01-19
170,"San Diego","WCC","10-8",0.495589622533204,99.13922805518,241,99.291432688505,109,66.1336137769622,274,"14.3-14.7","7.3-8.7",-3.7706132933557,173,2022-01-20
171,"San Diego","WCC","10-8",0.494987884322817,99.2725524085355,244,99.4457754271587,109,66.0587595808665,274,"14.3-14.7","7.3-8.7",-3.76662987953867,174,2022-01-21
170,"San Diego","WCC","11-8",0.494648100718666,99.7055591869346,238,99.8913440587979,119,66.0791885911829,261,"14.7-14.3","7.7-8.3",-3.71122853070396,163,2022-01-22
169,"San Diego","WCC","11-8",0.494522299511527,99.5866840040269,239,99.7766137076237,119,66.0949587752321,259,"14.7-14.3","7.7-8.3",-3.72921961548503,162,2022-01-23
165,"San Diego","WCC","11-9",0.506324901059238,99.6726713257964,237,99.453624231131,111,65.8334197522236,269,"14.6-14.4","7.6-8.4",-4.29652797981549,180,2022-01-24
165,"San Diego","WCC","11-9",0.503982274118849,99.5139594665865,235,99.3762113272876,116,65.7930798052183,268,"14.6-14.4","7.6-8.4",-4.26196238923355,179,2022-01-25
166,"San Diego","WCC","11-9",0.503787892214055,99.5906623338959,237,99.4595327686892,116,65.632053516682,268,"14.6-14.4","7.6-8.4",-4.32070928742827,177,2022-01-26
166,"San Diego","WCC","12-9",0.507648664367985,99.4285725521231,232,99.1643832531259,113,65.2031628692098,284,"14.7-14.3","7.7-8.3",-4.30510914003923,169,2022-01-27
163,"San Diego","WCC","12-9",0.510459842033249,99.4263104553147,233,99.0651817055415,111,65.2358844586409,282,"14.8-14.2","7.8-8.2",-4.25648313610973,165,2022-01-28
163,"San Diego","WCC","13-9",0.511498556711,99.5855275421921,223,99.1879608923218,118,65.2153075986566,302,"15.3-13.7","8.3-7.7",-4.03138940020065,160,2022-01-29
163,"San Diego","WCC","13-9",0.512274427681355,99.7967543931226,220,99.3715084813195,117,65.2173681916647,301,"15.3-13.7","8.3-7.7",-4.02005972334238,159,2022-01-30
162,"San Diego","WCC","13-9",0.514442588784877,99.8402891963864,221,99.3398593909144,119,65.2707647560348,299,"15.3-13.7","8.3-7.7",-4.07599335208033,159,2022-01-31
163,"San Diego","WCC","13-9",0.51443023521688,99.8095041308696,222,99.3096557075792,119,65.3634947849765,298,"15.3-13.7","8.3-7.7",-4.1829886724673,158,2022-02-01
161,"San Diego","WCC","13-9",0.516579815555653,99.8921477805858,219,99.3175283218577,119,65.423185431961,295,"15.3-13.7","8.3-7.7",-4.18348641053315,155,2022-02-02
165,"San Diego","WCC","13-10",0.506785331685314,99.5451050459248,226,99.3104297460763,119,65.5918107077463,285,"15.2-13.8","8.2-7.8",-4.461253805812,164,2022-02-03
168,"San Diego","WCC","13-10",0.505747119047102,99.6064076501486,227,99.407484776242,117,65.5975172782534,284,"15.2-13.8","8.2-7.8",-4.46841992498991,164,2022-02-04
176,"San Diego","WCC","13-11",0.486523092954096,99.4278458348489,238,99.8951333396973,117,65.9339945505097,276,"14.8-14.2","7.8-8.2",-5.2311063206156,176,2022-02-05
175,"San Diego","WCC","13-11",0.486833317694327,99.5030571551001,239,99.9599037908664,118,65.9152207742096,276,"14.8-14.2","7.8-8.2",-5.18993770180446,175,2022-02-06
177,"San Diego","WCC","13-11",0.487347208249999,99.5697187764845,239,100.008981888635,118,65.828094602825,274,"14.8-14.2","7.8-8.2",-5.17608201379918,173,2022-02-07
171,"San Diego","WCC","13-11",0.494544908626239,99.5016089576195,236,99.6905923402183,116,65.8188232629996,274,"14.7-14.3","7.7-8.3",-5.12191569142202,171,2022-02-08
173,"San Diego","WCC","13-11",0.495607229833696,99.4687251504567,233,99.6208254931387,114,65.6389718182616,276,"14.7-14.3","7.7-8.3",-5.09889136330243,169,2022-02-09
182,"San Diego","WCC","13-12",0.472575729963196,99.6613174178039,235,100.617487160478,135,65.887139720344,264,"14.6-14.4","7.6-8.4",-5.30417451951179,170,2022-02-10
180,"San Diego","WCC","13-12",0.473979204133365,99.7003623035502,234,100.60764074998,136,65.8188839154575,264,"14.6-14.4","7.6-8.4",-5.22138756802909,170,2022-02-11
178,"San Diego","WCC","14-12",0.475298726902995,98.9008855660114,249,99.7549760628705,117,65.833068925874,261,"14.8-14.2","7.8-8.2",-5.21682734800871,166,2022-02-12
176,"San Diego","WCC","14-12",0.476373728682619,98.8807566662072,250,99.6973008640925,117,65.8477369032196,261,"14.8-14.2","7.8-8.2",-5.26492610016829,165,2022-02-13
175,"San Diego","WCC","14-12",0.481657719286279,98.9109850203163,246,99.5443319762568,109,65.8397531125232,261,"14.8-14.2","7.8-8.2",-5.22573455156479,161,2022-02-14
176,"San Diego","WCC","14-12",0.476556225179029,98.8665262800288,251,99.6766115374535,116,65.7967258829793,259,"14.8-14.2","7.8-8.2",-5.30503467991507,162,2022-02-15
175,"San Diego","WCC","14-12",0.477092891349703,99.0427230931877,251,99.8355742298962,119,65.9245493624237,260,"14.8-14.2","7.8-8.2",-5.18034989395947,162,2022-02-16
194,"San Diego","WCC","14-13",0.43985865597006,99.0449496716575,260,101.148959915566,135,66.0307142677335,254,"14.3-14.7","7.3-8.7",-5.86431249144774,177,2022-02-17
194,"San Diego","WCC","14-13",0.44104997076423,98.9021916752358,257,100.960723366491,134,65.9860677995481,255,"14.3-14.7","7.3-8.7",-5.89242905652562,175,2022-02-18
197,"San Diego","WCC","14-13",0.440718837580154,99.254515695445,260,101.332216477307,134,66.1759947131094,253,"14.3-14.7","7.3-8.7",-5.8216029147389,172,2022-02-19
198,"San Diego","WCC","14-13",0.440935652734595,99.4007951133064,261,101.473796431288,134,66.0370637461823,253,"14.4-14.6","7.4-8.6",-5.78215146596224,171,2022-02-20
200,"San Diego","WCC","14-13",0.437945602135974,99.207361945868,267,101.383283319311,134,66.0960690698833,252,"14.3-14.7","7.3-8.7",-5.79448953430969,172,2022-02-21
200,"San Diego","WCC","14-13",0.43883101193839,99.5585572213384,265,101.71036984662,136,66.1911235801818,253,"14.3-14.7","7.3-8.7",-5.71582219411845,170,2022-02-22
199,"San Diego","WCC","14-13",0.439209864988957,99.6523884019049,262,101.792611892278,137,65.9085970375367,252,"14.3-14.7","7.3-8.7",-5.69083622110919,169,2022-02-23
211,"San Diego","WCC","14-14",0.422569985132366,98.5823961812804,282,101.295636110708,127,66.1174707626743,255,"14.2-14.8","7.2-8.8",-6.22992029176342,179,2022-02-24
210,"San Diego","WCC","14-14",0.423263052384961,98.4783909061522,282,101.16378428412,127,66.0684504267001,254,"14.2-14.8","7.2-8.8",-6.22535944795163,179,2022-02-25
212,"San Diego","WCC","14-15",0.421108431969812,98.5230686609438,278,101.287442939363,132,66.0877922084247,259,"14-15","7-9",-6.76784497119672,179,2022-02-26
212,"San Diego","WCC","14-15",0.420375150867025,98.6174155550038,278,101.410965550625,130,66.1024797588549,259,"14.6-15.4","7-9",-6.75753736177501,181,2022-02-27
213,"San Diego","WCC","14-15",0.420356827757934,98.602289285731,277,101.396073837128,132,66.1152920384185,259,"14.6-15.4","7-9",-6.69801401351819,179,2022-02-28
213,"San Diego","WCC","14-15",0.421489063019931,98.5638996000817,277,101.315664287996,131,65.9666581619618,259,"14.6-15.4","7-9",-6.77902697352371,178,2022-03-01
213,"San Diego","WCC","14-15",0.421789441189273,98.5373170640368,277,101.277491175188,129,65.9479853564633,259,"14.6-15.4","7-9",-6.70426232453211,177,2022-03-02
210,"San Diego","WCC","15-15",0.42683917348799,98.262731065382,277,100.81387979965,127,66.1124448054031,254,"15.4-15.6","8-9",-6.61488661089949,175,2022-03-03
214,"San Diego","WCC","15-16",0.408866907979751,97.7754779491854,279,100.960612007277,129,65.9254603844682,260,"15-16","8-9",-7.48611542649254,188,2022-03-04
215,"San Diego","WCC","15-16",0.405523873288495,97.8272746335649,284,101.13581941317,129,65.9695342812393,259,"15-16","7-9",-7.48861948025904,186,2022-03-05
215,"San Diego","WCC","15-16",0.40578568572777,97.7578080485328,284,101.054460709987,129,65.9003397972975,259,"15-16","7-9",-7.49180267341792,183,2022-03-06
215,"San Diego","WCC","15-16",0.405282031621705,97.689185364422,287,101.001871108628,129,65.9260510621339,258,"15-16","7-9",-7.50201601708073,182,2022-03-07
214,"San Diego","WCC","15-16",0.405051455003575,97.6185842354375,285,100.937272818995,128,65.9170698290009,257,"15-16","7-9",-7.50022403132089,181,2022-03-08
212,"San Diego","WCC","15-16",0.405540237479885,97.3002071787594,282,100.590332649192,129,65.8783554818948,258,"15-16","7-9",-7.52690837733386,181,2022-03-09
212,"San Diego","WCC","15-16",0.40773983048797,97.0098422291672,283,100.210679271379,130,65.8029028256867,256,"15-16","7-9",-7.4578017750878,178,2022-03-10
212,"San Diego","WCC","15-16",0.409392047350158,96.8330679377851,280,99.9686165506815,129,65.6842991553254,256,"15-16","7-9",-7.43452759836477,177,2022-03-11
212,"San Diego","WCC","15-16",0.408853767617861,96.8346980952882,282,99.9896580220035,129,65.5847702042274,256,"15-16","7-9",-7.4412087243628,175,2022-03-12
212,"San Diego","WCC","15-16",0.408885940137888,96.7054770990592,282,99.8550710677479,129,65.5952749705867,256,"15-16","7-9",-7.41995398888287,175,2022-03-13
212,"San Diego","WCC","15-16",0.408125701159548,96.6835065699327,282,99.8597020776858,129,65.5952749705867,256,"15-16","7-9",-7.41822867690478,175,2022-03-14
212,"San Diego","WCC","15-16",0.403572137989263,96.6424270430274,284,99.9813161905958,130,65.6807058806028,256,"15-16","7-9",-7.40086321653474,176,2022-03-15
212,"San Diego","WCC","15-16",0.403914558819354,96.4985008022126,283,99.820070257496,130,65.769869822296,256,"15-16","7-9",-7.38584039206032,176,2022-03-16
213,"San Diego","WCC","15-16",0.401699194288916,96.4761750817814,285,99.8769277877775,130,65.7613981338724,256,"15-16","7-9",-7.44803236292467,176,2022-03-17
212,"San Diego","WCC","15-16",0.399483713394345,96.3444432233033,286,99.8206081555901,128,65.7204139950111,256,"15-16","7-9",-7.46186423713369,177,2022-03-18
212,"San Diego","WCC","15-16",0.401527420470702,96.4258039995979,285,99.8309858445842,129,65.7162614071806,256,"15-16","7-9",-7.46716127915391,176,2022-03-19
212,"San Diego","WCC","15-16",0.402147730956482,96.3062300917325,285,99.6848165498291,129,65.7603730170689,257,"15-16","7-9",-7.55254489766856,176,2022-03-20
211,"San Diego","WCC","15-16",0.401860763007849,96.4047205569418,285,99.7971208576459,130,65.7990436304497,256,"15-16","7-9",-7.53428482663203,176,2022-03-21
212,"San Diego","WCC","15-16",0.400806402468183,96.3695830599369,285,99.7988222301674,130,65.7733479412277,256,"15-16","7-9",-7.54154986360607,176,2022-03-22
216,"San Diego","WCC","15-16",0.394938903576425,96.3291047249481,286,99.9695872752129,130,65.7413582147908,256,"15-16","7-9",-7.66739194624669,179,2022-03-23
217,"San Diego","WCC","15-16",0.390182790579047,96.208237100711,290,100.017471519693,130,65.760072819086,256,"15-16","7-9",-7.75039702916299,181,2022-03-24
218,"San Diego","WCC","15-16",0.388395521565551,96.1491509031006,290,100.021409453876,130,65.7466639751791,256,"15-16","7-9",-7.72472815795822,181,2022-03-25
224,"San Diego","WCC","15-16",0.382512960086203,96.0098935104454,293,100.092457559797,130,65.7235378239257,256,"15-16","7-9",-7.82704580642916,181,2022-03-26
222,"San Diego","WCC","15-16",0.382390176219637,95.9417835650066,292,100.025973092096,130,65.73584471395,255,"15-16","7-9",-7.84896108608177,181,2022-03-27
222,"San Diego","WCC","15-16",0.382936440311558,95.9341372844291,292,99.9978918508466,130,65.7227763634081,255,"15-16","7-9",-7.82427458328646,181,2022-03-28
222,"San Diego","WCC","15-16",0.381140377849182,95.8934760999414,293,100.021654646101,130,65.7337817945773,255,"15-16","7-9",-7.85721046963591,181,2022-03-29
222,"San Diego","WCC","15-16",0.38067250310411,95.8810788479101,293,100.025979395795,130,65.7337817945773,255,"15-16","7-9",-7.86499304765021,181,2022-03-30
