"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
280,"Sacred Heart","NEC","3-5",0.272341123292024,100.024456134604,201,108.948313624746,330,67.7790123686549,221,"13.6-17.4","8.6-9.4",-3.49167719571473,300,2021-12-04
289,"Sacred Heart","NEC","3-6",0.254526163577054,100.065051362471,201,109.866434125658,336,67.8474600296734,221,"13-18","8.4-9.6",-4.22139148504472,319,2021-12-05
289,"Sacred Heart","NEC","3-6",0.254120880417275,100.168471976525,201,110.000424655911,336,67.8616608976786,220,"13-18","8.4-9.6",-4.22074156730513,319,2021-12-06
273,"Sacred Heart","NEC","3-7",0.285833583196162,101.414661155436,170,109.820179709146,336,67.2070252150827,252,"13.9-17.1","9.2-8.8",-4.51107370170972,322,2021-12-07
274,"Sacred Heart","NEC","3-7",0.285570323268808,101.738213042642,165,110.182907465686,337,67.3820506443822,235,"13.9-17.1","9.2-8.8",-4.49705463308474,318,2021-12-08
273,"Sacred Heart","NEC","3-7",0.285279318081331,101.544201286281,164,109.986436987326,337,67.3144551781123,239,"13.9-17.1","9.2-8.8",-4.4964688847164,317,2021-12-09
274,"Sacred Heart","NEC","3-7",0.282031860835828,101.436586210031,166,110.022672516816,338,67.3876383199626,230,"13.8-17.2","9.1-8.9",-4.51686309091205,316,2021-12-10
280,"Sacred Heart","NEC","3-7",0.279928105232696,100.994999727526,173,109.642943423735,336,67.4892336486459,236,"13.9-17.1","9.2-8.8",-4.56731474442578,308,2021-12-11
280,"Sacred Heart","NEC","3-7",0.27884580111371,100.673165943525,171,109.344654046758,336,67.4895343953894,226,"14-17","9.3-8.7",-4.6093656449943,308,2021-12-12
280,"Sacred Heart","NEC","4-7",0.275493232148974,100.706465753881,173,109.540101386669,336,67.4387422799724,228,"14.2-16.8","9.2-8.8",-4.55844939052993,306,2021-12-13
281,"Sacred Heart","NEC","4-7",0.275054766319325,100.493318298614,173,109.329149991584,337,67.3845319982094,232,"14.2-16.8","9.2-8.8",-4.59670889199781,306,2021-12-14
280,"Sacred Heart","NEC","4-7",0.277211494101765,100.534828972386,169,109.271737353109,336,67.4816618124188,231,"14.3-16.7","9.3-8.7",-4.64108248518075,305,2021-12-15
280,"Sacred Heart","NEC","4-7",0.278302956272862,100.713807692199,170,109.414492685767,335,67.5259822485487,233,"14.3-16.7","9.3-8.7",-4.63378297747086,305,2021-12-16
279,"Sacred Heart","NEC","4-7",0.278637908743712,100.830133998769,168,109.524990405036,335,67.5085183193724,234,"14.3-16.7","9.2-8.8",-4.59630010645543,303,2021-12-17
279,"Sacred Heart","NEC","4-7",0.275442438450011,100.379257054526,166,109.186607314558,336,67.5746183218538,226,"14.4-16.6","9.3-8.7",-4.54060960391872,297,2021-12-18
284,"Sacred Heart","NEC","4-8",0.261873747306048,99.9956683370353,180,109.424604723547,336,67.2023014165392,248,"13.7-17.3","9-9",-5.35211660537869,321,2021-12-19
283,"Sacred Heart","NEC","4-8",0.262843815558539,100.264578298227,178,109.671057610273,336,67.2508682451158,243,"13.7-17.3","8.9-9.1",-5.33385264698616,321,2021-12-20
281,"Sacred Heart","NEC","4-8",0.262455476151839,100.215268970217,182,109.636237466926,336,67.1529195687482,245,"13.8-17.2","9-9",-5.36147530643286,312,2021-12-21
294,"Sacred Heart","NEC","4-9",0.233252323345051,99.2018106259136,198,110.017312774373,335,67.5559797199389,222,"12.5-18.5","8.5-9.5",-6.44567165656373,339,2021-12-22
294,"Sacred Heart","NEC","4-9",0.232272649748145,99.1388122156161,198,109.999906151966,336,67.6139371502932,219,"12.4-18.6","8.4-9.6",-6.4975352539336,339,2021-12-23
294,"Sacred Heart","NEC","4-9",0.232559048357626,99.1495399783623,198,109.996452754945,336,67.6139371503111,219,"12.4-18.6","8.4-9.6",-6.49713425787557,339,2021-12-24
293,"Sacred Heart","NEC","4-9",0.232886062234762,99.2185328732944,198,110.05546579015,336,67.6178980680458,219,"12.4-18.6","8.4-9.6",-6.49548191423602,339,2021-12-25
293,"Sacred Heart","NEC","4-9",0.233204962774312,99.2294384774987,198,110.050487060922,336,67.6178980680392,219,"12.4-18.6","8.4-9.6",-6.49512130458071,339,2021-12-26
293,"Sacred Heart","NEC","4-9",0.232369136279116,99.2028176339004,198,110.065745631487,336,67.6236385152383,219,"12.4-18.6","8.4-9.6",-6.51165675614114,340,2021-12-27
293,"Sacred Heart","NEC","4-9",0.231839687034702,99.1333513487213,198,110.01708746863,336,67.6812369054735,220,"12.4-18.6","8.4-9.6",-6.56992421230458,340,2021-12-28
293,"Sacred Heart","NEC","5-9",0.235754923781676,98.57982975293,214,109.195064626497,332,67.6528355398433,222,"13.1-17.9","9.1-8.9",-6.42582469300358,334,2021-12-29
290,"Sacred Heart","NEC","5-9",0.240227444734504,99.0537167921983,218,109.484928651732,332,67.7023266047584,223,"13.1-17.9","9.1-8.9",-6.4019488434507,333,2021-12-30
291,"Sacred Heart","NEC","5-10",0.238368042796986,100.105426238545,195,110.745715818987,338,67.4670163438144,236,"12.9-18.1","8.9-9.1",-7.20106939240707,342,2021-12-31
289,"Sacred Heart","NEC","5-10",0.238508720333587,100.039476301438,194,110.665300593109,339,67.5065122234292,233,"12.9-18.1","8.9-9.1",-7.16489868795856,340,2022-01-01
292,"Sacred Heart","NEC","5-10",0.233811612255292,99.9847245249205,201,110.855459945726,339,67.5780670540625,226,"12.9-18.1","8.9-9.1",-7.19708895844871,340,2022-01-02
293,"Sacred Heart","NEC","5-10",0.23400891751732,100.052820614652,200,110.920339238064,339,67.5942639216678,225,"12.8-18.2","8.8-9.2",-7.24396593471303,338,2022-01-03
296,"Sacred Heart","NEC","5-10",0.232062338859646,100.425685152763,200,111.439193416255,340,67.7105773849179,222,"12.7-18.3","8.7-9.3",-7.26209207820739,339,2022-01-04
295,"Sacred Heart","NEC","5-10",0.232362409343894,100.712325232487,200,111.740914092915,339,67.6519190805936,221,"12.7-18.3","8.7-9.3",-7.25011285490948,339,2022-01-05
293,"Sacred Heart","NEC","5-10",0.238327194787531,101.209446046667,199,111.969273603454,336,67.6585236579341,225,"12.4-17.6","8.4-8.6",-7.31407199931783,336,2022-01-06
292,"Sacred Heart","NEC","5-10",0.23822865285304,101.262938480292,200,112.033742047019,335,67.6848015130427,231,"12.2-16.8","8.2-7.8",-7.31683535268302,334,2022-01-07
289,"Sacred Heart","NEC","5-10",0.239402525557754,102.00949480976,195,112.796349550709,337,67.6905519653976,229,"12.4-16.6","8.4-7.6",-7.3198816240361,326,2022-01-08
289,"Sacred Heart","NEC","5-10",0.239331831390135,102.354743582923,192,113.181927525376,340,67.6877952676521,233,"12.4-16.6","8.4-7.6",-7.32011832315097,326,2022-01-09
289,"Sacred Heart","NEC","5-10",0.239554436395183,102.296949492494,193,113.105996950633,338,67.7079852926007,230,"12.4-16.6","8.4-7.6",-7.331865510025,323,2022-01-10
289,"Sacred Heart","NEC","5-10",0.241720555259736,102.53181206783,194,113.248878813377,338,67.6587191823089,229,"12.4-16.6","8.4-7.6",-7.3155593504136,321,2022-01-11
295,"Sacred Heart","NEC","5-10",0.233417141926722,102.3056480895,199,113.450457248871,340,67.6666299345415,228,"12.3-16.7","8.3-7.7",-7.32541633743636,325,2022-01-12
291,"Sacred Heart","NEC","5-10",0.232987671547335,102.086106975978,198,113.230645171848,338,67.6387045584832,228,"12.3-16.7","8.3-7.7",-7.35361531812477,322,2022-01-13
291,"Sacred Heart","NEC","5-10",0.233860598606847,101.98554336595,198,113.071127295666,338,67.6186567798943,227,"12.3-16.7","8.3-7.7",-7.34864982582809,321,2022-01-14
294,"Sacred Heart","NEC","6-10",0.231206790083882,101.629382601019,204,112.822047992106,336,67.8317669981646,215,"12.5-16.5","8.5-7.5",-7.38582326867692,313,2022-01-15
293,"Sacred Heart","NEC","6-10",0.23274293105982,101.543682317063,207,112.642423702688,336,67.7684289779206,215,"12.6-16.4","8.6-7.4",-7.38497362648929,311,2022-01-16
287,"Sacred Heart","NEC","7-10",0.24541736699386,101.613153045796,200,112.038542521025,333,67.7409588790924,210,"13.1-15.9","9.1-6.9",-7.3428201711796,305,2022-01-17
287,"Sacred Heart","NEC","7-10",0.244962009713537,101.62305553943,200,112.073436668509,333,67.5552625446918,209,"13-16","9-7",-7.37041406693382,304,2022-01-18
288,"Sacred Heart","NEC","7-10",0.241196599670188,101.430154750579,200,112.059943724764,335,67.4022884653185,211,"13-16","9-7",-7.45518373363889,300,2022-01-19
288,"Sacred Heart","NEC","7-10",0.241515803354668,101.289030912788,201,111.887067865367,334,67.3296793352401,209,"13-16","9-7",-7.45524064902499,297,2022-01-20
318,"Sacred Heart","NEC","7-11",0.18042278797514,100.674109415742,218,114.834976653894,347,67.3642837274495,195,"11.7-17.3","7.7-8.3",-8.33706730947977,318,2022-01-21
320,"Sacred Heart","NEC","7-11",0.178115440391159,100.593766270864,218,114.899912847619,345,67.1359024426152,200,"11.6-17.4","7.6-8.4",-8.37391190675242,310,2022-01-22
322,"Sacred Heart","NEC","7-12",0.171785759362768,101.320419469393,209,116.172091495383,351,66.9783696459623,213,"11.2-17.8","7.2-8.8",-9.31315149883454,325,2022-01-23
322,"Sacred Heart","NEC","7-12",0.171809202607776,101.328834410938,209,116.180075342312,352,66.9131339910249,208,"11.2-17.8","7.2-8.8",-9.33254760415038,321,2022-01-24
321,"Sacred Heart","NEC","7-12",0.170743101063133,101.133306542443,209,116.031648199188,352,66.8411745294403,206,"11.2-17.8","7.2-8.8",-9.32450684261973,321,2022-01-25
321,"Sacred Heart","NEC","7-12",0.168186547481539,101.096084977656,211,116.172295522758,351,66.7293212109311,201,"11.2-17.8","7.2-8.8",-9.3611696626883,319,2022-01-26
324,"Sacred Heart","NEC","7-13",0.156377118505431,100.609771565751,210,116.49041044709,353,66.4684321986097,215,"10.3-18.7","6.3-9.7",-10.3524261325123,330,2022-01-27
323,"Sacred Heart","NEC","7-13",0.158427452694947,100.728969283049,209,116.471742916687,353,66.5032229929089,215,"10.3-18.7","6.3-9.7",-10.3092606283806,328,2022-01-28
326,"Sacred Heart","NEC","7-13",0.155699489854779,100.480105902647,209,116.392345479024,353,66.7678200667747,216,"10.3-18.7","6.3-9.7",-10.2614914101697,322,2022-01-29
327,"Sacred Heart","NEC","7-13",0.155446641307941,100.64580078875,210,116.603793985289,352,66.7697673941663,215,"10.3-18.7","6.3-9.7",-10.2887784359586,322,2022-01-30
325,"Sacred Heart","NEC","7-13",0.154538429350698,100.607692484018,210,116.629950331507,353,66.8228569344431,212,"10.3-18.7","6.3-9.7",-10.3376523417246,318,2022-01-31
325,"Sacred Heart","NEC","7-13",0.153967623688718,100.518349914522,212,116.570722376808,353,66.860728602851,211,"10.2-18.8","6.2-9.8",-10.3990064744427,318,2022-02-01
327,"Sacred Heart","NEC","7-13",0.153523009057039,100.482216718766,213,116.563451134489,352,66.9256206565288,212,"10.3-18.7","6.3-9.7",-10.4616367204909,317,2022-02-02
324,"Sacred Heart","NEC","7-14",0.157261987991139,100.424558479958,212,116.208319240015,353,66.9117059943456,212,"10.1-18.9","6.1-11.9",-11.274947302444,327,2022-02-03
324,"Sacred Heart","NEC","7-14",0.156133436539215,100.521713167046,212,116.407160450631,355,66.9211764367235,208,"10.1-18.9","6.1-11.9",-11.28958112006,327,2022-02-04
324,"Sacred Heart","NEC","8-14",0.161014502763107,100.259998647892,221,115.735317714111,351,66.8719561002938,221,"10.9-18.1","6.9-11.1",-11.1994504057092,315,2022-02-05
324,"Sacred Heart","NEC","8-14",0.160144664134596,100.306359887766,222,115.853826977836,351,66.8370881914326,220,"10.9-18.1","6.9-11.1",-11.1804457941812,315,2022-02-06
324,"Sacred Heart","NEC","8-14",0.159484415838915,100.161219388546,229,115.735665535559,351,66.7893114046751,217,"10.8-18.2","6.8-11.2",-11.184492836081,314,2022-02-07
325,"Sacred Heart","NEC","8-14",0.156120182677653,99.8451342792733,227,115.624673231112,352,66.7569536545955,218,"10.8-18.2","6.8-11.2",-11.237201691363,312,2022-02-08
326,"Sacred Heart","NEC","8-14",0.155405134927432,99.6392655102119,229,115.440840541257,352,66.596208558123,217,"10.8-18.2","6.8-11.2",-11.2338600946726,311,2022-02-09
329,"Sacred Heart","NEC","8-15",0.152518777423853,100.102512389925,225,116.201245651608,353,67.0102367687295,194,"10.6-18.4","6.6-11.4",-12.1132660574063,324,2022-02-10
329,"Sacred Heart","NEC","8-15",0.152515520876005,100.096017458419,226,116.193960750902,353,66.9336676837116,196,"10.6-18.4","6.6-11.4",-12.0714300777365,324,2022-02-11
330,"Sacred Heart","NEC","8-16",0.146433629998023,99.6940826089006,232,116.209862459737,354,67.1323861969096,189,"10-19","6-12",-13.0040204162134,329,2022-02-12
331,"Sacred Heart","NEC","8-16",0.145621490059061,99.5838882912709,232,116.147169690316,354,67.1531367271723,188,"10-19","6-12",-13.044835202921,329,2022-02-13
328,"Sacred Heart","NEC","8-16",0.156491218514861,99.975496487766,225,115.747316005694,350,67.1666553145767,185,"10-19","6-12",-13.0118130105296,323,2022-02-14
331,"Sacred Heart","NEC","8-17",0.139349481745198,99.0895551970397,243,116.087716417309,353,67.3032183570621,179,"9.3-19.7","5.3-12.7",-14.0073738840018,334,2022-02-15
332,"Sacred Heart","NEC","8-17",0.140143109476447,99.2433715729402,243,116.201194008809,353,67.407473707031,178,"9.3-19.7","5.3-12.7",-13.9174075721275,334,2022-02-16
331,"Sacred Heart","NEC","8-18",0.149219502039829,99.7749573068417,239,116.08068979434,351,67.6059326922685,170,"9.3-19.7","5.3-12.7",-14.723476075866,339,2022-02-17
331,"Sacred Heart","NEC","8-18",0.146926669776771,99.5903429531566,239,116.04917943811,353,67.563416680649,170,"9.3-19.7","5.3-12.7",-14.7875200004697,338,2022-02-18
334,"Sacred Heart","NEC","8-19",0.148567418989591,100.969444455636,221,117.52296020564,356,67.6355867943019,174,"9-20","5-13",-15.6551181192133,342,2022-02-19
334,"Sacred Heart","NEC","8-19",0.148549342156748,101.115042065705,220,117.693890525186,356,67.5140291762535,174,"9-20","5-13",-15.6518842435328,341,2022-02-20
334,"Sacred Heart","NEC","8-19",0.148712306969529,101.064090586253,219,117.621412172204,357,67.590467783803,171,"9-20","5-13",-15.6361181340445,338,2022-02-21
333,"Sacred Heart","NEC","8-19",0.150235076908727,101.414111219941,217,117.905905795169,357,67.6554864488372,176,"9-20","5-13",-15.5951854650469,337,2022-02-22
333,"Sacred Heart","NEC","8-19",0.149386415324617,101.50908901645,219,118.084727296187,357,67.3650236977975,175,"9-20","5-13",-15.5910357409925,337,2022-02-23
327,"Sacred Heart","NEC","9-19",0.157269137445438,101.784680062558,217,117.781659081102,357,67.6401121001759,173,"9.6-19.4","5.6-12.4",-15.5947182316626,335,2022-02-24
327,"Sacred Heart","NEC","9-19",0.155932869542109,101.648989815808,217,117.728171534045,357,67.5739949985514,173,"9.6-19.4","5.6-12.4",-15.6143055397419,336,2022-02-25
324,"Sacred Heart","NEC","10-19",0.164351687673262,101.701879958132,216,117.149912842499,355,67.8207230554485,160,"10-19","6-12",-15.5543667308207,332,2022-02-26
324,"Sacred Heart","NEC","10-19",0.165172308320016,101.84875241875,214,117.258276248007,355,67.8339072678535,162,"10.1-19.9","6-12",-15.5230667378247,332,2022-02-27
324,"Sacred Heart","NEC","10-19",0.165085596923362,101.82648792476,215,117.239055217155,354,67.8683951967097,162,"10.1-19.9","6-12",-15.4814728749714,332,2022-02-28
323,"Sacred Heart","NEC","10-19",0.164390092025387,101.738565700414,217,117.18932167965,354,67.7321814418839,160,"10.1-19.9","6-12",-15.5517791773772,332,2022-03-01
324,"Sacred Heart","NEC","10-20",0.166357378142678,101.883268636619,213,117.21063801329,354,67.6561937927021,165,"10-20","6-12",-16.3172418820545,335,2022-03-02
324,"Sacred Heart","NEC","10-20",0.164138079645631,101.607994526024,215,117.057605344494,354,67.6847760866068,163,"10-20","6-12",-16.3289098392873,333,2022-03-03
326,"Sacred Heart","NEC","10-20",0.16214518161279,101.352674129924,216,116.911768829077,354,67.6611225064378,162,"10-20","6-12",-16.4259568628816,332,2022-03-04
325,"Sacred Heart","NEC","10-20",0.161844007750762,101.409710588649,219,117.000130430844,354,67.7409555643677,160,"10-20","6-12",-16.4315898812227,330,2022-03-05
326,"Sacred Heart","NEC","10-20",0.161363928085079,101.328589768744,219,116.942564689326,354,67.6682054075001,160,"10-20","6-12",-16.4462203902393,330,2022-03-06
325,"Sacred Heart","NEC","10-20",0.161509615688137,101.336084648142,218,116.94027060353,354,67.676157596501,159,"10-20","6-12",-16.4444855040109,330,2022-03-07
325,"Sacred Heart","NEC","10-20",0.16239599192007,101.374791400215,219,116.918521878254,354,67.66216207881,158,"10-20","6-12",-16.4151051305122,329,2022-03-08
327,"Sacred Heart","NEC","10-20",0.159047928917321,100.961502155122,219,116.693460514558,353,67.6261832286042,159,"10-20","6-12",-16.4808306121364,329,2022-03-09
328,"Sacred Heart","NEC","10-20",0.155660185275471,100.555094153525,221,116.48223775104,355,67.5420890646595,161,"10-20","6-12",-16.5282624941582,329,2022-03-10
328,"Sacred Heart","NEC","10-20",0.153086593831189,100.26767441756,222,116.34858417163,356,67.4201636311668,159,"10-20","6-12",-16.6106270905925,329,2022-03-11
328,"Sacred Heart","NEC","10-20",0.153699288513395,100.309273268804,223,116.349111423128,356,67.3029252036273,158,"10-20","6-12",-16.6113223953256,329,2022-03-12
328,"Sacred Heart","NEC","10-20",0.152698487679421,100.153843839209,222,116.24678420198,355,67.3128474919632,159,"10-20","6-12",-16.6228777923213,329,2022-03-13
328,"Sacred Heart","NEC","10-20",0.152861999357139,100.155609533401,222,116.236064742305,355,67.3128474919632,159,"10-20","6-12",-16.622645253035,329,2022-03-14
328,"Sacred Heart","NEC","10-20",0.153211983450804,100.18133004447,223,116.238619293844,355,67.3944132895344,158,"10-20","6-12",-16.5646597188327,330,2022-03-15
329,"Sacred Heart","NEC","10-20",0.149058443753174,99.9013324991516,223,116.240546166996,356,67.4721202627178,161,"10-20","6-12",-16.6372439667822,330,2022-03-16
329,"Sacred Heart","NEC","10-20",0.150272876766463,100.034131000962,222,116.298521445786,355,67.4801166688203,159,"10-20","6-12",-16.6277670236641,329,2022-03-17
329,"Sacred Heart","NEC","10-20",0.149194852960471,99.927853330768,222,116.260535855975,356,67.4359558913275,160,"10-20","6-12",-16.6432457993415,329,2022-03-18
328,"Sacred Heart","NEC","10-20",0.152198204271486,100.109074123972,222,116.233948964376,354,67.441733775349,159,"10-20","6-12",-16.5894429984857,328,2022-03-19
327,"Sacred Heart","NEC","10-20",0.152267066884311,99.9959429823541,222,116.097208616325,354,67.4844589705833,158,"10-20","6-12",-16.6416746440308,328,2022-03-20
328,"Sacred Heart","NEC","10-20",0.15212667063468,100.116436007522,222,116.248101547642,354,67.5207292546483,158,"10-20","6-12",-16.6485507096948,328,2022-03-21
327,"Sacred Heart","NEC","10-20",0.152695267046868,100.128702655136,221,116.217854840036,354,67.4952991260473,157,"10-20","6-12",-16.6440549536156,328,2022-03-22
327,"Sacred Heart","NEC","10-20",0.153783106696078,100.24289148562,221,116.265601498679,354,67.4694653496998,157,"10-20","6-12",-16.6436024858781,328,2022-03-23
327,"Sacred Heart","NEC","10-20",0.15417435322171,100.223031348441,220,116.212212702784,354,67.487789049894,157,"10-20","6-12",-16.645621670787,328,2022-03-24
327,"Sacred Heart","NEC","10-20",0.155189277603661,100.245397485866,220,116.159717476896,354,67.4730756049825,157,"10-20","6-12",-16.609192360307,328,2022-03-25
327,"Sacred Heart","NEC","10-20",0.155635468131383,100.236188648678,220,116.11471906578,354,67.4376233524278,157,"10-20","6-12",-16.6130113518171,328,2022-03-26
327,"Sacred Heart","NEC","10-20",0.154726571848651,100.150198347758,220,116.085068703871,354,67.4484886422784,157,"10-20","6-12",-16.6529030214682,328,2022-03-27
326,"Sacred Heart","NEC","10-20",0.155110567953784,100.136329319879,219,116.039393234167,354,67.4354067680989,157,"10-20","6-12",-16.6610886824911,328,2022-03-28
326,"Sacred Heart","NEC","10-20",0.155496277643434,100.149556857562,217,116.025053480586,354,67.4462546756539,157,"10-20","6-12",-16.6649732672089,328,2022-03-29
326,"Sacred Heart","NEC","10-20",0.155934028011664,100.167162633778,217,116.011855114247,354,67.4462546756539,157,"10-20","6-12",-16.6687546872275,328,2022-03-30
