"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
95,"Penn St.","B10","4-3",0.687453246671204,103.54476092647,115,96.6853029291348,82,64.1031717759766,343,"13.7-17.3","6.7-13.3",-1.36001108072465,171,2021-12-03
91,"Penn St.","B10","4-3",0.694710567330097,103.491966794786,112,96.3507613312409,79,64.2043202320798,339,"13.8-17.2","6.8-13.2",-1.39798814680921,166,2021-12-04
106,"Penn St.","B10","4-4",0.661092409542568,102.85799544899,138,97.0520999357631,92,63.9331921642728,344,"12.6-18.4","5.7-14.3",-1.92087862382441,199,2021-12-05
107,"Penn St.","B10","4-4",0.659865515130175,102.959594300657,140,97.1941936615217,91,63.9387845801583,344,"12.6-18.4","5.7-14.3",-1.92656505658352,199,2021-12-06
104,"Penn St.","B10","4-4",0.660666865448908,102.874002517109,143,97.0832314571621,89,63.899911036702,345,"12.7-18.3","5.8-14.2",-1.91977646562932,197,2021-12-07
95,"Penn St.","B10","5-4",0.68686556273774,102.969857851249,140,96.1713441812236,68,63.643750601921,345,"13.3-17.7","6.2-13.8",-1.77178286538893,180,2021-12-08
95,"Penn St.","B10","5-4",0.688004309698215,102.786182545158,141,95.9555647878753,69,63.599534027522,345,"13.4-17.6","6.2-13.8",-1.76220643807793,181,2021-12-09
95,"Penn St.","B10","5-4",0.688210385575135,102.701759517838,141,95.8687470277918,68,63.6020841512454,345,"13.4-17.6","6.2-13.8",-1.75775094902148,179,2021-12-10
95,"Penn St.","B10","5-5",0.6822797324737,103.377405280008,111,96.7304552353037,87,63.2472011356377,348,"13.1-17.9","5.9-14.1",-1.93309453865334,187,2021-12-11
98,"Penn St.","B10","5-5",0.683231758071714,102.973431380772,112,96.3156370339238,88,63.1823768397649,346,"13.1-17.9","6-14",-1.97344683974176,186,2021-12-12
98,"Penn St.","B10","5-5",0.683159588315819,103.027582117535,112,96.3690807986004,88,63.1647808001782,346,"13.1-17.9","6-14",-1.97179660680287,184,2021-12-13
99,"Penn St.","B10","5-5",0.681985036511375,102.909901195932,110,96.3043917192413,92,63.1796063037546,347,"13.1-17.9","5.9-14.1",-2.01563453463877,183,2021-12-14
100,"Penn St.","B10","5-5",0.681886263650695,102.838901181767,111,96.2417599821289,93,63.2676820345106,347,"13.1-17.9","5.9-14.1",-2.07070588635307,179,2021-12-15
98,"Penn St.","B10","5-5",0.682265778685772,103.036429077017,110,96.411942735084,92,63.3125310478322,348,"12.8-17.2","6-14",-2.06759353865984,178,2021-12-16
97,"Penn St.","B10","5-5",0.682565035972382,103.159798451427,109,96.5157909062179,93,63.2953877076476,347,"11.9-17.1","5.9-14.1",-2.03191813526915,177,2021-12-17
99,"Penn St.","B10","5-5",0.680114390295795,102.689837230458,112,96.1704430317806,94,63.2125739631717,347,"11.7-17.3","5.7-14.3",-1.99153187276217,170,2021-12-18
98,"Penn St.","B10","5-5",0.68026156507924,102.799469108986,112,96.2674510417531,95,63.2150292300018,347,"11.7-17.3","5.7-14.3",-1.98738293415892,168,2021-12-19
97,"Penn St.","B10","5-5",0.682241612333149,103.103509637064,111,96.4756457029289,93,63.1374208956895,347,"11.8-17.2","5.8-14.2",-1.96288459126554,164,2021-12-20
98,"Penn St.","B10","5-5",0.685838323437748,102.993311443116,114,96.2331719111582,91,63.0994197091981,346,"11.8-17.2","5.8-14.2",-1.962586913477,161,2021-12-21
96,"Penn St.","B10","5-5",0.687782069886917,103.283981027296,110,96.428961616341,91,63.1006985232194,345,"11.8-17.2","5.8-14.2",-1.97727769600334,155,2021-12-22
94,"Penn St.","B10","5-5",0.689762391601498,103.334479064194,105,96.3986386327951,92,63.1680747758249,346,"11.9-17.1","5.9-14.1",-2.0065299648959,152,2021-12-23
94,"Penn St.","B10","5-5",0.689630336108064,103.327601830253,105,96.3973951075945,92,63.1680747758307,346,"11.9-17.1","5.9-14.1",-2.00604719988925,152,2021-12-24
94,"Penn St.","B10","5-5",0.689891246429699,103.403590036507,106,96.4580594951363,92,63.1728721716166,346,"11.9-17.1","5.9-14.1",-2.00464490359461,152,2021-12-25
93,"Penn St.","B10","5-5",0.690309544646661,103.411980586404,106,96.4494808728312,92,63.1728721716144,346,"11.9-17.1","5.9-14.1",-2.00489536077179,152,2021-12-26
93,"Penn St.","B10","5-5",0.690497946280085,103.42902909152,106,96.4579881630508,92,63.1907742244822,346,"11.9-17.1","5.9-14.1",-2.00492868473461,152,2021-12-27
93,"Penn St.","B10","5-5",0.690884806424969,103.375116248947,104,96.3925294984637,92,63.2598556096777,346,"10.9-17.1","5.9-14.1",-2.05323884801602,154,2021-12-28
94,"Penn St.","B10","5-5",0.687076602290078,103.381265304174,108,96.5473492198768,95,63.2186502818155,346,"10.9-17.1","5.9-14.1",-2.035488659136,152,2021-12-29
94,"Penn St.","B10","5-5",0.68839670858145,103.811491970171,105,96.8973282478257,93,63.221952708515,347,"11-17","6-14",-2.03530115999671,147,2021-12-30
95,"Penn St.","B10","5-5",0.68520586394929,103.928236936065,106,97.1315078189612,93,63.2539468451325,347,"11-17","6-14",-2.04556152795908,149,2021-12-31
97,"Penn St.","B10","5-5",0.687940888266654,103.849258754124,109,96.9504853450329,93,63.2955007679578,346,"11-17","6-14",-2.03155702940312,140,2022-01-01
91,"Penn St.","B10","6-5",0.70855766780548,104.570426277258,97,96.7963742059923,91,62.719127999748,350,"12-16","7-13",-1.52262355863952,119,2022-01-02
91,"Penn St.","B10","6-5",0.708763867613225,104.636813963951,97,96.8494150376819,92,62.7363613739685,351,"12-16","7-13",-1.57494986261128,118,2022-01-03
93,"Penn St.","B10","6-5",0.710902454266537,105.161315969335,91,97.2470406331794,92,62.8411565759152,350,"12-16","7-13",-1.47667768880227,118,2022-01-04
88,"Penn St.","B10","7-5",0.71814675465347,106.406399452938,81,98.0949983526187,99,62.9602839952723,348,"13-15","8-12",-0.89501201285131,90,2022-01-05
86,"Penn St.","B10","7-5",0.717671752824791,107.234652634468,76,98.8787216744212,106,62.9813489055755,349,"13-15","8-12",-0.99351677997805,92,2022-01-06
87,"Penn St.","B10","7-5",0.716146526393444,107.393369563163,76,99.0898053645399,106,63.11008680806,349,"13-15","8-12",-1.00430508301955,92,2022-01-07
88,"Penn St.","B10","7-6",0.721461261495661,108.467409009741,72,99.8522262359034,112,63.05330430231,349,"12.8-15.2","7.8-12.2",-1.32889242851933,98,2022-01-08
88,"Penn St.","B10","7-6",0.721884102794128,108.410241798672,74,99.7813323896078,105,63.1187872338816,349,"12.8-15.2","7.8-12.2",-1.31647548015727,97,2022-01-09
88,"Penn St.","B10","7-6",0.722953469667479,108.33700688369,75,99.6676985818983,103,63.0947539564417,349,"12.8-15.2","7.8-12.2",-1.3184291622618,97,2022-01-10
70,"Penn St.","B10","8-6",0.753934752135,108.456743009821,76,98.3945487353282,71,63.3356738814595,348,"13.6-14.4","8.6-11.4",-1.06790922171705,88,2022-01-11
72,"Penn St.","B10","8-6",0.753486733598644,108.325494542307,82,98.2961041190447,73,63.3597886315021,348,"13.6-14.4","8.6-11.4",-0.982735762845703,84,2022-01-12
74,"Penn St.","B10","8-6",0.754442756806614,108.112277907819,86,98.0586735273787,71,63.2917356896633,349,"13.5-14.5","8.5-11.5",-1.02400072913481,82,2022-01-13
74,"Penn St.","B10","8-6",0.756318564884947,107.99936553291,87,97.8698288223441,72,63.2608517627931,349,"13.6-14.4","8.6-11.4",-1.01269748867293,82,2022-01-14
76,"Penn St.","B10","8-6",0.751196520376835,107.798491687181,89,97.9225016817861,78,63.2712163434284,348,"13.5-14.5","8.5-11.5",-1.18097790872015,85,2022-01-15
79,"Penn St.","B10","8-7",0.748772108275866,106.940714845248,100,97.2525923747111,69,63.121548515923,349,"13.3-14.7","8.3-11.7",-1.48077942162503,96,2022-01-16
77,"Penn St.","B10","8-7",0.752257554609683,106.647833337159,100,96.8293809163483,66,63.038818793216,349,"13.4-14.6","8.4-11.6",-1.46977515695852,94,2022-01-17
78,"Penn St.","B10","8-7",0.755253905809494,106.780751986217,100,96.8140604161848,65,62.8728261498145,349,"12.8-14.2","7.8-11.2",-1.45169557556788,90,2022-01-18
78,"Penn St.","B10","8-7",0.756546713100488,106.694738406823,96,96.6771553776457,64,62.7396062006525,348,"13.4-14.6","8.4-11.6",-1.5173133500915,89,2022-01-19
77,"Penn St.","B10","8-7",0.757343110900971,106.518758053556,98,96.481374254599,62,62.6314627528254,348,"13.4-14.6","8.4-11.6",-1.50639339486063,88,2022-01-20
77,"Penn St.","B10","8-7",0.759674906960474,106.832842069054,97,96.658804668397,61,62.533589326016,348,"13.4-14.6","8.4-11.6",-1.47749940850115,87,2022-01-21
82,"Penn St.","B10","8-8",0.741846704689944,105.543436416501,120,96.2868960952662,55,62.1695462837507,348,"13-15","8-12",-1.82451860347601,96,2022-01-22
83,"Penn St.","B10","8-8",0.7361595959528,105.210668450375,126,96.2297342569283,54,62.249959615149,347,"12.9-15.1","7.9-12.1",-1.9302809335612,97,2022-01-23
84,"Penn St.","B10","8-8",0.7362882353546,105.136525479584,128,96.15638136325,52,62.1600968873249,348,"12.9-15.1","7.9-12.1",-1.95635137679825,99,2022-01-24
86,"Penn St.","B10","8-8",0.734505600510723,104.923027500157,129,96.0375937609553,50,62.1313125429749,347,"12.9-15.1","7.9-12.1",-1.96145103712746,100,2022-01-25
100,"Penn St.","B10","8-9",0.684442329969456,104.631857105336,133,97.8191978426177,77,61.7923277423459,350,"12.2-15.8","7.2-12.8",-2.24732833737173,107,2022-01-26
99,"Penn St.","B10","8-9",0.691577078711962,104.451154701534,140,97.3684193463285,74,61.8678002724329,349,"12.3-15.7","7.3-12.7",-2.21003311428024,105,2022-01-27
99,"Penn St.","B10","8-9",0.692679797242837,104.453360312489,138,97.3266687016282,71,61.8979347714892,349,"12.3-15.7","7.3-12.7",-2.18874031511324,104,2022-01-28
96,"Penn St.","B10","8-9",0.696681582055855,104.471460833138,129,97.1839566367793,76,62.1261305332048,348,"12.4-15.6","7.4-12.6",-2.06632865248581,100,2022-01-29
95,"Penn St.","B10","8-9",0.698737396747201,104.654819782477,129,97.2720429904934,74,62.137628698666,348,"12.4-15.6","7.4-12.6",-2.05910934329083,98,2022-01-30
89,"Penn St.","B10","9-9",0.715143613829086,105.01345115617,121,96.9354335472925,71,62.221114244535,348,"13.2-14.8","8.2-11.8",-1.71583900207902,88,2022-01-31
91,"Penn St.","B10","9-9",0.713741009156033,104.808386955628,123,96.8039985886638,67,62.2765499024004,349,"13.2-14.8","8.2-11.8",-1.87305859326341,89,2022-02-01
91,"Penn St.","B10","9-9",0.713586041093824,104.843714869322,122,96.8430144407946,68,62.343899912317,349,"13.2-14.8","8.2-11.8",-1.90104198190546,89,2022-02-02
92,"Penn St.","B10","9-9",0.713471774200618,104.849980679398,120,96.8535100867383,70,62.3635236901808,349,"13.2-14.8","8.2-11.8",-1.84164310812628,89,2022-02-03
92,"Penn St.","B10","9-9",0.714664772769923,104.957660942606,119,96.9037297185646,70,62.3374243625639,349,"13.2-14.8","8.2-11.8",-1.81148650876799,87,2022-02-04
93,"Penn St.","B10","9-10",0.70818508954645,103.642451574586,154,95.9524347062132,53,62.5495581901878,348,"13-15","8-12",-2.1933847555501,96,2022-02-05
92,"Penn St.","B10","9-10",0.710174959160989,103.750911163581,153,95.9722950287339,52,62.5285929102531,348,"13-15","8-12",-2.10252146592799,93,2022-02-06
93,"Penn St.","B10","9-10",0.70992128639864,103.782535237643,151,96.0118345304722,53,62.4297843349841,348,"13-15","8-12",-2.09332474197529,91,2022-02-07
92,"Penn St.","B10","9-11",0.717097410737812,103.695308540345,152,95.6387263032471,52,62.2240814227082,350,"12.6-15.4","7.6-12.4",-2.68140312070147,109,2022-02-08
92,"Penn St.","B10","9-11",0.716892935969107,103.465160658189,157,95.4348218887887,47,62.1191065340381,349,"12.7-15.3","7.7-12.3",-2.67763479456442,109,2022-02-09
91,"Penn St.","B10","9-11",0.717367683129404,103.608753476027,159,95.5478232383672,44,62.200853012056,349,"12.7-15.3","7.7-12.3",-2.6019165240826,105,2022-02-10
91,"Penn St.","B10","9-11",0.717458884891694,103.599576167861,161,95.5356226388324,44,62.1254207743758,349,"12.7-15.3","7.7-12.3",-2.53157767463323,104,2022-02-11
93,"Penn St.","B10","9-12",0.712350121605097,104.261401068879,141,96.3557264282521,60,62.3248391017019,350,"12.2-15.8","7.2-12.8",-3.11898282739418,109,2022-02-12
94,"Penn St.","B10","9-12",0.712431824293041,104.191519455436,142,96.2878047781794,60,62.3385584352259,350,"12.2-15.8","7.2-12.8",-3.17725751486844,109,2022-02-13
93,"Penn St.","B10","9-12",0.706303247570435,104.511548290643,134,96.8335473274854,63,62.3302381886099,350,"12.1-15.9","7.1-12.9",-3.082211583198,105,2022-02-14
93,"Penn St.","B10","10-12",0.719353502867621,104.271388889931,139,96.076867186361,56,62.1397760648952,352,"12.8-15.2","7.8-12.2",-2.76406290239373,104,2022-02-15
93,"Penn St.","B10","10-12",0.719893720425877,104.495072597747,136,96.2605577593779,57,62.246792113529,352,"12.8-15.2","7.8-12.2",-2.5809160216926,102,2022-02-16
81,"Penn St.","B10","11-12",0.744023236914545,104.817393821611,136,95.5298126921078,42,62.3360110813454,351,"13.2-14.8","8.2-11.8",-2.46917988507866,100,2022-02-17
82,"Penn St.","B10","11-12",0.74442416915894,104.692313535955,136,95.398341519874,42,62.2900894695127,351,"13.2-14.8","8.2-11.8",-2.51394662032171,100,2022-02-18
83,"Penn St.","B10","11-12",0.739121386915666,104.900789901831,140,95.8187052719446,41,62.5144738774444,351,"13.3-14.7","8.3-11.7",-2.51640008158832,103,2022-02-19
84,"Penn St.","B10","11-12",0.736379000270461,104.94808736625,143,95.98013658262,41,62.3803175280063,351,"13.3-14.7","8.3-11.7",-2.51832262774282,101,2022-02-20
86,"Penn St.","B10","11-13",0.728507977770256,104.971700766369,142,96.3376286722229,45,62.3706690998462,351,"12.9-15.1","7.9-12.1",-2.98776253752828,108,2022-02-21
87,"Penn St.","B10","11-13",0.726829592075131,105.297601887135,141,96.7079216581787,45,62.4361881619957,350,"12.9-15.1","7.9-12.1",-2.93283333177666,109,2022-02-22
87,"Penn St.","B10","11-13",0.726132226850115,105.301945525917,144,96.7414296487665,45,62.1619341511925,351,"12.9-15.1","7.9-12.1",-2.90733873281861,106,2022-02-23
85,"Penn St.","B10","11-13",0.726607003908134,105.187715076397,143,96.6164146964601,46,62.4063941656987,351,"12.9-15.1","7.9-12.1",-2.93337806574445,105,2022-02-24
83,"Penn St.","B10","12-13",0.730493874597969,105.352029068431,139,96.6020987850108,46,62.2807389166422,352,"13.3-14.7","8.3-11.7",-2.65756758347131,97,2022-02-25
83,"Penn St.","B10","12-13",0.729906291117207,105.342287054261,138,96.6182206837673,48,62.3705353985401,353,"13.3-14.7","8.3-11.7",-2.71412500840269,99,2022-02-26
100,"Penn St.","B10","12-14",0.678445495006045,105.145012049771,143,98.5353631870872,74,62.4453190364147,353,"12.4-15.6","7.4-12.6",-3.65260150111887,113,2022-02-27
101,"Penn St.","B10","12-14",0.678474416815087,105.126963262173,144,98.5173132346577,74,62.4582322353686,353,"12.4-15.6","7.4-12.6",-3.57523944921778,112,2022-02-28
102,"Penn St.","B10","12-14",0.676317342108807,105.000943874141,147,98.4837126756077,74,62.3163116548502,353,"12.4-15.6","7.4-12.6",-3.77618311189241,113,2022-03-01
103,"Penn St.","B10","12-14",0.675312117210193,104.817531599243,150,98.3509161343289,74,62.3151595367136,353,"12.4-15.6","7.4-12.6",-3.69240384955791,113,2022-03-02
99,"Penn St.","B10","12-15",0.689296764421795,104.789077195702,147,97.7740942760539,65,62.1363904502195,353,"12.3-15.7","7.3-12.7",-3.77763747388434,113,2022-03-03
99,"Penn St.","B10","12-15",0.690669824252914,104.606078580318,145,97.5488819821041,66,62.106771413034,353,"12.3-15.7","7.3-12.7",-3.87656374701567,113,2022-03-04
100,"Penn St.","B10","12-15",0.690401341350128,104.765109907943,146,97.7078583558797,66,62.1759186828106,353,"12.3-15.7","7.3-12.7",-3.8080143725469,113,2022-03-05
101,"Penn St.","B10","12-16",0.682953725070587,104.472587298822,151,97.7287783634135,68,62.1021980901367,353,"12.5-16.5","7-13",-4.27670112026564,121,2022-03-06
101,"Penn St.","B10","12-16",0.682804835379457,104.465197330404,150,97.7277079819532,67,62.1124768285754,353,"12.5-16.5","7-13",-4.27610956671881,120,2022-03-07
101,"Penn St.","B10","12-16",0.68206266354547,104.437120356015,150,97.7305408011439,69,62.100968481844,353,"12.5-16.5","7-13",-4.29800239405247,121,2022-03-08
100,"Penn St.","B10","13-16",0.690684247572315,104.022857562666,150,97.004438204813,64,61.9729365083768,354,"13.3-16.7","7-13",-4.00232521111512,115,2022-03-09
95,"Penn St.","B10","14-16",0.701295323176518,103.978376763974,149,96.5410066116783,64,61.9436512707955,354,"14.1-16.9","7-13",-3.36170190835952,102,2022-03-10
92,"Penn St.","B10","14-17",0.712260626595381,103.947142366668,149,96.0689447474424,59,61.8071042418166,354,"14-17","7-13",-3.5672876303511,105,2022-03-11
92,"Penn St.","B10","14-17",0.712223483024003,103.925654143578,147,96.0505987830346,58,61.7256515715832,354,"14-17","7-13",-3.57790134080463,105,2022-03-12
93,"Penn St.","B10","14-17",0.713995384626151,103.871111558383,147,95.9279157368907,59,61.7401634876003,354,"14-17","7-13",-3.52743103151505,104,2022-03-13
93,"Penn St.","B10","14-17",0.713974077076841,103.873703736846,147,95.9311800800679,59,61.7401634876003,354,"14-17","7-13",-3.521384517295,104,2022-03-14
94,"Penn St.","B10","14-17",0.71480858260827,103.922600934006,147,95.9422104244058,57,61.8238243685946,354,"14-17","7-13",-3.36132512463876,103,2022-03-15
92,"Penn St.","B10","14-17",0.717746681267624,103.815831396298,145,95.7232231606055,57,61.9192596230235,354,"14-17","7-13",-3.28608747487023,101,2022-03-16
96,"Penn St.","B10","14-17",0.706855993320342,103.68986458999,148,96.0499589077376,59,61.9217562298842,354,"14-17","7-13",-3.62407967212556,106,2022-03-17
95,"Penn St.","B10","14-17",0.710231895287299,103.803001251844,143,96.0181699259026,61,61.887999144654,354,"14-17","7-13",-3.50840613943103,103,2022-03-18
93,"Penn St.","B10","14-17",0.711653040119885,103.941989306942,144,96.0889345981749,60,61.8896711898636,354,"14-17","7-13",-3.51127137677351,102,2022-03-19
93,"Penn St.","B10","14-17",0.711187005734627,103.79610406345,143,95.973013682314,61,61.936233614453,354,"14-17","7-13",-3.67404459382653,103,2022-03-20
93,"Penn St.","B10","14-17",0.708671866816774,103.893876511853,146,96.1654959536565,65,61.9727135858386,354,"14-17","7-13",-3.71499417743479,105,2022-03-21
95,"Penn St.","B10","14-17",0.708703656335762,103.899987325649,146,96.1698645017528,64,61.9474095675007,354,"14-17","7-13",-3.71050337506518,105,2022-03-22
93,"Penn St.","B10","14-17",0.70801858715266,103.979101371126,148,96.2708492513721,65,61.9123491531169,354,"14-17","7-13",-3.75160756861497,104,2022-03-23
95,"Penn St.","B10","14-17",0.707873735818201,103.9521320813,148,96.2517427674399,65,61.9308213456644,354,"14-17","7-13",-3.76876570618506,104,2022-03-24
96,"Penn St.","B10","14-17",0.705106862914685,103.887770910513,148,96.3038244364261,66,61.9161655393579,354,"14-17","7-13",-3.78015353947751,107,2022-03-25
94,"Penn St.","B10","14-17",0.706105695386549,103.894953182154,147,96.2702211740631,65,61.8805846836613,354,"14-17","7-13",-3.77279056082082,107,2022-03-26
94,"Penn St.","B10","14-17",0.706798926757914,103.87715995008,147,96.2257585495623,66,61.8917476408863,354,"14-17","7-13",-3.80346543396216,107,2022-03-27
94,"Penn St.","B10","14-17",0.707047282285107,103.864359982159,146,96.2038728700717,66,61.8785419116194,354,"14-17","7-13",-3.81600508969293,107,2022-03-28
94,"Penn St.","B10","14-17",0.707262161292779,103.886236058831,142,96.2154537199296,65,61.8894742281595,354,"14-17","7-13",-3.80785228331941,107,2022-03-29
94,"Penn St.","B10","14-17",0.706933421472704,103.898196135104,142,96.2398131037043,65,61.8894742281595,354,"14-17","7-13",-3.81745564943118,107,2022-03-30
95,"Penn St.","B10","14-17",0.706273439759246,103.934126511001,142,96.2997494085635,65,61.8702259143466,354,"14-17","7-13",-3.82178058642944,107,2022-03-31
95,"Penn St.","B10","14-17",0.705909745729695,103.970870356022,143,96.3484759961586,65,61.8603308184385,354,"14-17","7-13",-3.82307410644983,108,2022-04-01
95,"Penn St.","B10","14-17",0.704427055257303,104.018755733081,144,96.4526459141306,66,61.8595647055219,354,"14-17","7-13",-3.84996216356311,108,2022-04-02
