"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
289,"Southern","SWAC","2-4",0.262751855957038,92.9433124528969,322,101.667131940716,211,72.5844660607739,19,"14.9-16.1","10.3-7.7",-2.12643423411652,285,2021-11-24
285,"Southern","SWAC","2-4",0.265604225577648,93.1111224821705,318,101.72081697149,210,72.5214040220738,21,"14.9-16.1","10.3-7.7",-2.0693030235611,277,2021-11-25
285,"Southern","SWAC","2-4",0.265635565540717,93.1266198552936,321,101.73632599748,212,72.2850968279599,24,"14.8-16.2","10.3-7.7",-2.05136114171264,269,2021-11-26
286,"Southern","SWAC","2-4",0.266433532556904,93.6851219192462,318,102.310098668957,216,72.2711809385898,25,"14.8-16.2","10.2-7.8",-1.98944297286744,255,2021-11-27
281,"Southern","SWAC","3-4",0.27435418881955,94.4823241116074,313,102.82107528952,224,72.3668204426684,22,"15.5-15.5","10.3-7.7",-1.85877644761034,230,2021-11-28
282,"Southern","SWAC","3-4",0.274616926546121,94.5436861348732,311,102.876049797994,224,72.2618802999403,21,"15.5-15.5","10.3-7.7",-1.81891892434773,228,2021-11-29
283,"Southern","SWAC","3-4",0.269185041004307,94.5270337986293,312,103.103637455481,230,72.2618538225592,22,"15.4-15.6","10.2-7.8",-1.87089142372427,232,2021-11-30
283,"Southern","SWAC","3-4",0.268057232979929,94.4836755833497,308,103.107801552307,230,72.245171466925,29,"15.5-15.5","10.3-7.7",-1.87357014249341,227,2021-12-01
285,"Southern","SWAC","3-4",0.268337732026939,94.5080291054247,303,103.121561711017,232,72.1950022542577,27,"15.5-15.5","10.3-7.7",-1.87392548665524,219,2021-12-02
285,"Southern","SWAC","3-4",0.268799954294258,94.528943190115,302,103.123279845721,228,72.1523112792505,28,"15.6-15.4","10.4-7.6",-1.85999768354238,215,2021-12-03
287,"Southern","SWAC","3-5",0.257524355801628,94.182653958065,308,103.266412459865,231,72.3016154777464,22,"15.2-15.8","10.2-7.8",-2.61613502357938,253,2021-12-04
286,"Southern","SWAC","3-5",0.258203925985883,94.2484709266625,307,103.306672439309,229,72.3526196205579,21,"15.2-15.8","10.2-7.8",-2.58341235997769,247,2021-12-05
286,"Southern","SWAC","3-5",0.257941147465358,94.3492547606015,308,103.429485204462,230,72.386024704953,23,"15-16","10-8",-2.58145753756282,247,2021-12-06
280,"Southern","SWAC","3-6",0.277263449005963,94.824430995025,300,103.062757526975,214,71.6577707917421,36,"15.5-15.5","10.5-7.5",-2.93385353636248,266,2021-12-07
278,"Southern","SWAC","3-6",0.276016150043475,95.0111514905287,300,103.321686049094,217,71.6978398890702,36,"15.5-15.5","10.5-7.5",-2.93942868397062,261,2021-12-08
278,"Southern","SWAC","4-6",0.275635868146293,94.8019318020359,301,103.111234787795,218,71.6459376103962,36,"15.5-15.5","10.5-7.5",-2.9383393945568,258,2021-12-09
281,"Southern","SWAC","4-6",0.277894024876173,94.9368825338614,295,103.156767730562,222,71.7027818098049,38,"15.6-15.4","10.6-7.4",-2.93186143874866,256,2021-12-10
284,"Southern","SWAC","5-6",0.266667735496261,93.9232395039064,302,102.559453959025,218,71.7792373591325,39,"15.7-15.3","10.4-7.6",-3.02039092256623,249,2021-12-11
283,"Southern","SWAC","5-6",0.269269379202069,93.6442716637148,300,102.136973470495,218,71.7281475442057,39,"15.7-15.3","10.5-7.5",-3.04056962044245,245,2021-12-12
283,"Southern","SWAC","5-6",0.269477775778611,93.6922082821825,300,102.179848856475,217,71.6913232825825,40,"15.7-15.3","10.5-7.5",-3.03810764958815,243,2021-12-13
284,"Southern","SWAC","5-6",0.268668206842197,93.5072662246917,303,102.014661525789,215,71.598313603811,43,"15.7-15.3","10.5-7.5",-3.0868241706324,239,2021-12-14
282,"Southern","SWAC","5-6",0.272011252960033,93.5874087131782,300,101.951735274394,215,71.8632911240476,37,"15.8-15.2","10.5-7.5",-3.10248577568648,237,2021-12-15
282,"Southern","SWAC","5-6",0.272278010924866,93.8078368715839,300,102.179897628413,215,71.9075453685182,38,"15.8-15.2","10.6-7.4",-3.08857027089178,235,2021-12-16
282,"Southern","SWAC","5-6",0.273186434184522,93.9448909429973,298,102.288438483008,216,71.886754254287,37,"15.8-15.2","10.5-7.5",-3.04120006542343,231,2021-12-17
283,"Southern","SWAC","5-6",0.270782055437739,93.3567458171112,299,101.755445141941,216,71.912369412449,35,"15.8-15.2","10.5-7.5",-2.99139169204422,226,2021-12-18
268,"Southern","SWAC","6-6",0.287439225077973,94.4105181651521,282,102.165729463028,222,71.9881913352222,31,"17-14","10.9-7.1",-2.68655360117586,213,2021-12-19
272,"Southern","SWAC","6-6",0.284720373353934,94.5994052856442,281,102.488703291801,225,72.0465632831674,31,"16.9-14.1","10.8-7.2",-2.69708006440134,210,2021-12-20
272,"Southern","SWAC","6-7",0.279390659461309,94.0464689304942,291,102.123116507055,216,71.6897039198873,41,"16.8-14.2","10.8-7.2",-3.28791203912335,233,2021-12-21
270,"Southern","SWAC","6-7",0.277115047642398,94.1599087014584,290,102.34709342502,215,71.6986772145659,45,"16.8-14.2","10.8-7.2",-3.36103275258694,228,2021-12-22
270,"Southern","SWAC","6-7",0.276474434914882,94.0829371651052,290,102.291890824809,217,71.7318699728786,44,"16.8-14.2","10.8-7.2",-3.41707340073738,229,2021-12-23
270,"Southern","SWAC","6-7",0.27615185774433,94.0839244732082,290,102.307314539448,218,71.7318699728788,44,"16.8-14.2","10.8-7.2",-3.41420840556905,229,2021-12-24
272,"Southern","SWAC","6-7",0.275791579171303,94.1417723192477,290,102.386270532241,219,71.7361558354105,44,"16.8-14.2","10.8-7.2",-3.40966042533531,228,2021-12-25
273,"Southern","SWAC","6-7",0.275650342601614,94.1559373871933,289,102.407973986064,219,71.7361558354103,44,"16.8-14.2","10.8-7.2",-3.40715735150256,228,2021-12-26
274,"Southern","SWAC","6-7",0.275375314533448,94.179501995716,289,102.445877539502,219,71.7529062494878,44,"16.8-14.2","10.8-7.2",-3.40309161815498,228,2021-12-27
272,"Southern","SWAC","6-7",0.275006868443429,94.1265422803339,289,102.404717045447,219,71.8030838772252,44,"16.8-14.2","10.8-7.2",-3.46886163928826,228,2021-12-28
275,"Southern","SWAC","6-7",0.274007369247181,94.2272905859854,288,102.559074294828,219,71.8359972439203,45,"16.7-14.3","10.7-7.3",-3.39271931799902,225,2021-12-29
274,"Southern","SWAC","6-7",0.273196419486298,94.6358753618039,290,103.040340854627,217,71.8491344961885,44,"16.7-14.3","10.7-7.3",-3.42334702540635,225,2021-12-30
274,"Southern","SWAC","6-7",0.276570908079427,94.8887534227214,288,103.163690388179,216,71.7730836177316,44,"16.7-14.3","10.7-7.3",-3.38520942965822,219,2021-12-31
271,"Southern","SWAC","6-7",0.280021781670225,94.9758718338106,286,103.104246687403,214,71.978747642795,39,"16.8-14.2","10.8-7.2",-3.35142023757541,213,2022-01-01
270,"Southern","SWAC","6-7",0.280332597909851,95.0435496460476,286,103.163890361368,213,72.0077008116214,39,"16.8-14.2","10.8-7.2",-3.31755469507801,214,2022-01-02
251,"Southern","SWAC","7-7",0.325970725907322,94.8618701512566,293,101.047710701678,170,71.5998370030957,46,"18-13","12-6",-3.25348574430972,209,2022-01-03
253,"Southern","SWAC","7-7",0.326455250810015,95.32100987059,292,101.517328931291,172,71.7103471959486,44,"18-13","12-6",-3.18645091555836,211,2022-01-04
254,"Southern","SWAC","7-7",0.323140377923749,95.5117387062585,292,101.854244515281,174,71.6788864183974,44,"17.2-12.8","11.2-5.8",-3.21655305039217,209,2022-01-05
255,"Southern","SWAC","7-7",0.320278839149218,95.8129282208174,295,102.292013151258,173,71.7547936986246,44,"17.1-12.9","11.1-5.9",-3.34748460206161,205,2022-01-06
254,"Southern","SWAC","7-7",0.322432313080833,95.8438165986705,299,102.237166890775,171,71.8606171777882,45,"17.1-12.9","11.1-5.9",-3.3378746801589,198,2022-01-07
239,"Southern","SWAC","8-7",0.353323299268531,97.0902569324948,285,102.330014621417,156,71.8116061289291,44,"18-12","12-5",-3.18945817729665,185,2022-01-08
238,"Southern","SWAC","8-7",0.353918114894094,97.4038395575697,282,102.637292537113,157,71.8625173500347,44,"18-12","12-5",-3.17863801353534,183,2022-01-09
234,"Southern","SWAC","9-7",0.368380166370762,97.1124233569402,289,101.773916854703,140,71.7854825893152,44,"18.5-11.5","12.5-4.5",-3.08855282447434,178,2022-01-10
232,"Southern","SWAC","9-7",0.369318323667447,97.2815895144371,290,101.915483090735,140,71.7438509725569,44,"18.5-11.5","12.5-4.5",-3.07075417254595,176,2022-01-11
232,"Southern","SWAC","9-7",0.367230388020559,97.0891468276178,292,101.793282643033,136,71.7732872627016,44,"18.5-11.5","12.5-4.5",-3.0239291471171,174,2022-01-12
235,"Southern","SWAC","9-7",0.364948368603751,96.9307235479768,293,101.714120149798,139,71.7418204417067,45,"18.5-11.5","12.5-4.5",-3.06648459645816,172,2022-01-13
235,"Southern","SWAC","9-7",0.3627907711468,96.8403835656677,292,101.701723292931,140,71.7086337064535,46,"18.4-11.6","12.4-4.6",-3.10231431424249,175,2022-01-14
246,"Southern","SWAC","9-8",0.343980581096325,98.3521233417863,264,104.031497675749,189,71.1039145871779,60,"17.6-12.4","11.6-5.4",-4.05636177968662,200,2022-01-15
243,"Southern","SWAC","9-8",0.346257921516012,98.3580450724848,263,103.946644101651,188,71.0378538014956,60,"17.6-12.4","11.6-5.4",-4.04727803437683,199,2022-01-16
240,"Southern","SWAC","9-8",0.346779890764962,98.0359962866539,263,103.585531949829,182,71.0182177239896,58,"17.6-12.4","11.6-5.4",-4.06408822973194,194,2022-01-17
240,"Southern","SWAC","9-8",0.349720244683134,98.2085930117445,265,103.651070074902,184,70.8902424759288,57,"17.6-12.4","11.6-5.4",-4.07122884338197,194,2022-01-18
239,"Southern","SWAC","9-8",0.35052097583878,98.1128747408065,262,103.518364615662,188,70.72628119421,55,"17.6-12.4","11.6-5.4",-4.10856580762011,186,2022-01-19
239,"Southern","SWAC","9-8",0.353834293719597,98.0148213678062,264,103.284394483331,185,70.6170903663037,55,"17.7-12.3","11.7-5.3",-4.07003656587769,181,2022-01-20
240,"Southern","SWAC","9-8",0.353578242746972,98.3591543770984,260,103.657335538031,189,70.5504366150083,54,"17.6-12.4","11.6-5.4",-4.07289341198386,181,2022-01-21
207,"Southern","SWAC","10-8",0.426717590561559,98.7871234830347,251,101.356266939584,142,71.2848114561735,29,"18.5-11.5","12.5-4.5",-4.02930718189126,173,2022-01-22
206,"Southern","SWAC","10-8",0.427910319464466,98.7387509820005,251,101.26370983803,142,71.3049081933342,29,"18.5-11.5","12.5-4.5",-4.03529505371148,169,2022-01-23
207,"Southern","SWAC","11-8",0.424348975495211,99.2978270170641,242,101.966128335751,158,71.3028619512115,28,"18.6-11.4","12.6-4.4",-4.06925379580302,168,2022-01-24
203,"Southern","SWAC","11-8",0.425466330580737,99.213217889743,241,101.838745077529,157,71.2173949242782,30,"18.6-11.4","12.6-4.4",-4.0537693387681,168,2022-01-25
203,"Southern","SWAC","11-8",0.429771480186283,99.3486804911641,242,101.82193606062,155,71.0559404230244,29,"18.6-11.4","12.6-4.4",-4.0309472782869,164,2022-01-26
205,"Southern","SWAC","11-8",0.428641814334169,99.1808981123012,241,101.690743097087,158,71.0143276354094,29,"18.6-11.4","12.6-4.4",-4.07273364743314,162,2022-01-27
206,"Southern","SWAC","11-8",0.430618091019469,99.2324523610041,240,101.672274940072,158,71.0258585987506,29,"18.6-11.4","12.6-4.4",-4.05246893026175,160,2022-01-28
209,"Southern","SWAC","11-9",0.416334443639643,98.3698270713204,249,101.302536246918,159,71.239569233203,28,"18.1-11.9","12.1-4.9",-4.76560850833924,177,2022-01-29
207,"Southern","SWAC","11-9",0.418037742379043,98.5706571237917,250,101.447536721751,159,71.2381819761311,28,"18.1-11.9","12.1-4.9",-4.75684359168866,177,2022-01-30
204,"Southern","SWAC","12-9",0.426282686092978,99.4579978695628,229,102.060367217271,167,71.0731425807217,34,"18.6-11.4","12.6-4.4",-4.71712200296093,173,2022-01-31
204,"Southern","SWAC","12-9",0.431930097090227,99.455453678195,226,101.853372275975,165,71.0970330086398,34,"18.6-11.4","12.6-4.4",-4.73936657168641,172,2022-02-01
202,"Southern","SWAC","12-9",0.437841286505029,99.5560023123726,225,101.743319842167,167,71.1248745264114,35,"18.6-11.4","12.6-4.4",-4.68054029044517,170,2022-02-02
199,"Southern","SWAC","12-9",0.440086176290358,99.5449970652562,227,101.651467394512,164,71.0574079540765,35,"18.6-11.4","12.6-4.4",-4.62463793352278,169,2022-02-03
200,"Southern","SWAC","12-9",0.440610945918553,99.6424465142277,226,101.73214009007,163,71.0619111971843,35,"18.7-11.3","12.7-4.3",-4.61505537726442,169,2022-02-04
203,"Southern","SWAC","13-9",0.433811992327178,99.6232200143568,232,101.957197388421,159,71.6407188968902,26,"18.7-11.3","12.7-4.3",-4.65210512008599,160,2022-02-05
201,"Southern","SWAC","13-9",0.435327222196907,99.6978276408827,233,101.978855218632,159,71.6094454584518,26,"18.7-11.3","12.7-4.3",-4.60294656337795,158,2022-02-06
195,"Southern","SWAC","14-9",0.451428680643824,99.5672324069216,240,101.269060060148,145,71.4025835245674,27,"18.9-11.1","12.9-4.1",-4.54211726394254,156,2022-02-07
193,"Southern","SWAC","14-9",0.450557796292468,99.3246125924495,240,101.053196188338,146,71.3638768276808,28,"18.9-11.1","12.9-4.1",-4.55585696420198,157,2022-02-08
193,"Southern","SWAC","14-9",0.450139776802595,99.1855774967817,241,100.926561000176,145,71.2075600171107,26,"18.9-11.1","12.9-4.1",-4.52312097523057,155,2022-02-09
196,"Southern","SWAC","14-9",0.454328710060585,99.4551422843403,239,101.052156068262,147,71.2628383168903,28,"18.9-11.1","12.9-4.1",-4.45430485533788,153,2022-02-10
195,"Southern","SWAC","14-9",0.454404865759336,99.4060781896132,242,100.999606240229,146,71.1969496110504,28,"18.9-11.1","12.9-4.1",-4.40999603565172,152,2022-02-11
206,"Southern","SWAC","14-10",0.42585346033389,98.6224243740993,254,101.218378605366,147,71.5245867075836,21,"18.3-11.7","12.3-4.7",-5.31937743985973,169,2022-02-12
206,"Southern","SWAC","14-10",0.424231519391247,98.5272906320905,256,101.179116840883,147,71.5376654026035,21,"18.3-11.7","12.3-4.7",-5.38038875630149,167,2022-02-13
210,"Southern","SWAC","15-10",0.423083199405565,98.3819565617968,265,101.07119573182,144,71.3339293869815,24,"19.1-10.9","13.1-3.9",-5.23943166987708,162,2022-02-14
189,"Southern","SWAC","15-10",0.449592388294723,98.9195457694349,249,100.675220640655,132,71.3002756217842,24,"19.1-10.9","13.1-3.9",-5.12469405709625,158,2022-02-15
191,"Southern","SWAC","15-10",0.449862324500849,99.0734147164936,248,100.822257115741,135,71.417113190126,24,"19.1-10.9","14.1-3.9",-5.02163297544648,159,2022-02-16
189,"Southern","SWAC","15-10",0.451312567199431,99.3389652418655,252,101.041010954369,132,71.5062098821071,25,"19.1-10.9","14.1-3.9",-5.01014423092653,157,2022-02-17
188,"Southern","SWAC","15-10",0.452971566565018,99.2017110612997,250,100.842659318149,131,71.4586540893186,25,"19.1-10.9","14.1-3.9",-5.00260601224165,155,2022-02-18
194,"Southern","SWAC","15-11",0.442132536012288,98.7205366555148,274,100.736823373101,123,71.4338553285386,27,"18.2-11.8","13.2-4.8",-5.85724209728881,174,2022-02-19
194,"Southern","SWAC","15-11",0.442637062486135,98.8681045530644,275,100.869464099176,123,71.2961298235549,27,"18.2-11.8","13.2-4.8",-5.82662674282356,173,2022-02-20
196,"Southern","SWAC","15-11",0.441954588149623,98.746620973212,276,100.769762320922,121,71.3598099346363,27,"18.2-11.8","13.2-4.8",-5.8336418458886,173,2022-02-21
196,"Southern","SWAC","15-11",0.442530994772291,99.0221805291596,276,101.030436056315,121,71.4710379529855,24,"18.2-11.8","13.2-4.8",-5.79823946201036,172,2022-02-22
195,"Southern","SWAC","15-11",0.442198620833694,99.0485131990555,276,101.069143861718,122,71.1940416493783,25,"18.2-11.8","13.2-4.8",-5.77594023223821,172,2022-02-23
199,"Southern","SWAC","15-11",0.444084508348682,98.9919449103846,277,100.944316168955,119,71.4517309286841,23,"18.2-11.8","13.2-4.8",-5.79910338433306,170,2022-02-24
200,"Southern","SWAC","15-11",0.44542049761879,98.8456194003253,277,100.747698272861,117,71.3867869947864,23,"18.2-11.8","13.2-4.8",-5.76815241688601,166,2022-02-25
214,"Southern","SWAC","15-12",0.41541347018249,98.9097292134633,274,101.892119913576,140,71.3273512814259,26,"17.2-12.8","12.2-5.8",-6.85147710842481,184,2022-02-26
213,"Southern","SWAC","15-12",0.416546841227442,99.0096321616636,273,101.95366713502,137,71.3248323308252,25,"17.2-12.8","12.2-5.8",-6.79708094648935,183,2022-02-27
214,"Southern","SWAC","16-12",0.417953630328033,98.4209031079136,278,101.296457431068,129,71.0386959097878,31,"17.4-12.6","12.4-5.6",-6.7310809612611,181,2022-02-28
214,"Southern","SWAC","16-12",0.418661584497102,98.4089280980167,279,101.258511038783,129,70.9003937319044,30,"17.4-12.6","12.4-5.6",-6.78378613774964,179,2022-03-01
214,"Southern","SWAC","16-12",0.419082400235203,98.3744614591717,279,101.207830810187,128,70.8697941863471,31,"17.4-12.6","12.4-5.6",-6.72659200758488,178,2022-03-02
222,"Southern","SWAC","16-13",0.391922276469358,97.4653050068497,287,101.259970822235,131,70.9518647044061,28,"16.7-13.3","11.7-6.3",-7.64557247601709,192,2022-03-03
223,"Southern","SWAC","16-13",0.38977548770365,97.2237693440315,288,101.088261186795,130,70.9263704131027,28,"16.7-13.3","11.7-6.3",-7.73999682042714,192,2022-03-04
224,"Southern","SWAC","17-13",0.382963718965852,96.1663419961676,308,100.238926477504,117,70.8624986609889,32,"18.4-13.6","12-6",-7.66021310599792,187,2022-03-05
223,"Southern","SWAC","17-13",0.382931296820973,96.0808607459027,308,100.151020060083,116,70.8011589063053,31,"18.4-13.6","12-6",-7.64024484702107,185,2022-03-06
224,"Southern","SWAC","17-13",0.38142497001754,96.0423898748004,309,100.16647084094,116,70.8158325902063,31,"18.4-13.6","12-6",-7.66067679128799,185,2022-03-07
223,"Southern","SWAC","17-13",0.381165987426823,95.9679843699626,308,100.098425427378,116,70.7936712210957,31,"17.7-13.3","12-6",-7.64403869852369,184,2022-03-08
224,"Southern","SWAC","17-13",0.378440449392876,95.6883109273423,308,99.9071871083195,118,70.770821382287,31,"17.7-13.3","12-6",-7.65998851363379,184,2022-03-09
229,"Southern","SWAC","17-14",0.365217392925757,94.9798508355748,314,99.6569165099966,122,70.3891976312781,39,"17-14","12-6",-8.63054268913189,201,2022-03-10
229,"Southern","SWAC","17-14",0.363403980368631,94.7732681441799,314,99.5078928793176,123,70.2756832421058,40,"17-14","12-6",-8.62587247147351,198,2022-03-11
229,"Southern","SWAC","17-14",0.362792567639702,94.7628195483279,315,99.519799330586,123,70.1667691355644,39,"17-14","12-6",-8.64524852505002,195,2022-03-12
229,"Southern","SWAC","17-14",0.361407174482212,94.6050735610972,316,99.405966179759,123,70.1756555922637,39,"17-14","12-6",-8.64361288727264,195,2022-03-13
230,"Southern","SWAC","17-14",0.360730301650885,94.5810731354241,316,99.4061062781486,123,70.1756555922637,39,"17-14","12-6",-8.64402830798243,195,2022-03-14
227,"Southern","SWAC","17-14",0.36287032865874,94.6278501109452,314,99.3751479645769,121,70.2465350751875,39,"17-14","12-6",-8.55227289287269,195,2022-03-15
228,"Southern","SWAC","17-14",0.361803305799633,94.4496603422299,314,99.2278587019621,121,70.3343588754446,38,"17-14","12-6",-8.55599151878972,195,2022-03-16
232,"Southern","SWAC","17-14",0.358848479701796,94.4652404984675,316,99.3549223157936,122,70.3383419374652,37,"17-14","12-6",-8.58127934484161,196,2022-03-17
231,"Southern","SWAC","17-14",0.359126111461297,94.3794431457791,316,99.25427042515,122,70.2932120833695,37,"17-14","12-6",-8.56253162879833,197,2022-03-18
234,"Southern","SWAC","17-14",0.357641398451686,94.4414285388983,316,99.3752373495943,124,70.2996620106479,38,"17-14","12-6",-8.60588120863014,197,2022-03-19
